trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231208,26.562,26.67,26.758,26.558,12409,337193.0,0.75,0.3,0.08,0.0
20231211,26.719,26.846,26.846,26.719,16927,462201.0,0.48,0.66,0.176,0.0
20231212,26.798,26.915,26.915,26.798,70647,1935650.0,0.44,0.26,0.069,0.0
20231213,26.857,27.288,27.288,26.857,13345,369812.0,1.6,1.39,0.373,0.0
20231214,27.495,27.508,27.524,27.465,26857,752624.0,0.22,0.81,0.22,0.0
20231215,27.583,27.565,27.593,27.436,23158,648883.0,0.57,0.21,0.057,0.0
20231218,27.591,27.625,27.652,27.591,31744,894186.0,0.22,0.22,0.06,0.0
20231219,27.75,27.786,27.786,27.74,5871,166009.0,0.17,0.58,0.161,0.0
20231220,27.563,27.465,27.76,27.465,11056,310317.0,1.06,-1.16,-0.321,0.0
20231221,27.612,27.622,27.622,27.406,16804,471681.0,0.79,0.57,0.157,0.0
20231222,27.583,27.567,27.583,27.553,9478,266236.0,0.11,-0.2,-0.055,0.0
20231226,27.531,27.71,27.73,27.531,10056,283590.0,0.72,0.52,0.143,0.0
20231227,27.717,27.737,27.737,27.708,20510,578762.0,0.1,0.1,0.027,0.0
20231228,27.855,27.806,27.875,27.806,32676,926177.0,0.25,0.25,0.069,0.0
20231229,27.747,27.735,27.747,27.735,8647,244188.0,0.04,-0.26,-0.071,0.0
20240102,27.614,27.623,27.623,27.541,5401,151467.0,0.3,-0.4,-0.112,0.0
20240103,27.433,27.412,27.472,27.403,5248,146516.0,0.25,-0.76,-0.211,0.0
20240104,27.436,27.356,27.436,27.356,3245,90508.0,0.29,-0.2,-0.056,0.0
20240105,27.428,27.487,27.487,27.413,7573,211405.0,0.27,0.48,0.131,0.0
20240108,27.472,27.658,27.658,27.472,12057,338603.0,0.68,0.62,0.171,0.0
20240109,27.452,27.482,27.482,27.452,6632,185478.0,0.11,-0.64,-0.176,0.0
20240110,27.56,27.58,27.619,27.521,5479,153866.0,0.36,0.36,0.098,0.0
20240111,27.413,27.501,27.511,27.324,7447,208442.0,0.68,-0.29,-0.079,0.0
20240112,27.482,27.472,27.641,27.472,14091,394423.0,0.61,-0.11,-0.029,0.0
20240116,27.295,27.295,27.295,27.285,3068,85219.0,0.04,-0.64,-0.177,0.0
20240117,27.197,27.148,27.197,27.039,16218,447107.0,0.58,-0.54,-0.147,0.0
20240118,27.138,27.26,27.26,27.138,5834,161745.0,0.45,0.41,0.112,0.0
20240119,27.177,27.593,27.6,27.177,2936,81899.0,1.55,1.22,0.333,0.0
20240122,27.617,27.633,27.668,27.617,1678,47182.0,0.18,0.14,0.04,0.0
20240123,27.619,27.58,27.629,27.58,3471,97561.0,0.18,-0.19,-0.053,0.0
20240124,27.67,27.482,27.67,27.482,6349,177955.0,0.68,-0.36,-0.098,0.0
20240125,27.619,27.652,27.652,27.619,22684,637647.0,0.12,0.62,0.17,0.0
20240126,27.688,27.806,27.806,27.688,23872,675067.0,0.43,0.56,0.154,0.0
20240129,27.904,27.993,27.993,27.904,9062,257838.0,0.32,0.67,0.187,0.0
20240130,28.033,28.13,28.13,28.023,23949,684950.0,0.38,0.49,0.137,0.0
20240131,28.11,27.884,28.11,27.884,18759,533575.0,0.8,-0.87,-0.246,0.0
20240201,27.845,28.012,28.012,27.658,22590,642327.0,1.27,0.46,0.128,0.0
20240202,27.983,27.855,27.997,27.855,9315,265092.0,0.51,-0.56,-0.157,0.0
20240205,27.717,27.66,27.717,27.66,15766,444661.0,0.2,-0.7,-0.195,0.0
20240206,27.83,27.866,27.866,27.825,65940,1867422.0,0.15,0.74,0.206,0.0
20240207,27.914,27.892,27.934,27.892,128035,3638723.0,0.15,0.09,0.026,0.0
20240208,27.816,27.846,27.855,27.816,9317,263989.0,0.14,-0.16,-0.046,0.0
20240209,27.786,27.854,27.904,27.786,12800,362771.0,0.42,0.03,0.008,0.0
20240212,27.935,28.079,28.14,27.935,11826,337910.0,0.74,0.81,0.225,0.0
20240213,27.865,27.614,27.865,27.432,8580,239820.0,1.54,-1.66,-0.465,0.0
20240214,27.776,27.848,27.865,27.776,8920,252686.0,0.32,0.85,0.234,0.0
20240215,28.169,28.262,28.262,28.169,7416,213205.0,0.33,1.49,0.414,0.0
20240216,28.199,28.198,28.238,28.198,2239,64293.0,0.14,-0.23,-0.064,0.0
20240220,28.21,28.131,28.21,28.11,21789,624607.0,0.35,-0.24,-0.067,0.0
20240221,28.159,28.317,28.317,28.15,17149,492029.0,0.59,0.66,0.186,0.0
20240222,28.356,28.421,28.459,28.356,11016,318640.0,0.36,0.37,0.104,0.0
20240223,28.513,28.494,28.553,28.494,11416,331567.0,0.21,0.26,0.073,0.0
20240226,28.405,28.366,28.405,28.336,15055,434802.0,0.24,-0.45,-0.128,0.0
20240227,28.318,28.399,28.399,28.318,17666,509628.0,0.29,0.12,0.033,0.0
20240228,28.434,28.395,28.434,28.395,7644,220544.0,0.14,-0.01,-0.004,0.0
20240229,28.503,28.588,28.588,28.503,5580,161692.0,0.3,0.68,0.193,0.0
20240301,28.587,28.533,28.587,28.533,8021,232614.0,0.19,-0.19,-0.055,0.0
20240304,28.484,28.567,28.622,28.484,6791,197248.0,0.48,0.12,0.034,0.0
20240305,28.592,28.434,28.651,28.356,17249,497454.0,1.03,-0.47,-0.133,0.0
20240306,28.533,28.533,28.54,28.513,9105,263771.0,0.09,0.35,0.099,0.0
20240307,28.651,28.72,28.75,28.651,51716,1507208.0,0.35,0.66,0.187,0.0
20240308,28.838,28.828,28.868,28.799,18196,533109.0,0.24,0.38,0.108,0.0
20240311,28.986,28.976,28.986,28.966,12793,376547.0,0.07,0.51,0.148,0.0
20240312,28.976,28.897,28.976,28.892,22121,650058.0,0.29,-0.27,-0.079,0.0
20240313,29.118,29.055,29.118,29.025,19811,584218.0,0.32,0.55,0.158,0.0
20240314,28.858,28.927,28.946,28.818,17503,512931.0,0.44,-0.44,-0.128,0.0
20240315,28.892,28.858,28.927,28.819,11829,347283.0,0.37,-0.24,-0.069,0.0
20240318,29.048,28.976,29.048,28.976,12266,361475.0,0.25,0.41,0.118,0.0
20240319,29.065,29.055,29.065,29.045,12068,356100.0,0.07,0.27,0.079,0.0
20240320,29.055,29.301,29.33,29.055,25211,750792.0,0.95,0.85,0.246,0.0
20240321,29.365,29.471,29.498,29.365,65628,1965489.0,0.45,0.58,0.17,0.0
20240322,29.281,29.255,29.281,29.252,5083,151067.0,0.1,-0.73,-0.216,0.0
20240325,29.232,29.212,29.242,29.209,17937,532440.0,0.11,-0.15,-0.043,0.0
20240326,29.261,29.258,29.296,29.258,11493,341891.0,0.13,0.16,0.046,0.0
20240327,29.468,29.636,29.636,29.458,5036,150902.0,0.61,1.29,0.378,0.0
20240328,29.793,29.813,29.842,29.793,7690,232932.0,0.17,0.6,0.177,0.0
20240401,29.606,29.567,29.606,29.557,5981,179651.0,0.16,-0.83,-0.246,0.0
20240402,29.34,29.389,29.419,29.311,15751,470043.0,0.37,-0.6,-0.178,0.0
20240403,29.459,29.343,29.459,29.281,3403,101295.0,0.61,-0.16,-0.046,0.0
20240404,29.163,29.055,29.173,29.055,13248,392071.0,0.4,-0.98,-0.288,0.0
20240405,29.006,29.271,29.311,29.006,17585,522260.0,1.05,0.74,0.216,0.0
20240408,29.321,29.242,29.323,29.242,12212,363292.0,0.28,-0.1,-0.029,0.0
20240409,29.377,29.389,29.389,29.261,22927,683363.0,0.44,0.5,0.147,0.0
20240410,29.046,29.035,29.065,28.956,24504,722501.0,0.37,-1.2,-0.354,0.0
20240411,28.976,28.956,29.075,28.799,14696,433281.0,0.95,-0.27,-0.079,0.0
20240412,28.809,28.474,28.809,28.444,13051,377594.0,1.26,-1.66,-0.482,0.0
20240415,28.592,28.381,28.602,28.336,10315,297363.0,0.93,-0.33,-0.093,0.0
20240416,28.385,28.223,28.385,28.208,13603,390820.0,0.62,-0.56,-0.158,0.0
20240417,28.297,28.297,28.316,28.267,16846,483886.0,0.17,0.26,0.074,0.0
20240418,28.346,28.326,28.356,28.326,19644,565512.0,0.11,0.1,0.029,0.0
20240419,28.543,28.622,28.622,28.543,8798,255443.0,0.28,1.04,0.296,0.0
20240422,28.631,28.828,28.848,28.631,16640,486126.0,0.76,0.72,0.206,0.0
20240423,28.878,28.986,28.995,28.878,24955,734369.0,0.41,0.55,0.158,0.0
20240424,28.885,28.927,28.976,28.838,14934,438990.0,0.48,-0.2,-0.059,0.0
20240425,28.818,28.854,28.907,28.818,10082,295906.0,0.31,-0.25,-0.073,0.0
20240426,28.887,28.818,28.887,28.818,4554,133539.0,0.24,-0.12,-0.036,0.0
20240429,28.956,28.937,28.979,28.892,4392,128970.0,0.3,0.41,0.119,0.0
20240430,28.868,28.622,28.927,28.622,7532,219843.0,1.05,-1.09,-0.315,0.0
20240501,28.306,28.397,28.572,28.306,14431,417397.0,0.93,-0.79,-0.225,0.0
20240502,28.543,28.588,28.651,28.543,6242,181337.0,0.38,0.67,0.191,0.0
20240503,28.592,28.671,28.69,28.592,2197,63976.0,0.34,0.29,0.083,0.0
20240506,28.779,28.828,28.848,28.769,10291,300951.0,0.28,0.55,0.157,0.0
20240507,28.838,28.848,28.878,28.838,3985,116755.0,0.14,0.07,0.02,0.0
20240508,28.946,28.946,28.956,28.946,5793,170367.0,0.03,0.34,0.098,0.0
20240509,28.988,29.212,29.212,28.988,21519,636822.0,0.77,0.92,0.266,0.0
20240510,29.242,29.232,29.281,29.202,14546,432106.0,0.27,0.07,0.02,0.0
20240513,29.35,29.291,29.35,29.271,17286,514237.0,0.27,0.2,0.059,0.0
20240514,29.355,29.414,29.414,29.301,20976,625598.0,0.39,0.42,0.123,0.0
20240515,29.537,29.547,29.586,29.517,11128,333788.0,0.23,0.45,0.133,0.0
20240516,29.606,29.596,29.714,29.567,13796,415400.0,0.5,0.17,0.049,0.0
20240517,29.586,29.685,29.695,29.586,13923,419483.0,0.37,0.3,0.089,0.0
20240520,29.562,29.537,29.567,29.527,3400,102052.0,0.13,-0.5,-0.148,0.0
20240521,29.577,29.626,29.626,29.577,8328,250377.0,0.17,0.3,0.089,0.0
20240522,29.645,29.527,29.645,29.478,13873,416130.0,0.56,-0.33,-0.099,0.0
20240523,29.311,28.986,29.311,28.976,20198,596294.0,1.13,-1.83,-0.541,0.0
20240524,29.124,29.114,29.124,29.094,3740,110607.0,0.1,0.44,0.128,0.0
20240528,29.045,28.927,29.055,28.863,8236,242003.0,0.66,-0.64,-0.187,0.0
20240529,28.7,28.679,28.739,28.679,6657,194198.0,0.21,-0.86,-0.248,0.0
20240530,28.562,28.739,28.74,28.562,16672,485537.0,0.62,0.21,0.06,0.0
20240531,28.885,29.28,29.28,28.885,5074,149258.0,1.37,1.88,0.541,0.0
20240603,29.285,29.25,29.285,29.211,3963,117335.0,0.25,-0.1,-0.03,0.0
20240604,29.24,29.23,29.3,29.211,13995,414229.0,0.3,-0.07,-0.02,0.0
20240605,29.23,29.221,29.25,29.191,8717,257993.0,0.2,-0.03,-0.009,0.0
20240606,29.23,29.329,29.369,29.23,8969,266543.0,0.48,0.37,0.108,0.0
20240607,29.359,29.295,29.398,29.28,7185,213411.0,0.4,-0.12,-0.034,0.0
20240610,29.221,29.28,29.3,29.221,7892,233959.0,0.27,-0.05,-0.015,0.0
20240611,28.845,28.861,28.865,28.796,8758,255927.0,0.24,-1.43,-0.419,0.0
20240612,28.806,28.727,28.806,28.668,17672,513753.0,0.48,-0.46,-0.134,0.0
20240613,28.628,28.648,28.658,28.618,9731,282225.0,0.14,-0.28,-0.079,0.0
20240614,28.529,28.579,28.579,28.529,11420,330175.0,0.17,-0.24,-0.069,0.0
20240617,28.543,28.668,28.697,28.543,8448,245177.0,0.54,0.31,0.089,0.0
20240618,28.659,28.708,28.747,28.659,12990,377522.0,0.31,0.14,0.04,0.0
20240620,28.569,28.895,28.934,28.569,16109,471039.0,1.27,0.65,0.187,0.0
20240621,28.885,28.914,28.934,28.885,3516,102927.0,0.17,0.07,0.019,0.0
20240624,29.102,29.112,29.171,29.082,10633,313704.0,0.31,0.68,0.198,0.0
20240625,28.885,28.865,28.885,28.865,6251,182817.0,0.07,-0.85,-0.247,0.0
20240626,28.697,28.766,28.776,28.697,4327,125958.0,0.27,-0.34,-0.099,0.0
20240627,28.668,28.829,28.829,28.668,2858,83239.0,0.56,0.22,0.063,0.0
20240628,28.796,28.727,28.796,28.659,2302,66934.0,0.48,-0.35,-0.102,0.0
20240701,28.687,28.697,28.732,28.657,7460,216655.0,0.26,-0.1,-0.03,0.0
20240702,28.727,28.796,28.796,28.707,10397,302610.0,0.31,0.34,0.099,0.0
20240703,28.835,28.835,28.885,28.835,3473,101497.0,0.17,0.14,0.039,0.0
20240705,28.756,28.835,28.875,28.737,7214,210522.0,0.48,0.0,0.0,0.0
20240708,28.885,28.658,28.885,28.658,11426,331882.0,0.79,-0.61,-0.177,0.0
20240709,28.638,28.608,28.758,28.598,11862,344314.0,0.56,-0.17,-0.05,0.0
20240710,28.747,28.854,28.854,28.747,7803,227468.0,0.37,0.86,0.246,0.0
20240711,29.122,29.122,29.122,29.112,2238,65983.0,0.03,0.93,0.268,0.0
20240712,29.309,29.191,29.319,29.191,2363,70135.0,0.44,0.24,0.069,0.0
20240715,29.25,29.181,29.309,29.181,5961,176841.0,0.44,-0.03,-0.01,0.0
20240716,29.527,29.744,29.744,29.527,6078,182837.0,0.74,1.93,0.563,0.0
20240717,29.961,29.981,29.991,29.932,10744,325870.0,0.2,0.8,0.237,0.0
20240718,29.927,29.675,29.927,29.635,3290,98962.0,0.97,-1.02,-0.306,0.0
20240719,29.507,29.497,29.556,29.477,6955,207723.0,0.27,-0.6,-0.178,0.0
20240722,29.369,29.554,29.554,29.369,10964,327750.0,0.63,0.19,0.057,0.0
20240723,29.566,29.458,29.566,29.458,13808,412737.0,0.37,-0.32,-0.096,0.0
20240724,29.369,29.399,29.444,29.369,6327,188512.0,0.25,-0.2,-0.059,0.0
20240725,29.606,29.369,29.645,29.369,5436,162288.0,0.94,-0.1,-0.03,0.0
20240726,29.675,29.734,29.774,29.675,2633,79285.0,0.34,1.24,0.365,0.0
20240729,29.724,29.704,29.744,29.704,4159,125237.0,0.13,-0.1,-0.03,0.0
20240730,30.08,30.139,30.149,30.05,9588,292224.0,0.33,1.46,0.435,0.0
20240731,30.169,30.129,30.317,30.129,6466,198017.0,0.62,-0.03,-0.01,0.0
20240801,30.04,29.862,30.19,29.764,11057,334321.0,1.41,-0.89,-0.267,0.0
20240802,29.319,29.369,29.369,29.221,4145,122881.0,0.5,-1.65,-0.493,0.0
20240805,28.85,28.661,28.85,28.628,4888,141946.0,0.76,-2.41,-0.708,0.0
20240806,28.766,28.965,29.181,28.766,6986,205680.0,1.45,1.06,0.304,0.0
20240807,28.964,28.786,28.964,28.786,6730,197112.0,0.61,-0.62,-0.179,0.0
20240808,29.196,29.194,29.24,29.171,6068,179443.0,0.24,1.42,0.408,0.0
20240809,29.221,29.262,29.265,29.221,4792,141899.0,0.15,0.23,0.068,0.0
20240812,29.08,29.078,29.082,29.072,4840,142528.0,0.03,-0.63,-0.184,0.0
20240813,29.487,29.556,29.556,29.477,11417,341045.0,0.27,1.64,0.478,0.0
20240814,29.512,29.596,29.675,29.512,19416,582356.0,0.55,0.14,0.04,0.0
20240815,29.813,29.902,29.971,29.813,15033,455550.0,0.53,1.03,0.306,0.0
20240816,30.129,30.117,30.129,30.099,5986,182551.0,0.1,0.72,0.215,0.0
20240819,30.188,30.277,30.327,30.188,22415,687628.0,0.46,0.53,0.16,0.0
20240820,30.178,30.198,30.228,30.169,11985,366579.0,0.19,-0.26,-0.079,0.0
20240821,30.209,30.228,30.248,30.198,6074,185810.0,0.17,0.1,0.03,0.0
20240822,30.186,30.208,30.238,30.186,12317,376583.0,0.17,-0.07,-0.02,0.0
20240823,30.396,30.504,30.544,30.396,7024,216631.0,0.49,0.98,0.296,0.0
20240826,30.633,30.633,30.653,30.633,2440,75721.0,0.07,0.42,0.129,0.0
20240827,30.633,30.662,30.682,30.633,5710,177323.0,0.16,0.09,0.029,0.0
20240828,30.415,30.562,30.562,30.406,19789,610936.0,0.51,-0.33,-0.1,0.0
20240829,30.549,30.706,30.761,30.549,3835,119223.0,0.69,0.47,0.144,0.0
20240830,30.66,30.923,30.923,30.66,9669,300170.0,0.86,0.71,0.217,0.0
20240903,30.719,30.531,30.729,30.531,3528,108967.0,0.64,-1.27,-0.392,0.0
20240904,30.486,30.551,30.551,30.472,7626,234810.0,0.26,0.07,0.02,0.0
20240905,30.412,30.224,30.412,30.214,5030,153965.0,0.65,-1.07,-0.327,0.0
20240906,30.254,29.838,30.254,29.808,5314,160270.0,1.48,-1.28,-0.386,0.0
20240909,30.085,30.165,30.214,30.085,14925,454994.0,0.43,1.1,0.327,0.0
20240910,29.857,30.062,30.062,29.857,5773,175036.0,0.68,-0.34,-0.103,0.0
20240911,29.996,30.065,30.105,29.996,11328,343444.0,0.36,0.01,0.003,0.0
20240912,30.194,30.244,30.274,30.194,12439,379684.0,0.27,0.6,0.179,0.0
20240913,30.344,30.403,30.471,30.344,13457,412660.0,0.42,0.53,0.159,0.0
20240916,30.546,30.63,30.63,30.546,4913,151761.0,0.28,0.75,0.227,0.0
20240917,30.531,30.62,30.62,30.521,3524,108690.0,0.32,-0.03,-0.01,0.0
20240918,30.714,30.567,30.739,30.541,6091,188212.0,0.65,-0.17,-0.053,0.0
20240919,30.749,30.841,30.908,30.749,8135,253664.0,0.52,0.9,0.274,0.0
20240920,30.742,30.833,30.838,30.742,2940,91403.0,0.31,-0.03,-0.008,0.0
20240923,30.927,30.974,30.974,30.917,5233,163370.0,0.18,0.46,0.141,0.0
20240924,30.987,31.036,31.036,30.987,5416,169606.0,0.16,0.2,0.062,0.0
20240925,30.908,30.878,30.917,30.858,9609,299590.0,0.19,-0.51,-0.158,0.0
20240926,31.046,31.122,31.122,31.046,3641,114201.0,0.25,0.79,0.244,0.0
20240927,31.353,31.243,31.353,31.243,8565,270765.0,0.35,0.39,0.121,0.0
20240930,31.195,31.284,31.284,31.195,2280,71874.0,0.28,0.13,0.041,0.0
20241001,31.22,31.145,31.225,31.145,24681,777603.0,0.26,-0.44,-0.139,0.0
20241002,31.046,31.122,31.122,31.046,6207,194783.0,0.24,-0.07,-0.023,0.0
20241003,30.927,30.944,30.944,30.927,3055,95387.0,0.05,-0.57,-0.178,0.0
20241004,31.145,31.254,31.254,31.116,6813,214517.0,0.45,1.0,0.31,0.0
20241007,31.215,31.065,31.215,31.056,4871,152816.0,0.51,-0.6,-0.189,0.0
20241008,31.116,31.086,31.145,31.086,6126,192430.0,0.19,0.07,0.021,0.0
20241009,31.294,31.324,31.324,31.234,4676,147663.0,0.29,0.77,0.238,0.0
20241010,31.106,31.165,31.175,31.106,5176,162609.0,0.22,-0.51,-0.159,0.0
20241011,31.621,31.571,31.621,31.551,11602,370041.0,0.22,1.3,0.406,0.0
20241014,31.581,31.819,31.819,31.581,10126,324854.0,0.75,0.79,0.248,0.0
20241015,31.849,31.799,31.849,31.799,2910,93512.0,0.16,-0.06,-0.02,0.0
20241016,31.849,32.096,32.106,31.849,13698,443644.0,0.81,0.93,0.297,0.0
20241017,32.176,32.086,32.176,32.067,10107,327433.0,0.34,-0.03,-0.01,0.0
20241018,32.185,32.225,32.225,32.185,7719,250794.0,0.12,0.43,0.139,0.0
20241021,31.977,31.977,31.997,31.948,2521,81384.0,0.15,-0.77,-0.248,0.0
20241022,31.948,31.908,31.958,31.908,12095,389981.0,0.16,-0.22,-0.069,0.0
20241023,31.72,31.898,31.898,31.72,12143,390473.0,0.56,-0.03,-0.01,0.0
20241024,31.67,31.462,31.68,31.462,20346,648529.0,0.68,-1.37,-0.436,0.0
20241025,31.572,31.254,31.581,31.254,6790,214888.0,1.04,-0.66,-0.208,0.0
20241028,31.462,31.433,31.482,31.433,9417,299114.0,0.16,0.57,0.179,0.0
20241029,31.373,31.274,31.383,31.274,9823,310725.0,0.35,-0.51,-0.159,0.0
20241030,31.215,31.229,31.244,31.215,3936,124036.0,0.09,-0.14,-0.045,0.0
20241031,31.274,31.092,31.274,31.092,10717,337613.0,0.58,-0.44,-0.137,0.0
20241101,31.225,31.096,31.225,31.086,9196,289155.0,0.45,0.01,0.004,0.0
20241104,31.026,30.997,31.027,30.878,12098,378478.0,0.48,-0.32,-0.099,0.0
20241105,31.116,31.155,31.155,31.066,11220,352176.0,0.29,0.51,0.158,0.0
20241106,31.789,32.043,32.043,31.789,14527,469215.0,0.82,2.85,0.888,0.0
20241107,31.928,31.849,31.928,31.819,9252,297846.0,0.34,-0.61,-0.194,0.0
20241108,31.967,31.967,32.047,31.967,16465,531921.0,0.25,0.37,0.118,0.0
20241111,32.304,32.241,32.304,32.225,5006,162854.0,0.25,0.86,0.274,0.0
20241112,32.312,32.027,32.312,32.027,13017,421608.0,0.88,-0.66,-0.214,0.0
20241113,32.185,32.171,32.185,32.126,8946,290594.0,0.18,0.45,0.144,0.0
20241114,32.255,31.958,32.275,31.958,12449,403558.0,0.99,-0.66,-0.213,0.0
20241115,31.958,31.948,31.977,31.938,16060,518316.0,0.12,-0.03,-0.01,0.0
20241118,32.017,32.039,32.1,31.997,10309,333456.0,0.32,0.28,0.091,0.0
20241119,31.888,31.885,31.908,31.859,9397,302300.0,0.15,-0.48,-0.154,0.0
20241120,31.769,31.979,31.979,31.769,10935,352252.0,0.66,0.29,0.094,0.0
20241121,32.23,32.235,32.344,32.23,9684,315797.0,0.36,0.8,0.256,0.0
20241122,32.601,32.651,32.651,32.601,11317,372653.0,0.16,1.29,0.416,0.0
20241125,32.948,32.905,32.948,32.869,8536,283482.0,0.24,0.78,0.254,0.0
20241126,32.73,32.806,32.819,32.73,8427,279014.0,0.27,-0.3,-0.099,0.0
20241127,32.938,32.849,32.938,32.829,7291,241854.0,0.33,0.13,0.043,0.0
20241129,32.894,32.938,33.003,32.887,2777,92090.0,0.35,0.27,0.089,0.0
20241202,32.874,32.913,32.932,32.874,9055,299813.0,0.18,-0.08,-0.025,0.0
20241203,32.854,32.695,32.854,32.695,13988,460488.0,0.48,-0.66,-0.218,0.0
20241204,32.715,32.695,32.715,32.536,10698,351775.0,0.55,0.0,0.0,0.0
20241205,32.655,32.595,32.705,32.585,13371,439149.0,0.37,-0.31,-0.1,0.0
20241206,32.675,32.598,32.675,32.585,8622,282826.0,0.28,0.01,0.003,0.0
20241209,32.695,32.417,32.715,32.417,20191,661147.0,0.91,-0.56,-0.181,0.0
20241210,32.267,32.357,32.466,32.261,25164,820241.0,0.63,-0.19,-0.06,0.0
20241211,32.357,32.277,32.367,32.277,11788,383177.0,0.28,-0.25,-0.08,0.0
20241212,32.356,32.273,32.356,32.273,14547,472808.0,0.26,-0.01,-0.004,0.0
20241213,31.999,32.019,32.019,31.989,5712,183922.0,0.09,-0.79,-0.254,0.0
20241216,31.999,31.85,31.999,31.85,9239,296585.0,0.47,-0.53,-0.169,0.0
20241217,31.83,31.771,31.83,31.671,28239,901489.0,0.5,-0.25,-0.079,0.0
20241218,31.721,30.956,31.84,30.956,15447,488702.0,2.78,-2.57,-0.815,0.0
20241219,31.217,30.846,31.217,30.846,18643,581430.0,1.2,-0.36,-0.11,0.0
20241220,30.912,31.214,31.313,30.912,10128,318594.0,1.3,1.19,0.368,0.0
20241223,31.035,31.239,31.239,30.996,5657,177013.0,0.78,0.08,0.025,0.0
20241224,31.304,31.451,31.451,31.294,7130,225017.0,0.5,0.68,0.212,0.0
