trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181231,19.672,19.837,19.837,19.644,1482,31814.0,0.98,0.7,0.138,0.0
20190102,19.635,19.763,19.782,19.635,492,10594.0,0.74,-0.37,-0.074,0.0
20190103,19.534,19.626,19.653,19.534,643,13770.0,0.6,-0.69,-0.137,0.0
20190104,19.983,20.167,20.185,19.983,7461,163932.0,1.03,2.76,0.541,0.0
20190107,20.203,20.322,20.396,20.203,11921,264396.0,0.96,0.77,0.155,0.0
20190108,20.432,20.561,20.561,20.405,1146,25616.0,0.77,1.18,0.239,0.0
20190109,20.597,20.597,20.643,20.588,759,17071.0,0.27,0.18,0.036,0.0
20190110,20.579,20.726,20.735,20.579,5329,120187.0,0.76,0.63,0.129,0.0
20190111,20.68,20.762,20.845,20.68,1611,36464.0,0.8,0.17,0.036,0.0
20190114,20.79,20.662,20.79,20.662,400,9072.0,0.62,-0.48,-0.1,0.0
20190115,20.781,20.762,20.781,20.762,1027,23282.0,0.09,0.48,0.1,0.0
20190116,20.937,20.937,20.937,20.937,468,10689.0,0.0,0.84,0.175,0.0
20190117,21.138,21.102,21.138,21.102,4415,101828.0,0.17,0.79,0.165,0.0
20190118,21.221,21.248,21.248,21.221,1341,31044.0,0.13,0.69,0.146,0.0
20190122,21.157,21.047,21.157,21.047,5435,124872.0,0.52,-0.95,-0.201,0.0
20190123,21.074,21.074,21.074,21.019,4079,93701.0,0.26,0.13,0.027,0.0
20190124,21.193,21.184,21.202,21.166,11141,257677.0,0.17,0.52,0.11,0.0
20190125,21.349,21.349,21.367,21.349,22582,526055.0,0.08,0.78,0.165,0.0
20190128,21.322,21.322,21.34,21.322,7832,182294.0,0.08,-0.13,-0.027,0.0
20190129,21.322,21.432,21.432,21.432,135,0.0,0.0,0.52,0.11,0.0
20190130,21.468,21.551,21.606,21.468,9996,234477.0,0.64,0.56,0.119,0.0
20190131,21.578,21.697,21.697,21.569,3137,74100.0,0.59,0.68,0.146,0.0
20190201,21.679,21.707,21.707,21.652,12562,296834.0,0.25,0.05,0.01,0.0
20190204,21.752,21.872,21.872,21.752,438772,10418256.0,0.55,0.76,0.165,0.0
20190205,21.972,21.972,22.009,21.972,7193,172605.0,0.17,0.46,0.1,0.0
20190206,22.055,21.945,22.055,21.936,14589,349686.0,0.54,-0.12,-0.027,0.0
20190207,21.844,21.917,21.954,21.826,2552,60986.0,0.58,-0.13,-0.028,0.0
20190208,21.798,21.899,21.908,21.789,10445,248832.0,0.54,-0.08,-0.018,0.0
20190211,21.945,22.0,22.009,21.945,5368,128778.0,0.29,0.46,0.101,0.0
20190212,22.202,22.192,22.229,22.165,4912,119012.0,0.29,0.87,0.192,0.0
20190213,22.238,22.284,22.339,22.202,46628,1136056.0,0.62,0.41,0.092,0.0
20190214,22.174,22.257,22.348,22.174,26436,643486.0,0.78,-0.12,-0.027,0.0
20190215,22.449,22.449,22.467,22.385,28648,701286.0,0.37,0.86,0.192,0.0
20190219,22.467,22.513,22.55,22.467,2297,56472.0,0.37,0.29,0.064,0.0
20190220,22.477,22.467,22.513,22.449,8716,213812.0,0.28,-0.2,-0.046,0.0
20190221,22.412,22.486,22.486,22.412,3158,77346.0,0.33,0.08,0.019,0.0
20190222,22.66,22.687,22.687,22.651,30646,757765.0,0.16,0.89,0.201,0.0
20190225,22.733,22.697,22.733,22.669,8020,198721.0,0.28,0.04,0.01,0.0
20190226,22.669,22.559,22.669,22.559,2547,62786.0,0.48,-0.61,-0.138,0.0
20190227,22.486,22.568,22.614,22.486,78345,1932280.0,0.57,0.04,0.009,0.0
20190228,22.504,22.477,22.513,22.477,6135,150650.0,0.16,-0.4,-0.091,0.0
20190301,22.55,22.541,22.568,22.486,21497,528385.0,0.36,0.28,0.064,0.0
20190304,22.605,22.504,22.605,22.376,14502,356022.0,1.02,-0.16,-0.037,0.0
20190305,22.467,22.458,22.513,22.449,28190,691077.0,0.28,-0.2,-0.046,0.0
20190306,22.367,22.247,22.367,22.247,2830,68804.0,0.53,-0.94,-0.211,0.0
20190307,22.082,22.0,22.092,21.972,24545,588899.0,0.54,-1.11,-0.247,0.0
20190308,21.963,21.991,21.991,21.899,11370,272154.0,0.42,-0.04,-0.009,0.0
20190311,22.073,22.165,22.165,22.046,1777,42828.0,0.54,0.79,0.174,0.0
20190312,22.187,22.114,22.187,22.077,4077,98091.0,0.5,-0.23,-0.051,0.0
20190313,22.215,22.15,22.215,22.141,6031,145556.0,0.33,0.16,0.036,0.0
20190314,22.086,22.114,22.141,22.077,10867,261573.0,0.29,-0.16,-0.036,0.0
20190315,22.169,22.114,22.224,22.114,1186,28602.0,0.5,0.0,0.0,0.0
20190318,22.261,22.261,22.261,22.141,2716,65692.0,0.54,0.66,0.147,0.0
20190319,22.288,22.068,22.288,22.068,16259,392005.0,0.99,-0.87,-0.193,0.0
20190320,21.985,21.966,21.985,21.966,147,3516.0,0.09,-0.46,-0.102,0.0
20190322,21.663,21.654,21.672,21.654,5309,125136.0,0.08,-1.42,-0.312,0.0
20190325,21.7,21.746,21.783,21.7,19968,472365.0,0.38,0.42,0.092,0.0
20190326,21.93,21.93,21.93,21.893,36136,861307.0,0.17,0.85,0.184,0.0
20190327,21.966,22.022,22.031,21.966,8567,205277.0,0.3,0.42,0.092,0.0
20190328,22.141,22.123,22.141,21.994,5620,134900.0,0.67,0.46,0.101,0.0
20190329,22.224,22.169,22.224,22.15,26794,646457.0,0.33,0.21,0.046,0.0
20190401,22.389,22.417,22.426,22.279,11964,290775.0,0.66,1.12,0.248,0.0
20190402,22.334,22.362,22.362,22.334,1902,46231.0,0.12,-0.25,-0.055,0.0
20190403,22.371,22.426,22.454,22.371,3083,75194.0,0.37,0.29,0.064,0.0
20190404,22.463,22.527,22.527,22.463,14770,361411.0,0.29,0.45,0.101,0.0
20190405,22.656,22.711,22.711,22.656,6656,164251.0,0.24,0.82,0.184,0.0
20190408,22.637,22.665,22.665,22.628,7203,177350.0,0.16,-0.2,-0.046,0.0
20190409,22.49,22.454,22.49,22.454,3777,92352.0,0.16,-0.93,-0.211,0.0
20190410,22.527,22.656,22.656,22.527,4165,102173.0,0.57,0.9,0.202,0.0
20190411,22.72,22.729,22.729,22.702,2506,61905.0,0.12,0.32,0.073,0.0
20190412,22.794,22.876,22.876,22.794,2499,62088.0,0.36,0.65,0.147,0.0
20190415,22.83,22.803,22.83,22.794,17171,426251.0,0.16,-0.32,-0.073,0.0
20190416,22.784,22.803,22.812,22.766,8316,206075.0,0.2,0.0,0.0,0.0
20190417,22.959,22.738,22.959,22.738,19851,491375.0,0.97,-0.29,-0.065,0.0
20190418,22.757,22.784,22.812,22.757,3666,90899.0,0.24,0.2,0.046,0.0
20190422,22.619,22.683,22.683,22.619,2039,50197.0,0.28,-0.44,-0.101,0.0
20190423,22.821,22.95,22.95,22.812,49831,1241694.0,0.61,1.18,0.267,0.0
20190424,22.959,22.968,22.996,22.959,33301,832531.0,0.16,0.08,0.018,0.0
20190425,22.775,22.821,22.876,22.775,14879,369886.0,0.44,-0.64,-0.147,0.0
20190426,22.913,22.968,22.968,22.904,13984,349009.0,0.28,0.64,0.147,0.0
20190429,23.033,23.023,23.033,23.023,2143,53693.0,0.04,0.24,0.055,0.0
20190430,22.959,23.005,23.005,22.959,4391,109735.0,0.2,-0.08,-0.018,0.0
20190501,23.272,22.932,23.272,22.932,33021,834019.0,1.48,-0.32,-0.073,0.0
20190502,22.821,22.987,22.987,22.821,7480,186530.0,0.72,0.24,0.055,0.0
20190503,23.336,23.409,23.409,23.336,535,13611.0,0.32,1.84,0.422,0.0
20190506,23.345,23.409,23.409,23.345,3792,96491.0,0.27,0.0,0.0,0.0
20190507,23.152,23.079,23.207,23.023,6649,166658.0,0.79,-1.41,-0.33,0.0
20190508,23.042,22.987,23.042,22.987,1160,29075.0,0.24,-0.4,-0.092,0.0
20190509,22.932,22.977,22.977,22.932,40876,1020215.0,0.2,-0.04,-0.01,0.0
20190510,22.987,23.023,23.069,22.987,7345,183983.0,0.36,0.2,0.046,0.0
20190513,22.619,22.61,22.683,22.573,9108,224327.0,0.48,-1.79,-0.413,0.0
20190514,22.784,22.766,22.784,22.766,905,22434.0,0.08,0.69,0.156,0.0
20190515,22.637,22.803,22.803,22.637,16596,410565.0,0.73,0.16,0.037,0.0
20190516,22.977,22.895,22.977,22.876,8019,199855.0,0.44,0.4,0.092,0.0
20190517,22.83,22.729,22.83,22.729,294,7302.0,0.44,-0.73,-0.166,0.0
20190520,22.693,22.647,22.693,22.61,56687,1397159.0,0.37,-0.36,-0.082,0.0
20190521,22.803,22.803,22.803,22.775,29093,721696.0,0.12,0.69,0.156,0.0
20190522,22.72,22.619,22.72,22.619,1832,45182.0,0.44,-0.81,-0.184,0.0
20190523,22.334,22.27,22.334,22.27,3789,91835.0,0.28,-1.54,-0.349,0.0
20190524,22.417,22.426,22.426,22.334,3259,79337.0,0.41,0.7,0.156,0.0
20190528,22.389,22.297,22.389,22.279,3316,80453.0,0.49,-0.58,-0.129,0.0
20190529,22.141,22.104,22.141,22.049,18177,437297.0,0.41,-0.87,-0.193,0.0
20190530,22.205,22.012,22.205,21.966,17511,419912.0,1.08,-0.42,-0.092,0.0
20190531,21.829,21.81,21.829,21.764,42793,1015073.0,0.3,-0.92,-0.202,0.0
20190603,21.985,21.939,21.985,21.902,11166,266176.0,0.38,0.59,0.129,0.0
20190604,22.095,22.334,22.334,22.095,1143,27651.0,1.09,1.8,0.395,0.0
20190605,22.334,22.426,22.426,22.426,81,0.0,0.0,0.41,0.092,0.0
20190606,22.417,22.435,22.472,22.417,3889,94913.0,0.25,0.04,0.009,0.0
20190607,22.601,22.619,22.656,22.601,18656,459774.0,0.25,0.82,0.184,0.0
20190610,22.72,22.72,22.729,22.711,2200,54391.0,0.08,0.45,0.101,0.0
20190611,22.746,22.746,22.746,22.746,1334,32896.0,0.0,0.11,0.026,0.0
20190612,22.81,22.783,22.82,22.783,927,22929.0,0.16,0.16,0.037,0.0
20190613,22.856,22.884,22.884,22.847,2281,56512.0,0.16,0.44,0.101,0.0
20190614,22.847,22.912,22.949,22.847,2645,65730.0,0.45,0.12,0.028,0.0
20190617,22.912,22.875,22.93,22.875,12936,321279.0,0.24,-0.16,-0.037,0.0
20190618,22.912,23.032,23.124,22.912,6921,172937.0,0.93,0.69,0.157,0.0
20190619,23.059,23.096,23.124,23.041,900,22527.0,0.36,0.28,0.064,0.0
20190620,23.235,23.253,23.262,23.216,7945,200081.0,0.2,0.68,0.157,0.0
20190621,23.188,23.142,23.188,23.096,2459,61612.0,0.4,-0.48,-0.111,0.0
20190624,23.087,22.986,23.087,22.986,11154,278609.0,0.44,-0.67,-0.156,0.0
20190625,22.93,22.875,22.958,22.875,1834,45592.0,0.36,-0.48,-0.111,0.0
20190626,22.893,22.783,22.893,22.783,5065,125311.0,0.48,-0.4,-0.092,0.0
20190627,22.884,23.013,23.013,22.884,16821,419282.0,0.57,1.01,0.23,0.0
20190628,23.253,23.29,23.29,23.142,29209,733449.0,0.64,1.2,0.277,0.0
20190701,23.327,23.345,23.345,23.271,910,22986.0,0.32,0.24,0.055,0.0
20190702,23.364,23.318,23.364,23.308,1234,31201.0,0.24,-0.12,-0.027,0.0
20190703,23.401,23.465,23.511,23.401,15287,389589.0,0.47,0.63,0.147,0.0
20190705,23.465,23.484,23.484,23.484,115,0.0,0.0,0.08,0.019,0.0
20190708,23.382,23.382,23.382,23.373,817,20709.0,0.04,-0.43,-0.102,0.0
20190709,23.382,23.345,23.345,23.345,28,0.0,0.0,-0.16,-0.037,0.0
20190710,23.806,23.318,23.806,23.308,29141,738098.0,2.13,-0.12,-0.027,0.0
20190711,23.207,23.299,23.299,23.207,75735,1908409.0,0.39,-0.08,-0.019,0.0
20190712,23.41,23.511,23.521,23.41,62727,1597698.0,0.48,0.91,0.212,0.0
20190715,23.456,23.391,23.456,23.354,84412,2137528.0,0.43,-0.51,-0.12,0.0
20190716,23.502,23.438,23.502,23.438,49151,1249502.0,0.27,0.2,0.047,0.0
20190717,23.345,23.354,23.364,23.318,47165,1192908.0,0.2,-0.36,-0.084,0.0
20190718,23.401,23.327,23.401,23.271,13535,342877.0,0.56,-0.12,-0.027,0.0
20190719,23.401,23.29,23.41,23.271,8374,211425.0,0.6,-0.16,-0.037,0.0
20190722,23.308,23.225,23.308,23.198,681,17181.0,0.47,-0.28,-0.065,0.0
20190723,23.318,23.354,23.373,23.271,303650,7688129.0,0.44,0.56,0.129,0.0
20190724,23.419,23.613,23.613,23.391,3019,76796.0,0.95,1.11,0.259,0.0
20190725,23.585,23.502,23.631,23.456,57343,1459833.0,0.74,-0.47,-0.111,0.0
20190726,23.576,23.733,23.742,23.576,20590,528725.0,0.71,0.98,0.231,0.0
20190729,23.64,23.604,23.659,23.604,6479,165905.0,0.23,-0.54,-0.129,0.0
20190730,23.585,23.806,23.806,23.585,119225,3068126.0,0.94,0.86,0.202,0.0
20190731,23.834,23.714,23.926,23.631,10585,274299.0,1.24,-0.39,-0.092,0.0
20190801,23.843,23.438,23.843,23.438,14775,380998.0,1.71,-1.16,-0.276,0.0
20190802,23.235,23.235,23.244,23.096,7008,176182.0,0.63,-0.87,-0.203,0.0
20190805,22.681,22.617,22.746,22.46,23558,575217.0,1.23,-2.66,-0.618,0.0
20190806,22.801,22.866,22.866,22.672,14555,358015.0,0.86,1.1,0.249,0.0
20190807,22.617,22.875,22.893,22.617,1663,41142.0,1.21,0.04,0.009,0.0
20190808,23.142,23.235,23.253,23.142,9567,240506.0,0.49,1.57,0.36,0.0
20190809,23.179,23.142,23.179,23.133,1377,34559.0,0.2,-0.4,-0.093,0.0
20190812,23.041,23.041,23.041,23.041,263,6568.0,0.0,-0.44,-0.101,0.0
20190813,23.299,23.152,23.299,23.124,11275,282824.0,0.76,0.48,0.111,0.0
20190814,22.82,22.663,22.82,22.617,4164,102195.0,0.88,-2.11,-0.489,0.0
20190815,22.607,22.635,22.672,22.598,5401,132391.0,0.33,-0.12,-0.028,0.0
20190816,22.783,23.032,23.032,22.783,5655,141010.0,1.1,1.75,0.397,0.0
20190819,23.216,23.271,23.281,23.216,19258,485813.0,0.28,1.04,0.239,0.0
20190820,23.198,23.17,23.207,23.17,8551,215061.0,0.16,-0.43,-0.101,0.0
20190821,23.225,23.29,23.29,23.225,1121,28238.0,0.28,0.52,0.12,0.0
20190822,23.308,23.318,23.336,23.198,3891,98262.0,0.59,0.12,0.028,0.0
20190823,23.235,22.783,23.281,22.783,2872,72316.0,2.14,-2.29,-0.535,0.0
20190826,22.949,23.032,23.032,22.866,11653,290438.0,0.73,1.09,0.249,0.0
20190827,23.253,22.884,23.262,22.875,5013,125463.0,1.68,-0.64,-0.148,0.0
20190828,23.069,23.05,23.078,23.032,15983,399261.0,0.2,0.73,0.166,0.0
20190829,23.281,23.345,23.345,23.262,17014,429946.0,0.36,1.28,0.295,0.0
20190830,23.364,23.382,23.382,23.327,14731,373276.0,0.24,0.16,0.037,0.0
20190903,23.142,23.188,23.216,23.142,3694,92943.0,0.32,-0.83,-0.194,0.0
20190904,23.354,23.391,23.41,23.345,8030,203517.0,0.28,0.88,0.203,0.0
20190905,23.723,23.677,23.723,23.677,5304,136395.0,0.2,1.22,0.286,0.0
20190906,23.687,23.659,23.696,23.659,1215,31210.0,0.16,-0.08,-0.018,0.0
20190909,23.631,23.751,23.77,23.631,5511,141704.0,0.59,0.39,0.092,0.0
20190910,23.751,23.77,23.788,23.751,3813,98207.0,0.16,0.08,0.019,0.0
20190911,23.917,24.055,24.055,23.917,556,14478.0,0.58,1.2,0.285,0.0
20190912,24.092,24.074,24.092,24.074,1986,51867.0,0.07,0.08,0.019,0.0
20190913,24.185,24.074,24.185,24.074,1500,39317.0,0.46,0.0,0.0,0.0
20190916,24.102,24.055,24.12,24.055,2835,74065.0,0.27,-0.08,-0.019,0.0
20190917,23.993,24.076,24.104,23.993,652461,16927708.0,0.46,0.09,0.021,0.0
20190918,24.002,24.03,24.03,24.002,537,13888.0,0.12,-0.19,-0.046,0.0
20190919,24.169,23.974,24.169,23.974,1147,29849.0,0.81,-0.23,-0.056,0.0
20190920,24.03,23.993,24.076,23.928,8714,224959.0,0.62,0.08,0.019,0.0
20190923,23.955,24.039,24.039,23.955,1647,42595.0,0.35,0.19,0.046,0.0
20190924,24.002,23.77,24.002,23.77,5078,130939.0,0.97,-1.12,-0.269,0.0
20190925,24.03,24.02,24.058,24.02,5201,134736.0,0.16,1.05,0.25,0.0
20190926,23.928,23.918,23.974,23.918,25433,655793.0,0.23,-0.42,-0.102,0.0
20190927,23.946,23.844,24.011,23.816,12899,331618.0,0.82,-0.31,-0.074,0.0
20190930,23.946,23.983,24.058,23.946,3409,88223.0,0.47,0.58,0.139,0.0
20191001,24.104,23.696,24.104,23.686,10612,273356.0,1.74,-1.2,-0.287,0.0
20191002,23.51,23.473,23.51,23.426,779,19705.0,0.35,-0.94,-0.223,0.0
20191003,23.389,23.491,23.491,23.38,9308,235329.0,0.47,0.08,0.018,0.0
20191004,23.612,23.723,23.723,23.603,6826,173813.0,0.51,0.99,0.232,0.0
20191007,23.77,23.733,23.825,23.733,1925,49289.0,0.39,0.04,0.01,0.0
20191008,23.482,23.473,23.621,23.426,4072,103154.0,0.82,-1.1,-0.26,0.0
20191009,23.593,23.584,23.631,23.538,5756,146501.0,0.4,0.47,0.111,0.0
20191010,23.705,23.631,23.705,23.631,500,12770.0,0.31,0.2,0.047,0.0
20191011,23.993,23.844,24.113,23.844,2419,62548.0,1.14,0.9,0.213,0.0
20191014,23.798,23.798,23.816,23.798,2094,53702.0,0.08,-0.19,-0.046,0.0
