trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250403,21.43,21.534,21.619,21.43,200,4339.0,0.87,-0.6,-0.129,0.0
20250404,20.517,21.125,21.125,20.517,912,19274.0,2.82,-1.9,-0.409,0.0
20250407,21.787,21.467,21.787,21.467,1296,28339.0,1.51,1.62,0.342,0.0
20250408,21.926,21.458,21.926,21.458,612,13408.0,2.18,-0.04,-0.009,0.0
20250409,21.7,21.973,21.996,21.7,303,6687.0,1.38,2.4,0.515,0.0
20250410,21.757,21.738,21.757,21.738,113,2478.0,0.09,-1.07,-0.235,0.0
20250411,22.88,23.027,23.027,22.769,3295,76096.0,1.19,5.93,1.289,0.0
20250414,22.401,22.356,22.432,22.174,1038,23394.0,1.12,-2.91,-0.671,0.0
20250415,22.105,21.951,22.105,21.865,2655,58786.0,1.07,-1.81,-0.405,0.0
20250416,22.115,22.358,22.358,22.115,1117,25072.0,1.11,1.85,0.407,0.0
20250417,22.86,22.278,22.86,22.278,154,3548.0,2.6,-0.36,-0.08,0.0
20250421,21.975,21.703,21.975,21.629,581,12764.0,1.55,-2.58,-0.575,0.0
20250422,21.221,21.361,21.698,21.167,1276,27628.0,2.45,-1.58,-0.342,0.0
20250423,21.113,20.946,21.113,20.946,749,15923.0,0.78,-1.94,-0.415,0.0
20250424,20.943,20.994,21.063,20.943,600,12697.0,0.57,0.23,0.048,0.0
20250425,21.155,21.095,21.155,21.07,728,15458.0,0.4,0.48,0.101,0.0
20250428,19.98,20.129,20.129,19.883,5008,100557.0,1.17,-4.58,-0.966,0.0
20250429,20.129,19.522,20.129,19.5,805,15986.0,3.12,-3.02,-0.607,0.0
20250430,20.329,19.949,20.329,19.881,2264,45332.0,2.29,2.19,0.427,0.0
20250501,20.309,19.982,20.309,19.982,440,8872.0,1.64,0.17,0.033,0.0
20250502,20.956,20.904,21.115,20.806,3661,77175.0,1.55,4.61,0.922,0.0
20250505,20.458,19.92,20.497,19.92,1163,23653.0,2.76,-4.71,-0.984,0.0
20250506,20.358,20.237,20.468,20.237,2479,50821.0,1.16,1.59,0.317,0.0
20250507,20.438,20.193,20.438,20.193,3794,77598.0,1.21,-0.22,-0.044,0.0
20250508,19.889,19.846,19.89,19.836,1008,20117.0,0.27,-1.72,-0.347,0.0
20250509,19.323,19.241,19.323,19.233,2437,47119.0,0.45,-3.05,-0.605,0.0
20250512,19.691,18.746,19.691,18.746,210,4153.0,4.91,-2.57,-0.495,0.0
20250513,18.199,18.95,19.154,18.198,6512,123920.0,5.1,1.09,0.204,0.0
20250514,18.716,19.418,19.418,18.238,4092,76148.0,6.23,2.47,0.468,0.0
20250515,20.08,20.08,20.08,20.08,46,927.0,0.0,3.41,0.662,0.0
20250516,19.403,19.467,19.467,19.403,152,2962.0,0.32,-3.05,-0.613,0.0
20250519,19.95,19.784,19.95,19.784,210,4208.0,0.85,1.63,0.317,0.0
20250520,21.171,21.171,21.171,21.171,132,2807.0,0.0,7.01,1.387,0.0
20250521,21.663,21.165,21.663,21.165,672,14613.0,2.35,-0.03,-0.006,0.0
20250522,20.856,20.896,20.985,20.856,358,7515.0,0.61,-1.27,-0.269,0.0
20250523,21.085,20.845,21.085,20.607,300,6268.0,2.29,-0.24,-0.051,0.0
20250527,19.736,19.736,19.736,19.736,16,317.0,0.0,-5.32,-1.109,0.0
20250528,19.809,19.814,19.814,19.809,106,2104.0,0.03,0.4,0.078,0.0
20250529,20.154,20.154,20.154,20.154,223,4503.0,0.0,1.72,0.34,0.0
20250530,20.208,20.103,20.208,20.048,980,19756.0,0.79,-0.25,-0.051,0.0
20250602,21.046,20.527,21.176,20.487,1619,34021.0,3.43,2.11,0.424,0.0
20250603,20.258,20.258,20.258,20.258,254,5156.0,0.0,-1.31,-0.269,0.0
20250604,20.308,20.876,20.876,20.308,378,7796.0,2.8,3.05,0.618,0.0
20250605,21.106,20.971,21.248,20.856,2400,50749.0,1.88,0.46,0.095,0.0
20250606,20.886,21.78,21.805,20.886,2578,54577.0,4.38,3.86,0.809,0.0
20250609,20.737,20.777,20.777,20.737,476,9894.0,0.18,-4.61,-1.003,0.0
20250610,20.527,20.181,20.527,20.181,417,8551.0,1.67,-2.87,-0.596,0.0
20250611,20.178,20.158,20.198,20.148,2611,52769.0,0.25,-0.11,-0.023,0.0
20250612,19.609,19.614,19.614,19.609,119,2338.0,0.02,-2.7,-0.544,0.0
20250613,20.238,20.826,20.826,20.238,448,9257.0,3.0,6.18,1.212,0.0
20250616,20.109,20.358,20.358,20.109,152,3063.0,1.2,-2.25,-0.468,0.0
20250617,21.017,21.306,21.306,21.017,780,16577.0,1.42,4.66,0.948,0.0
20250618,21.525,23.082,23.082,21.525,2059,46666.0,7.31,8.34,1.776,0.0
20250620,22.952,22.598,23.202,22.598,981,22449.0,2.62,-2.1,-0.484,0.0
20250623,21.565,21.565,21.565,21.565,35,763.0,0.0,-4.57,-1.033,0.0
20250624,20.583,20.278,20.583,20.278,531,10921.0,1.41,-5.97,-1.287,0.0
20250625,19.78,19.7,19.78,19.7,295,5857.0,0.39,-2.85,-0.578,0.0
20250626,19.185,19.185,19.185,19.185,135,2640.0,0.0,-2.61,-0.515,0.0
20250627,19.37,19.445,19.445,19.37,104,2014.0,0.39,1.36,0.26,0.0
20250630,19.35,19.21,19.35,19.21,262,5079.0,0.72,-1.21,-0.235,0.0
20250701,20.087,20.087,20.087,20.087,118,2364.0,0.0,4.57,0.877,0.0
20250702,21.145,21.145,21.145,21.145,16,330.0,0.0,5.27,1.058,0.0
20250703,21.018,21.018,21.018,21.018,98,2069.0,0.0,-0.6,-0.127,0.0
20250707,20.078,20.078,20.078,20.078,71,1397.0,0.0,-4.47,-0.94,0.0
20250708,19.942,19.942,19.942,19.942,33,656.0,0.0,-0.68,-0.136,0.0
20250709,19.905,19.905,19.905,19.905,6,120.0,0.0,-0.19,-0.037,0.0
20250710,20.445,20.445,20.445,20.445,2,40.0,0.0,2.71,0.54,0.0
20250711,20.15,19.785,20.15,19.785,308,6207.0,1.79,-3.23,-0.66,0.0
20250714,19.73,19.54,19.73,19.54,153,3026.0,0.96,-1.24,-0.245,0.0
20250715,19.28,19.28,19.28,19.28,27,520.0,0.0,-1.33,-0.26,0.0
20250716,19.628,19.545,19.628,19.545,121,2375.0,0.43,1.37,0.265,0.0
20250717,18.95,18.985,18.985,18.95,401,7622.0,0.18,-2.87,-0.56,0.0
20250718,20.073,19.856,20.073,19.856,493,9829.0,1.14,4.59,0.871,0.0
20250721,19.5,19.5,19.5,19.5,121,2379.0,0.0,-1.79,-0.356,0.0
20250722,19.9,20.12,20.14,19.9,1208,24252.0,1.23,3.18,0.62,0.0
20250723,19.465,19.465,19.465,19.465,17,337.0,0.0,-3.26,-0.655,0.0
20250724,19.52,19.52,19.52,19.52,5,97.0,0.0,0.28,0.055,0.0
20250725,19.26,19.26,19.26,19.26,55,1060.0,0.0,-1.33,-0.26,0.0
20250728,19.255,19.255,19.255,19.255,79,1522.0,0.0,-0.03,-0.005,0.0
20250729,18.595,18.595,18.595,18.595,59,1099.0,0.0,-3.43,-0.66,0.0
20250730,18.203,18.203,18.203,18.203,38,707.0,0.0,-2.11,-0.392,0.0
20250731,17.939,18.225,18.225,17.939,1198,21623.0,1.57,0.12,0.022,0.0
20250801,17.735,17.735,17.735,17.735,401,7159.0,0.0,-2.69,-0.49,0.0
20250804,17.695,17.695,17.695,17.695,15,269.0,0.0,-0.23,-0.04,0.0
20250805,17.165,17.165,17.165,17.165,28,480.0,0.0,-3.0,-0.53,0.0
20250806,17.169,17.16,17.169,17.16,276,4729.0,0.05,-0.03,-0.005,0.0
20250807,17.795,17.795,17.795,17.795,29,515.0,0.0,3.7,0.635,0.0
20250808,17.545,17.545,17.545,17.545,24,434.0,0.0,-1.4,-0.25,0.0
20250811,17.585,17.585,17.585,17.585,1,18.0,0.0,0.23,0.04,0.0
20250812,16.955,16.955,16.955,16.955,659,11476.0,0.0,-3.58,-0.63,0.0
20250813,16.915,17.075,17.075,16.915,599,10191.0,0.94,0.71,0.12,0.0
20250814,16.899,16.915,16.915,16.899,471,7957.0,0.09,-0.94,-0.16,0.0
20250815,17.025,17.025,17.025,17.025,1,17.0,0.0,0.65,0.11,0.0
20250818,16.875,16.875,16.875,16.875,26,438.0,0.0,-0.88,-0.15,0.0
20250819,16.65,16.65,16.65,16.65,8,137.0,0.0,-1.33,-0.225,0.0
20250820,17.135,17.135,17.135,17.135,82,1406.0,0.0,2.91,0.485,0.0
20250821,17.195,17.195,17.195,17.195,161,2773.0,0.0,0.35,0.06,0.0
