trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,46.1,41.95,46.129,40.863,195560,8378207.0,11.55,-8.02,-3.66,0.0
20250814,40.28,41.43,41.5,37.82,199983,7942356.0,8.77,-1.24,-0.52,0.0
20250815,40.29,39.76,40.29,38.1,100276,3947420.0,5.29,-4.03,-1.67,0.0
20250818,39.6,39.864,40.1,37.267,97870,3801012.0,7.13,0.26,0.104,0.0
20250819,39.24,32.95,39.24,32.5,162298,5761675.0,16.91,-17.34,-6.914,0.0
20250820,33.79,32.95,33.886,29.32,121953,3851031.0,13.86,0.0,0.0,0.0
20250821,32.82,33.446,33.82,32.6,100154,3328401.0,3.7,1.51,0.496,0.0
20250822,33.45,38.134,38.22,33.08,127448,4647821.0,15.37,14.02,4.688,0.0
20250825,37.99,36.121,38.02,35.81,76523,2815055.0,5.8,-5.28,-2.013,0.0
20250826,36.49,39.65,40.15,36.25,128814,5000161.0,10.8,9.77,3.529,0.0
20250827,40.57,41.02,43.55,40.246,132963,5585599.0,8.33,3.46,1.37,0.0
20250828,41.53,44.52,45.64,41.53,131223,5734076.0,10.02,8.53,3.5,0.0
20250829,43.36,43.645,44.512,41.68,55349,2384793.0,6.36,-1.97,-0.875,0.0
20250902,40.0,44.071,44.1,38.676,89025,3701069.0,12.43,0.98,0.426,0.0
20250903,43.59,40.01,44.42,39.21,50786,2108548.0,11.82,-9.21,-4.061,0.0
20250904,40.15,42.181,43.84,40.117,78766,3300820.0,9.31,5.43,2.171,0.0
