trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210901,22.49,22.49,22.49,22.49,12,269.0,0.0,0.0,0.0,0.0
20210907,22.466,22.466,22.466,22.466,87,1954.0,0.0,-0.11,-0.024,0.0
20210908,22.48,22.4,22.48,22.4,8627,193593.0,0.36,-0.29,-0.066,0.0
20210910,22.386,22.31,22.386,22.31,1866,41719.0,0.34,-0.4,-0.09,0.0
20210914,22.3,22.3,22.3,22.3,108,2408.0,0.0,-0.04,-0.01,0.0
20210915,22.408,22.408,22.408,22.408,1,22.0,0.0,0.48,0.108,0.0
20210916,22.39,22.39,22.39,22.39,1,22.0,0.0,-0.08,-0.018,0.0
20210920,21.92,22.02,22.02,21.915,6958,152942.0,0.47,-1.65,-0.37,0.0
20210923,22.372,22.372,22.372,22.372,1,22.0,0.0,1.6,0.352,0.0
20210924,22.397,22.397,22.397,22.397,36,806.0,0.0,0.11,0.025,0.0
20210928,22.126,22.126,22.126,22.126,24,531.0,0.0,-1.21,-0.271,0.0
20210929,22.171,22.136,22.171,22.136,145,3214.0,0.16,0.05,0.01,0.0
20210930,22.09,22.004,22.09,22.004,113,2496.0,0.39,-0.6,-0.132,0.0
20211001,22.139,22.139,22.139,22.139,1,22.0,0.0,0.61,0.135,0.0
20211007,22.26,22.21,22.26,22.21,435,9672.0,0.23,0.32,0.071,0.0
20211008,22.26,22.26,22.26,22.26,72,1602.0,0.0,0.23,0.05,0.0
20211012,22.13,22.163,22.17,22.12,474,10494.0,0.22,-0.44,-0.097,0.0
20211013,22.211,22.211,22.211,22.211,37,821.0,0.0,0.22,0.048,0.0
20211014,22.24,22.413,22.413,22.24,2588,57843.0,0.78,0.91,0.202,0.0
20211021,22.61,22.692,22.692,22.61,1000,22610.0,0.37,1.24,0.279,0.0
20211025,22.729,22.729,22.729,22.729,2,45.0,0.0,0.16,0.037,0.0
20211028,22.71,22.77,22.77,22.69,541,12281.0,0.35,0.18,0.041,0.0
20211101,22.75,22.75,22.75,22.75,5835,132746.0,0.0,-0.09,-0.02,0.0
20211105,22.88,22.88,22.88,22.88,2027,46377.0,0.0,0.57,0.13,0.0
20211108,22.97,22.97,22.97,22.91,960,22024.0,0.26,0.39,0.09,0.0
20211110,22.829,22.829,22.829,22.829,9,205.0,0.0,-0.61,-0.141,0.0
20211112,22.9,22.904,22.904,22.9,3000,68700.0,0.02,0.33,0.075,0.0
20211115,22.84,22.84,22.84,22.84,3348,76468.0,0.0,-0.28,-0.064,0.0
20211119,22.93,22.925,22.93,22.925,109,2499.0,0.02,0.37,0.085,0.0
20211122,22.93,22.93,22.93,22.93,110,2522.0,0.0,0.02,0.005,0.0
20211123,22.87,22.925,22.925,22.87,7304,167087.0,0.24,-0.02,-0.005,0.0
20211129,22.84,22.8,22.84,22.8,5436,124077.0,0.17,-0.55,-0.125,0.0
20211130,22.7,22.61,22.7,22.61,1381,31348.0,0.39,-0.83,-0.19,0.0
20211201,22.489,22.489,22.489,22.489,1,22.0,0.0,-0.54,-0.121,0.0
20211203,22.39,22.506,22.506,22.39,500,11195.0,0.52,0.08,0.017,0.0
20211207,22.883,22.883,22.883,22.883,3,68.0,0.0,1.68,0.377,0.0
20211215,22.935,22.988,22.988,22.935,299,6862.0,0.23,0.46,0.105,0.0
20211221,22.897,22.897,22.897,22.897,60,1373.0,0.0,-0.4,-0.091,0.0
20211223,23.01,23.068,23.075,23.01,2000,46076.0,0.28,0.75,0.171,0.0
20211231,23.175,23.175,23.175,23.12,600,13881.0,0.24,0.46,0.107,0.0
20220106,23.08,23.066,23.08,23.066,302,6970.0,0.06,-0.47,-0.109,0.0
20220107,23.068,23.068,23.068,23.068,3,69.0,0.0,0.01,0.002,0.0
20220110,22.862,23.062,23.062,22.862,205,4686.0,0.87,-0.03,-0.006,0.0
20220113,23.038,23.038,23.038,23.038,1,23.0,0.0,-0.1,-0.024,0.0
20220114,22.986,23.069,23.069,22.986,109,2505.0,0.36,0.13,0.031,0.0
20220118,22.92,22.862,22.93,22.862,23911,548264.0,0.29,-0.9,-0.207,0.0
20220120,22.71,22.64,22.71,22.64,9308,211384.0,0.31,-0.97,-0.222,0.0
20220121,22.39,22.399,22.399,22.39,100,2239.0,0.04,-1.06,-0.241,0.0
20220124,22.41,22.41,22.41,22.41,101,2263.0,0.0,0.05,0.011,0.0
20220125,22.143,22.277,22.277,22.1,654,14475.0,0.79,-0.59,-0.133,0.0
20220126,22.52,22.23,22.62,22.23,8575,191212.0,1.75,-0.21,-0.047,0.0
20220131,22.763,22.763,22.763,22.763,2,45.0,0.0,2.4,0.533,0.0
20220201,22.92,22.885,22.92,22.885,27366,627228.0,0.15,0.54,0.122,0.0
20220202,23.03,22.992,23.03,22.992,9115,209918.0,0.17,0.47,0.107,0.0
20220207,22.73,22.698,22.73,22.698,19040,432779.0,0.14,-1.28,-0.294,0.0
20220216,22.83,22.746,22.83,22.746,83747,1911944.0,0.37,0.21,0.048,0.0
20220218,22.36,22.309,22.36,22.309,100,2236.0,0.22,-1.92,-0.437,0.0
20220224,21.68,22.066,22.066,21.582,21079,457401.0,2.17,-1.09,-0.243,0.0
20220225,22.281,22.425,22.425,22.281,537,11964.0,0.65,1.63,0.359,0.0
20220310,21.932,21.932,21.932,21.932,2,43.0,0.0,-2.2,-0.493,0.0
20220314,21.704,21.541,21.704,21.541,150,3255.0,0.74,-1.78,-0.391,0.0
20220318,22.66,22.799,22.799,22.61,835,18913.0,0.88,5.84,1.258,0.0
20220323,22.807,22.807,22.807,22.807,73,1664.0,0.0,0.04,0.008,0.0
20220324,22.899,23.086,23.086,22.899,338,7767.0,0.82,1.22,0.279,0.0
20220328,23.355,23.355,23.355,23.355,1,23.0,0.0,1.17,0.269,0.0
20220329,23.49,23.54,23.54,23.49,1695,39815.0,0.21,0.79,0.185,0.0
20220331,23.34,23.34,23.36,23.34,19837,463142.0,0.08,-0.85,-0.2,0.0
20220401,23.2,23.204,23.204,23.15,916,21229.0,0.23,-0.58,-0.136,0.0
20220405,23.17,23.143,23.17,23.143,36435,844198.0,0.12,-0.26,-0.061,0.0
20220406,22.96,22.922,22.96,22.92,17177,394109.0,0.17,-0.95,-0.221,0.0
20220407,22.99,23.034,23.14,22.944,9144,210349.0,0.86,0.49,0.112,0.0
20220408,23.1,22.995,23.1,22.995,700,16170.0,0.46,-0.17,-0.039,0.0
20220412,22.883,22.703,22.883,22.703,1500,34323.0,0.78,-1.27,-0.292,0.0
20220413,22.885,22.885,22.885,22.885,4,91.0,0.0,0.8,0.182,0.0
20220418,22.62,22.679,22.77,22.62,3817,86670.0,0.66,-0.9,-0.206,0.0
20220419,22.909,22.949,22.989,22.9,5412,124167.0,0.39,1.19,0.27,0.0
20220420,23.003,22.941,23.06,22.941,3710,85448.0,0.52,-0.03,-0.008,0.0
20220421,22.9,22.714,22.9,22.714,4400,100266.0,0.81,-0.99,-0.227,0.0
20220422,22.45,22.269,22.53,22.269,3992,89584.0,1.15,-1.96,-0.445,0.0
20220425,22.357,22.357,22.357,22.357,72,1609.0,0.0,0.4,0.088,0.0
20220426,22.26,21.919,22.26,21.919,4001,88671.0,1.53,-1.96,-0.438,0.0
20220427,22.11,21.954,22.112,21.954,898,19855.0,0.72,0.16,0.035,0.0
20220502,21.838,21.838,21.838,21.838,120,2620.0,0.0,-0.53,-0.116,0.0
20220504,22.36,22.36,22.36,22.36,3338,74637.0,0.0,2.39,0.522,0.0
20220509,21.37,21.23,21.37,21.23,1400,29895.0,0.63,-5.05,-1.13,0.0
20220513,21.33,21.43,21.43,21.3,5596,119249.0,0.61,0.94,0.2,0.0
20220518,21.04,21.04,21.04,21.04,25,526.0,0.0,-1.82,-0.39,0.0
20220519,21.014,21.014,21.014,21.014,72,1513.0,0.0,-0.12,-0.026,0.0
20220523,21.28,21.28,21.28,21.28,36,766.0,0.0,1.27,0.266,0.0
20220524,21.165,21.165,21.165,21.165,5,105.0,0.0,-0.54,-0.115,0.0
20220525,21.28,21.336,21.336,21.21,2334,49568.0,0.6,0.81,0.171,0.0
20220531,21.96,21.86,21.98,21.86,2416,52904.0,0.56,2.46,0.524,0.0
20220601,21.798,21.798,21.798,21.798,38,828.0,0.0,-0.28,-0.062,0.0
20220602,22.059,22.059,22.059,22.059,28,617.0,0.0,1.2,0.261,0.0
20220603,21.88,21.833,21.88,21.833,400,8752.0,0.21,-1.02,-0.226,0.0
20220607,22.031,22.031,22.031,22.031,1,22.0,0.0,0.91,0.198,0.0
20220608,21.867,21.867,21.867,21.867,2,43.0,0.0,-0.74,-0.164,0.0
20220613,20.72,20.432,20.72,20.432,6651,137197.0,1.32,-6.56,-1.435,0.0
20220615,20.709,20.709,20.709,20.709,20,414.0,0.0,1.36,0.277,0.0
20220616,20.166,20.166,20.166,20.166,1,20.0,0.0,-2.62,-0.543,0.0
20220617,20.276,20.276,20.276,20.276,15,304.0,0.0,0.55,0.11,0.0
20220621,20.68,20.626,20.69,20.626,22789,471464.0,0.32,1.73,0.35,0.0
20220627,21.132,21.132,21.132,21.132,3,63.0,0.0,2.45,0.506,0.0
20220629,20.85,20.81,20.86,20.81,10370,216140.0,0.24,-1.52,-0.322,0.0
20220705,20.84,20.909,20.909,20.84,145,3021.0,0.33,0.48,0.099,0.0
20220706,20.97,20.963,21.01,20.963,448,9402.0,0.22,0.26,0.054,0.0
20220708,21.16,21.13,21.22,21.13,5193,109960.0,0.43,0.8,0.167,0.0
20220713,20.84,20.837,20.84,20.837,4164,86777.0,0.01,-1.39,-0.293,0.0
20220714,20.58,20.788,20.79,20.58,2235,46430.0,1.01,-0.24,-0.049,0.0
20220718,21.19,20.89,21.2,20.89,10425,218931.0,1.49,0.49,0.102,0.0
20220721,21.54,21.545,21.545,21.54,2150,46311.0,0.02,3.14,0.655,0.0
20220726,21.35,21.306,21.35,21.306,2056,43895.0,0.2,-1.11,-0.239,0.0
20220727,21.59,21.687,21.687,21.59,165,3562.0,0.46,1.79,0.381,0.0
20220728,21.88,21.849,21.88,21.849,3094,67696.0,0.14,0.75,0.162,0.0
20220801,22.0,22.004,22.004,22.0,110,2420.0,0.02,0.71,0.155,0.0
20220810,22.327,22.327,22.327,22.327,87,1942.0,0.0,1.47,0.323,0.0
20220811,22.322,22.322,22.322,22.322,40,892.0,0.0,-0.02,-0.005,0.0
20220815,22.615,22.644,22.644,22.615,700,15830.0,0.13,1.44,0.322,0.0
20220816,22.57,22.677,22.677,22.57,220,4965.0,0.47,0.15,0.033,0.0
20220825,22.204,22.336,22.336,22.204,1292,28687.0,0.58,-1.5,-0.341,0.0
20220826,22.135,21.855,22.135,21.855,622,13758.0,1.25,-2.15,-0.481,0.0
20220830,21.6,21.605,21.605,21.6,3079,66506.0,0.02,-1.14,-0.25,0.0
20220901,21.41,21.576,21.576,21.41,4836,103538.0,0.77,-0.13,-0.029,0.0
20220907,21.72,21.664,21.72,21.664,7690,167026.0,0.26,0.41,0.088,0.0
20220909,21.975,21.975,21.975,21.975,72,1582.0,0.0,1.44,0.311,0.0
20220915,21.55,21.425,21.55,21.425,200,4310.0,0.57,-2.5,-0.55,0.0
20220916,21.223,21.333,21.333,21.223,120,2546.0,0.51,-0.43,-0.092,0.0
20220921,21.4,21.076,21.4,21.076,3099,66318.0,1.52,-1.2,-0.257,0.0
20220927,20.7,20.483,20.7,20.483,100,2070.0,1.03,-2.81,-0.593,0.0
20220928,20.69,20.821,20.821,20.69,670,13862.0,0.64,1.65,0.338,0.0
20220929,20.497,20.497,20.497,20.497,36,737.0,0.0,-1.56,-0.324,0.0
20220930,20.303,20.303,20.303,20.303,95,1928.0,0.0,-0.95,-0.194,0.0
20221004,21.08,21.107,21.14,21.05,3967,83806.0,0.44,3.96,0.804,0.0
20221005,21.12,21.084,21.12,21.084,6247,131936.0,0.17,-0.11,-0.023,0.0
20221007,20.542,20.542,20.542,20.542,90,1848.0,0.0,-2.57,-0.542,0.0
20221011,20.309,20.309,20.309,20.309,100,2030.0,0.0,-1.13,-0.233,0.0
20221014,20.335,20.309,20.335,20.309,160,3253.0,0.13,0.0,0.0,0.0
20221017,20.75,20.72,20.78,20.72,4418,91671.0,0.3,2.02,0.411,0.0
20221018,20.86,20.876,20.876,20.85,5328,111108.0,0.13,0.75,0.156,0.0
20221019,20.77,20.784,20.784,20.75,1656,34364.0,0.16,-0.44,-0.092,0.0
20221021,20.75,21.008,21.008,20.75,504,10458.0,1.24,1.08,0.224,0.0
20221025,21.41,21.424,21.424,21.41,212,4538.0,0.07,1.98,0.416,0.0
20221028,21.576,21.622,21.622,21.576,182,3926.0,0.21,0.92,0.198,0.0
20221101,21.55,21.49,21.55,21.49,3229,69488.0,0.28,-0.61,-0.132,0.0
20221103,21.054,21.048,21.054,21.048,1000,21053.0,0.03,-2.06,-0.442,0.0
20221104,21.08,21.239,21.24,21.08,200,4232.0,0.76,0.91,0.191,0.0
20221107,21.31,21.395,21.395,21.31,100,2131.0,0.4,0.73,0.156,0.0
20221108,21.43,21.459,21.459,21.43,100,2143.0,0.14,0.3,0.064,0.0
20221109,21.295,21.16,21.295,21.16,250,5323.0,0.63,-1.39,-0.299,0.0
20221110,21.79,21.865,21.865,21.78,854,18610.0,0.4,3.33,0.705,0.0
20221111,21.94,21.972,21.972,21.94,100,2194.0,0.15,0.49,0.107,0.0
20221114,22.01,21.885,22.01,21.885,100,2201.0,0.57,-0.4,-0.087,0.0
20221115,21.9,21.96,21.96,21.9,100,2190.0,0.27,0.34,0.075,0.0
20221118,21.9,21.928,21.928,21.9,332,7270.0,0.13,-0.15,-0.032,0.0
20221121,21.94,21.928,21.94,21.928,172,3773.0,0.05,0.0,0.0,0.0
20221122,22.06,22.095,22.095,22.06,100,2206.0,0.16,0.76,0.167,0.0
20221123,22.12,22.142,22.142,22.12,100,2212.0,0.1,0.21,0.047,0.0
20221129,21.973,21.973,21.973,21.973,118,2592.0,0.0,-0.76,-0.169,0.0
20221130,21.98,22.27,22.27,21.98,100,2198.0,1.32,1.35,0.297,0.0
20221201,22.31,22.301,22.31,22.301,1549,34558.0,0.04,0.14,0.031,0.0
20221202,22.28,22.305,22.305,22.28,100,2228.0,0.11,0.02,0.004,0.0
20221206,21.98,21.95,22.01,21.95,4684,102965.0,0.27,-1.59,-0.355,0.0
20221207,21.944,21.944,21.944,21.944,72,1579.0,0.0,-0.03,-0.006,0.0
20221214,22.19,22.19,22.19,22.19,100,2219.0,0.0,1.12,0.246,0.0
20221219,21.797,21.797,21.797,21.797,5,108.0,0.0,-1.77,-0.393,0.0
20221223,21.88,21.923,21.923,21.88,250,5470.0,0.2,0.58,0.126,0.0
20221227,21.87,21.893,21.893,21.85,539,11785.0,0.2,-0.14,-0.03,0.0
20230106,22.19,22.19,22.19,22.19,624,13846.0,0.0,1.36,0.297,0.0
20230113,22.52,22.52,22.52,22.52,5,112.0,0.0,1.49,0.33,0.0
20230117,22.49,22.49,22.49,22.49,100,2249.0,0.0,-0.13,-0.03,0.0
20230118,22.42,22.42,22.42,22.42,100,2242.0,0.0,-0.31,-0.07,0.0
20230120,22.43,22.49,22.49,22.42,5849,131164.0,0.31,0.31,0.07,0.0
20230123,22.51,22.585,22.585,22.51,178,4006.0,0.33,0.42,0.095,0.0
20230124,22.565,22.565,22.565,22.565,96,2166.0,0.0,-0.09,-0.02,0.0
20230125,22.52,22.602,22.602,22.52,361,8129.0,0.36,0.16,0.037,0.0
20230201,22.71,22.738,22.738,22.71,100,2271.0,0.12,0.6,0.136,0.0
20230203,22.785,22.759,22.785,22.71,38025,863586.0,0.33,0.09,0.021,0.0
20230215,22.825,22.825,22.825,22.825,30,684.0,0.0,0.29,0.066,0.0
20230217,22.788,22.77,22.788,22.77,251,5717.0,0.08,-0.24,-0.055,0.0
20230223,22.84,22.8,22.84,22.8,7538,172111.0,0.18,0.13,0.03,0.0
20230302,22.88,22.855,22.88,22.855,100,2288.0,0.11,0.24,0.055,0.0
20230303,22.92,22.903,22.92,22.903,1299,29773.0,0.07,0.21,0.048,0.0
20230307,22.92,22.88,22.92,22.88,7572,173492.0,0.17,-0.1,-0.023,0.0
20230308,22.92,22.905,22.92,22.905,1438,32958.0,0.07,0.11,0.025,0.0
20230313,22.56,22.716,22.82,22.56,1159,26386.0,1.14,-0.83,-0.189,0.0
20230315,22.71,22.76,22.8,22.71,18671,425077.0,0.4,0.19,0.044,0.0
20230320,22.928,22.928,22.928,22.928,12,275.0,0.0,0.74,0.168,0.0
20230323,23.03,22.973,23.03,22.973,706,16259.0,0.25,0.2,0.045,0.0
20230328,23.004,23.015,23.015,23.004,220,5060.0,0.05,0.18,0.042,0.0
20230330,23.02,23.02,23.02,23.02,1,23.0,0.0,0.02,0.005,0.0
20230331,22.93,23.03,23.03,22.93,1862,42773.0,0.43,0.04,0.01,0.0
20230403,23.06,23.03,23.12,23.03,32971,762117.0,0.39,0.0,0.0,0.0
20230404,23.0,22.986,23.02,22.986,19266,443501.0,0.15,-0.19,-0.044,0.0
20230411,23.09,23.037,23.1,23.037,1000,23094.0,0.27,0.22,0.051,0.0
20230412,23.04,22.974,23.04,22.974,260,5990.0,0.29,-0.27,-0.063,0.0
20230421,23.17,23.159,23.17,23.11,6271,145293.0,0.26,0.81,0.185,0.0
20230424,23.183,23.173,23.183,23.13,961,22273.0,0.23,0.06,0.014,0.0
20230425,22.97,22.941,23.02,22.91,37949,871949.0,0.47,-1.0,-0.232,0.0
20230426,22.95,22.891,23.05,22.891,81380,1875069.0,0.69,-0.22,-0.05,0.0
20230427,23.06,23.181,23.181,23.03,3924,90484.0,0.66,1.27,0.29,0.0
20230428,23.31,23.306,23.32,23.285,30893,720102.0,0.15,0.54,0.125,0.0
20230501,23.525,23.317,23.525,23.317,124,2917.0,0.89,0.05,0.011,0.0
20230502,23.31,23.173,23.36,23.063,5098,118264.0,1.27,-0.62,-0.144,0.0
20230503,23.13,23.037,23.13,23.037,838,19349.0,0.4,-0.59,-0.136,0.0
20230504,23.005,22.918,23.005,22.918,644,14785.0,0.38,-0.52,-0.119,0.0
20230505,23.166,23.218,23.218,23.166,476,11027.0,0.23,1.31,0.3,0.0
20230508,23.29,23.215,23.29,23.14,35124,817245.0,0.65,-0.01,-0.003,0.0
20230509,23.22,23.153,23.22,23.153,3722,86393.0,0.29,-0.27,-0.062,0.0
20230510,23.21,23.237,23.3,23.21,3980,92541.0,0.39,0.36,0.084,0.0
20230511,23.1,23.213,23.241,23.1,7268,168846.0,0.61,-0.1,-0.024,0.0
20230512,23.145,23.195,23.2,23.145,999,23163.0,0.24,-0.08,-0.018,0.0
20230515,23.196,23.237,23.31,23.196,3288,76420.0,0.49,0.18,0.042,0.0
20230516,23.24,23.199,23.25,23.199,2047,47574.0,0.22,-0.16,-0.038,0.0
20230517,23.22,23.35,23.35,23.22,814,18975.0,0.56,0.65,0.151,0.0
20230518,23.35,23.51,23.51,23.35,8181,191644.0,0.69,0.69,0.16,0.0
20230519,23.47,23.4,23.49,23.39,8927,209151.0,0.43,-0.47,-0.11,0.0
20230522,23.5,23.49,23.53,23.47,4540,106663.0,0.26,0.38,0.09,0.0
20230523,23.45,23.315,23.45,23.31,4445,103770.0,0.6,-0.74,-0.175,0.0
20230524,23.18,23.148,23.236,23.148,959,22257.0,0.38,-0.72,-0.167,0.0
20230525,23.33,23.33,23.36,23.24,4495,104688.0,0.52,0.79,0.182,0.0
20230530,23.53,23.49,23.53,23.49,200,4706.0,0.17,0.69,0.16,0.0
20230531,23.448,23.448,23.448,23.448,17,398.0,0.0,-0.18,-0.042,0.0
20230601,23.66,23.573,23.66,23.573,1050,24795.0,0.37,0.53,0.125,0.0
20230602,23.86,23.801,23.86,23.801,7427,177208.0,0.25,0.97,0.228,0.0
20230605,23.84,23.73,23.84,23.73,6556,155916.0,0.46,-0.3,-0.071,0.0
20230606,23.84,23.834,23.84,23.8,1825,43499.0,0.17,0.44,0.104,0.0
20230607,23.771,23.73,23.81,23.71,12659,301070.0,0.42,-0.44,-0.104,0.0
20230608,23.87,23.87,23.87,23.87,1622,38717.0,0.0,0.59,0.14,0.0
20230609,23.91,23.89,23.91,23.89,114,2725.0,0.08,0.08,0.02,0.0
20230612,24.07,24.07,24.07,24.07,115,2768.0,0.0,0.75,0.18,0.0
20230613,24.11,24.099,24.13,24.085,12215,294616.0,0.19,0.12,0.029,0.0
20230614,24.1,24.096,24.11,24.096,4128,99485.0,0.06,-0.01,-0.003,0.0
20230615,24.294,24.294,24.294,24.294,14,340.0,0.0,0.82,0.198,0.0
20230616,24.28,24.278,24.29,24.278,1025,24891.0,0.05,-0.07,-0.016,0.0
20230620,24.26,24.22,24.26,24.171,13115,317722.0,0.37,-0.24,-0.058,0.0
20230621,24.16,24.15,24.17,24.15,4414,106682.0,0.08,-0.29,-0.07,0.0
20230622,24.18,24.148,24.18,24.148,2060,49810.0,0.13,-0.01,-0.002,0.0
20230623,24.1,24.1,24.1,24.1,551,13279.0,0.0,-0.2,-0.048,0.0
20230626,24.11,24.04,24.11,24.03,346,8323.0,0.33,-0.25,-0.06,0.0
20230627,24.16,24.192,24.23,24.16,7305,176856.0,0.29,0.63,0.152,0.0
20230628,24.21,24.24,24.24,24.21,2511,60830.0,0.12,0.2,0.048,0.0
20230629,24.27,24.253,24.27,24.253,300,7281.0,0.07,0.05,0.013,0.0
20230630,24.441,24.441,24.441,24.441,326,7967.0,0.0,0.78,0.188,0.0
20230703,24.396,24.436,24.47,24.38,38374,936687.0,0.37,-0.02,-0.005,0.0
20230705,24.42,24.42,24.42,24.42,108745,2655552.0,0.0,-0.07,-0.016,0.0
20230706,24.27,24.288,24.288,24.25,1715,41621.0,0.16,-0.54,-0.132,0.0
20230707,24.33,24.276,24.33,24.276,600,14598.0,0.22,-0.05,-0.012,0.0
20230710,24.35,24.31,24.35,24.26,19426,471966.0,0.37,0.14,0.034,0.0
20230711,24.36,24.383,24.383,24.36,371,9037.0,0.09,0.3,0.073,0.0
20230712,24.55,24.51,24.57,24.51,4668,114576.0,0.25,0.52,0.127,0.0
20230713,24.6,24.64,24.64,24.6,2000,49199.0,0.16,0.53,0.13,0.0
20230714,24.65,24.619,24.65,24.619,516,12719.0,0.13,-0.09,-0.021,0.0
