trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110912,34.247,34.211,34.247,34.094,300,0.0,0.44,-0.68,-0.234,0.0
20110913,34.409,34.409,34.409,34.409,200,0.0,0.0,0.58,0.198,0.0
20110914,34.409,34.409,34.409,34.409,0,0.0,0.0,0.0,0.0,0.0
20110915,34.562,34.562,34.562,34.562,200,0.0,0.0,0.44,0.153,0.0
20110916,34.634,34.634,34.634,34.634,1000,0.0,0.0,0.21,0.072,0.0
20110919,35.265,34.427,35.265,34.418,1800,0.0,2.45,-0.6,-0.207,0.0
20110920,34.643,34.616,34.643,34.616,600,0.0,0.08,0.55,0.189,0.0
20110921,34.337,34.292,34.346,34.292,1600,0.0,0.16,-0.94,-0.324,0.0
20110922,33.652,33.562,33.652,33.562,1600,0.0,0.26,-2.13,-0.73,0.0
20110923,33.688,33.688,33.688,33.688,100,0.0,0.0,0.38,0.126,0.0
20110926,33.769,33.751,33.796,33.751,6400,0.0,0.13,0.19,0.063,0.0
20110927,34.373,34.31,34.373,34.292,1200,0.0,0.24,1.66,0.559,0.0
20110928,34.238,34.075,34.292,34.075,3900,0.0,0.63,-0.68,-0.235,0.0
20110929,34.075,34.075,34.075,34.075,0,0.0,0.0,0.0,0.0,0.0
20110930,33.877,33.877,33.877,33.877,300,0.0,0.0,-0.58,-0.198,0.0
20111003,33.76,33.76,33.76,33.76,200,0.0,0.0,-0.35,-0.117,0.0
20111004,33.319,33.517,33.517,32.598,4200,0.0,2.72,-0.72,-0.243,0.0
20111005,33.742,33.742,33.742,33.742,300,0.0,0.0,0.67,0.225,0.0
20111006,33.742,33.742,33.742,33.742,0,0.0,0.0,0.0,0.0,0.0
20111007,34.274,34.274,34.274,34.274,29800,0.0,0.0,1.58,0.532,0.0
20111010,34.472,34.508,34.508,34.472,900,0.0,0.11,0.68,0.234,0.0
20111011,34.508,34.508,34.508,34.508,0,0.0,0.0,0.0,0.0,0.0
20111012,34.733,34.877,34.877,34.715,13600,0.0,0.47,1.07,0.369,0.0
20111013,34.688,34.697,34.76,34.661,2100,0.0,0.28,-0.52,-0.18,0.0
20111014,34.904,34.931,34.94,34.895,12300,0.0,0.13,0.67,0.234,0.0
20111017,34.553,34.553,34.553,34.553,500,0.0,0.0,-1.08,-0.378,0.0
20111018,34.742,34.733,34.742,34.706,400,0.0,0.1,0.52,0.18,0.0
20111019,34.868,34.859,34.868,34.859,600,0.0,0.03,0.36,0.126,0.0
20111020,34.859,34.859,34.859,34.859,0,0.0,0.0,0.0,0.0,0.0
20111021,34.769,34.859,34.859,34.769,1100,0.0,0.26,0.0,0.0,0.0
20111024,34.859,34.859,34.859,34.859,0,0.0,0.0,0.0,0.0,0.0
20111025,35.535,34.958,35.535,34.958,1800,0.0,1.66,0.28,0.099,0.0
20111026,35.031,35.031,35.031,35.031,500,0.0,0.0,0.21,0.073,0.0
20111027,35.706,35.706,35.706,35.706,200,0.0,0.0,1.93,0.675,0.0
20111028,35.598,35.796,35.796,35.598,600,0.0,0.55,0.25,0.09,0.0
20111031,35.589,35.589,35.589,35.589,100,0.0,0.0,-0.58,-0.207,0.0
20111101,34.913,34.841,34.913,34.841,300,0.0,0.2,-2.1,-0.748,0.0
20111102,34.841,34.841,34.841,34.841,0,0.0,0.0,0.0,0.0,0.0
20111103,35.121,35.238,35.238,35.121,2200,0.0,0.34,1.14,0.397,0.0
20111104,35.04,35.211,35.211,35.04,2500,0.0,0.49,-0.08,-0.027,0.0
20111107,35.229,35.229,35.229,35.229,500,0.0,0.0,0.05,0.018,0.0
20111108,35.337,35.337,35.337,35.337,300,0.0,0.0,0.31,0.108,0.0
20111109,34.985,34.841,35.013,34.841,3300,0.0,0.49,-1.4,-0.496,0.0
20111110,34.904,34.904,34.904,34.904,200,0.0,0.0,0.18,0.063,0.0
20111111,35.229,35.229,35.229,35.229,500,0.0,0.0,0.93,0.325,0.0
20111114,34.382,35.031,35.085,34.382,700,0.0,2.0,-0.56,-0.198,0.0
20111115,34.94,35.094,35.094,34.94,800,0.0,0.44,0.18,0.063,0.0
20111116,35.094,35.094,35.094,35.094,0,0.0,0.0,0.0,0.0,0.0
20111117,34.823,34.85,34.85,34.823,1200,0.0,0.08,-0.7,-0.244,0.0
20111118,34.697,34.733,34.733,34.697,500,0.0,0.1,-0.34,-0.117,0.0
20111121,34.31,34.391,34.391,34.31,500,0.0,0.23,-0.98,-0.342,0.0
20111122,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0
20111123,34.31,34.075,34.31,34.03,5300,0.0,0.81,-0.92,-0.316,0.0
20111125,34.148,33.958,34.202,33.958,50300,0.0,0.72,-0.34,-0.117,0.0
20111128,34.4,34.391,34.4,34.391,25000,0.0,0.03,1.28,0.433,0.0
20111129,34.571,34.571,34.571,34.571,200,0.0,0.0,0.52,0.18,0.0
20111130,34.571,34.571,34.571,34.571,0,0.0,0.0,0.0,0.0,0.0
20111201,35.067,35.067,35.067,35.067,500,0.0,0.0,1.43,0.496,0.0
20111202,35.067,35.067,35.067,35.067,0,0.0,0.0,0.0,0.0,0.0
20111205,35.139,35.139,35.139,35.139,1400,0.0,0.0,0.21,0.072,0.0
20111206,35.184,35.184,35.184,35.184,400,0.0,0.0,0.13,0.045,0.0
20111207,35.094,35.049,35.094,35.04,34900,0.0,0.15,-0.38,-0.135,0.0
20111208,34.94,34.886,34.949,34.886,5400,0.0,0.18,-0.47,-0.163,0.0
20111209,35.04,35.094,35.094,35.04,1700,0.0,0.15,0.6,0.208,0.0
20111212,34.796,34.787,34.805,34.778,5000,0.0,0.08,-0.87,-0.307,0.0
20111213,34.724,34.724,34.724,34.724,200,0.0,0.0,-0.18,-0.063,0.0
20111214,34.562,34.562,34.562,34.562,400,0.0,0.0,-0.47,-0.162,0.0
20111215,34.562,34.562,34.562,34.562,0,0.0,0.0,0.0,0.0,0.0
20111216,34.562,34.562,34.562,34.562,0,0.0,0.0,0.0,0.0,0.0
20111219,34.544,34.49,34.562,34.49,1100,0.0,0.21,-0.21,-0.072,0.0
20111220,34.697,34.697,34.697,34.697,200,0.0,0.0,0.6,0.207,0.0
20111221,34.742,34.787,34.787,34.724,2000,0.0,0.18,0.26,0.09,0.0
20111222,34.787,34.787,34.787,34.787,0,0.0,0.0,0.0,0.0,0.0
20111223,34.985,34.985,34.985,34.985,300,0.0,0.0,0.57,0.198,0.0
20111227,35.499,34.995,35.499,34.995,200,0.0,1.44,0.03,0.01,0.0
20111228,34.85,34.796,34.85,34.796,2700,0.0,0.15,-0.57,-0.199,0.0
20111229,34.796,34.796,34.796,34.796,0,0.0,0.0,0.0,0.0,0.0
20111230,34.985,35.013,35.022,34.931,4300,0.0,0.26,0.62,0.217,0.0
20120103,35.283,35.184,35.283,35.184,900,0.0,0.28,0.49,0.171,0.0
20120104,35.184,35.184,35.184,35.184,0,0.0,0.0,0.0,0.0,0.0
20120105,35.049,35.049,35.049,35.049,800,0.0,0.0,-0.38,-0.135,0.0
20120106,35.049,35.049,35.049,35.049,0,0.0,0.0,0.0,0.0,0.0
20120109,35.103,35.049,35.103,35.049,1900,0.0,0.15,0.0,0.0,0.0
20120110,35.139,35.139,35.139,35.139,200,0.0,0.0,0.26,0.09,0.0
20120111,35.139,35.139,35.139,35.139,0,0.0,0.0,0.0,0.0,0.0
20120112,35.589,35.256,35.589,35.256,1100,0.0,0.95,0.33,0.117,0.0
20120113,35.121,35.121,35.121,35.121,1000,0.0,0.0,-0.38,-0.135,0.0
20120117,35.373,35.346,35.373,35.346,400,0.0,0.08,0.64,0.225,0.0
20120118,35.427,35.427,35.427,35.427,1200,0.0,0.0,0.23,0.081,0.0
20120119,35.427,35.427,35.427,35.427,0,0.0,0.0,0.0,0.0,0.0
20120120,35.427,35.427,35.427,35.427,0,0.0,0.0,0.0,0.0,0.0
20120123,35.652,35.652,35.652,35.652,900,0.0,0.0,0.64,0.225,0.0
20120124,35.95,35.598,35.95,35.454,3300,0.0,1.39,-0.15,-0.054,0.0
20120125,35.76,35.76,35.769,35.751,2600,0.0,0.05,0.46,0.162,0.0
20120126,35.76,35.76,35.76,35.76,0,0.0,0.0,0.0,0.0,0.0
20120127,36.175,36.175,36.175,36.13,1500,0.0,0.13,1.16,0.415,0.0
20120130,35.742,35.625,35.742,35.625,800,0.0,0.32,-1.52,-0.55,0.0
20120131,35.778,35.733,35.823,35.706,2700,0.0,0.33,0.3,0.108,0.0
20120201,35.301,35.968,36.094,35.301,2900,0.0,2.22,0.66,0.235,0.0
20120202,36.004,36.013,36.013,36.004,1000,0.0,0.03,0.13,0.045,0.0
20120203,36.202,36.265,36.265,36.058,900,0.0,0.57,0.7,0.252,0.0
20120206,36.139,36.13,36.139,36.13,1400,0.0,0.02,-0.37,-0.135,0.0
20120207,36.157,36.103,36.157,36.103,400,0.0,0.15,-0.07,-0.027,0.0
20120208,36.103,36.103,36.103,36.103,0,0.0,0.0,0.0,0.0,0.0
20120209,36.148,36.148,36.148,36.148,700,0.0,0.0,0.12,0.045,0.0
20120210,35.643,35.923,35.923,35.643,700,0.0,0.77,-0.62,-0.225,0.0
20120213,36.04,36.04,36.04,36.004,1700,0.0,0.1,0.33,0.117,0.0
20120214,35.968,35.932,35.968,35.923,800,0.0,0.12,-0.3,-0.108,0.0
20120215,36.454,36.022,36.454,36.004,6800,0.0,1.25,0.25,0.09,0.0
20120216,36.004,36.058,36.058,36.004,900,0.0,0.15,0.1,0.036,0.0
20120217,36.193,36.193,36.193,36.193,200,0.0,0.0,0.37,0.135,0.0
20120221,36.211,36.076,36.229,36.067,2400,0.0,0.45,-0.32,-0.117,0.0
20120222,36.058,36.058,36.058,36.058,400,0.0,0.0,-0.05,-0.018,0.0
20120223,36.022,36.121,36.454,36.022,7100,0.0,1.2,0.17,0.063,0.0
20120224,36.121,36.121,36.121,36.121,0,0.0,0.0,0.0,0.0,0.0
20120227,36.346,35.995,36.346,35.995,3000,0.0,0.97,-0.35,-0.126,0.0
20120228,36.148,36.13,36.193,36.121,3400,0.0,0.2,0.38,0.135,0.0
20120229,36.202,36.211,36.211,36.202,1200,0.0,0.02,0.22,0.081,0.0
20120301,36.211,36.211,36.211,36.211,0,0.0,0.0,0.0,0.0,0.0
20120302,35.995,35.896,36.031,35.877,6100,0.0,0.43,-0.87,-0.315,0.0
20120305,35.832,35.823,35.832,35.751,4000,0.0,0.23,-0.2,-0.073,0.0
20120306,35.589,35.607,35.607,35.508,3300,0.0,0.28,-0.6,-0.216,0.0
20120307,35.544,35.544,35.544,35.544,500,0.0,0.0,-0.18,-0.063,0.0
20120308,35.544,35.544,35.544,35.544,0,0.0,0.0,0.0,0.0,0.0
20120309,35.832,35.941,35.941,35.832,2600,0.0,0.31,1.12,0.397,0.0
20120312,35.814,35.832,35.832,35.778,700,0.0,0.15,-0.3,-0.109,0.0
20120313,35.932,35.932,35.932,35.932,200,0.0,0.0,0.28,0.1,0.0
20120314,35.977,35.85,35.995,35.85,2700,0.0,0.4,-0.23,-0.082,0.0
20120315,35.914,35.914,35.914,35.914,1000,0.0,0.0,0.18,0.064,0.0
20120316,36.112,36.112,36.112,36.112,200,0.0,0.0,0.55,0.198,0.0
20120319,36.112,36.049,36.112,36.049,400,0.0,0.17,-0.17,-0.063,0.0
20120320,35.859,35.905,35.905,35.814,2800,0.0,0.25,-0.4,-0.144,0.0
20120321,35.841,35.868,35.877,35.805,3900,0.0,0.2,-0.1,-0.037,0.0
20120322,35.733,35.715,35.733,35.67,2200,0.0,0.18,-0.43,-0.153,0.0
20120323,35.697,35.85,35.859,35.697,13600,0.0,0.45,0.38,0.135,0.0
20120326,36.022,35.959,36.022,35.959,600,0.0,0.18,0.3,0.109,0.0
20120327,36.022,35.95,36.031,35.95,2300,0.0,0.23,-0.03,-0.009,0.0
20120328,35.769,35.787,35.787,35.769,1300,0.0,0.05,-0.45,-0.163,0.0
20120329,35.742,35.742,35.742,35.742,300,0.0,0.0,-0.13,-0.045,0.0
20120330,35.742,35.742,35.742,35.742,0,0.0,0.0,0.0,0.0,0.0
20120402,35.914,35.977,35.977,35.877,2700,0.0,0.28,0.66,0.235,0.0
20120403,35.941,35.769,35.959,35.769,900,0.0,0.53,-0.58,-0.208,0.0
20120404,35.598,35.571,35.598,35.571,600,0.0,0.08,-0.55,-0.198,0.0
20120405,35.517,35.517,35.517,35.517,200,0.0,0.0,-0.15,-0.054,0.0
20120409,35.877,35.382,35.877,35.382,400,0.0,1.39,-0.38,-0.135,0.0
20120410,35.157,35.139,35.157,35.13,2100,0.0,0.08,-0.69,-0.243,0.0
20120411,35.337,35.247,35.337,35.247,1100,0.0,0.26,0.31,0.108,0.0
20120412,35.436,35.463,35.526,35.436,1900,0.0,0.26,0.61,0.216,0.0
20120413,35.877,35.319,35.877,35.211,5400,0.0,1.88,-0.41,-0.144,0.0
20120416,35.355,35.364,35.364,35.265,5000,0.0,0.28,0.13,0.045,0.0
20120417,35.148,35.517,35.517,35.148,800,0.0,1.04,0.43,0.153,0.0
20120418,35.418,35.427,35.427,35.355,1900,0.0,0.2,-0.25,-0.09,0.0
20120419,35.364,35.364,35.418,35.355,3700,0.0,0.18,-0.18,-0.063,0.0
20120420,35.49,35.535,35.544,35.454,5200,0.0,0.25,0.48,0.171,0.0
20120423,35.841,35.202,35.841,35.166,3900,0.0,1.9,-0.94,-0.333,0.0
20120424,35.301,35.247,38.355,35.247,29100,0.0,8.83,0.13,0.045,0.0
20120425,35.4,35.445,35.445,35.4,900,0.0,0.13,0.56,0.198,0.0
20120426,35.445,35.535,35.535,35.445,1700,0.0,0.25,0.25,0.09,0.0
20120427,35.526,35.589,35.914,35.472,14700,0.0,1.24,0.15,0.054,0.0
20120430,35.76,35.49,35.76,35.49,900,0.0,0.76,-0.28,-0.099,0.0
20120501,35.634,35.544,35.634,35.526,1200,0.0,0.3,0.15,0.054,0.0
20120502,35.382,35.4,35.436,35.337,79000,0.0,0.28,-0.41,-0.144,0.0
20120503,35.373,35.301,35.4,35.283,3800,0.0,0.33,-0.28,-0.099,0.0
20120504,35.175,35.157,35.175,35.139,1400,0.0,0.1,-0.41,-0.144,0.0
20120507,35.166,35.229,35.229,35.166,2900,0.0,0.18,0.2,0.072,0.0
20120508,35.148,35.112,35.148,35.004,5900,0.0,0.41,-0.33,-0.117,0.0
20120509,34.895,34.949,35.022,34.832,3400,0.0,0.54,-0.46,-0.163,0.0
20120510,35.067,35.067,35.067,35.04,1000,0.0,0.08,0.34,0.118,0.0
20120511,34.976,35.004,35.004,34.976,1600,0.0,0.08,-0.18,-0.063,0.0
20120514,34.742,34.841,34.841,34.742,3200,0.0,0.28,-0.47,-0.163,0.0
20120515,34.778,34.688,34.778,34.679,1000,0.0,0.28,-0.44,-0.153,0.0
20120516,34.553,34.625,34.625,34.553,400,0.0,0.21,-0.18,-0.063,0.0
20120517,34.436,34.4,34.436,34.4,3800,0.0,0.1,-0.65,-0.225,0.0
20120518,34.355,34.31,34.391,34.31,4100,0.0,0.24,-0.26,-0.09,0.0
20120521,34.481,34.409,34.481,34.409,600,0.0,0.21,0.29,0.099,0.0
20120522,34.571,34.454,34.949,34.454,6200,0.0,1.44,0.13,0.045,0.0
20120523,34.742,34.445,34.742,34.256,2300,0.0,1.41,-0.03,-0.009,0.0
20120524,34.355,34.337,34.391,34.247,1300,0.0,0.42,-0.31,-0.108,0.0
20120525,34.409,34.373,34.418,34.373,3800,0.0,0.13,0.1,0.036,0.0
20120529,34.463,34.49,34.508,34.463,2800,0.0,0.13,0.34,0.117,0.0
20120530,34.346,34.31,34.355,34.31,2500,0.0,0.13,-0.52,-0.18,0.0
20120531,34.121,34.382,34.382,34.121,3800,0.0,0.76,0.21,0.072,0.0
20120601,33.652,34.075,34.733,33.652,9500,0.0,3.14,-0.89,-0.307,0.0
20120604,34.075,34.075,34.075,34.075,0,0.0,0.0,0.0,0.0,0.0
20120605,34.103,34.184,34.184,34.103,1000,0.0,0.24,0.32,0.109,0.0
20120606,34.49,34.481,34.49,34.481,300,0.0,0.03,0.87,0.297,0.0
20120607,34.616,34.508,34.625,34.508,8600,0.0,0.34,0.08,0.027,0.0
20120608,34.373,34.436,34.481,34.373,3200,0.0,0.31,-0.21,-0.072,0.0
20120611,34.589,34.409,34.589,34.382,1800,0.0,0.6,-0.08,-0.027,0.0
20120612,34.508,34.517,34.517,34.499,1900,0.0,0.05,0.31,0.108,0.0
20120613,34.526,34.49,34.544,34.49,2100,0.0,0.16,-0.08,-0.027,0.0
20120614,34.436,34.517,34.553,34.436,23600,0.0,0.34,0.08,0.027,0.0
20120615,34.688,34.76,34.76,34.661,5400,0.0,0.29,0.7,0.243,0.0
20120618,34.724,34.688,34.724,34.679,2800,0.0,0.13,-0.21,-0.072,0.0
20120619,34.868,34.949,34.967,34.868,3800,0.0,0.29,0.75,0.261,0.0
20120620,34.995,34.967,34.995,34.859,5600,0.0,0.39,0.05,0.018,0.0
20120621,34.67,34.715,34.787,34.643,32600,0.0,0.41,-0.72,-0.252,0.0
20120622,34.697,34.634,34.733,34.634,1000,0.0,0.29,-0.23,-0.081,0.0
20120625,34.517,34.481,34.517,34.481,300,0.0,0.1,-0.44,-0.153,0.0
20120626,34.562,34.607,34.607,34.562,400,0.0,0.13,0.37,0.126,0.0
20120627,34.625,34.661,34.661,34.625,500,0.0,0.1,0.16,0.054,0.0
20120628,34.535,34.589,34.589,34.535,500,0.0,0.16,-0.21,-0.072,0.0
20120629,35.076,35.112,35.112,35.076,800,0.0,0.1,1.51,0.523,0.0
20120702,35.166,35.211,35.238,35.166,20500,0.0,0.21,0.28,0.099,0.0
20120703,35.319,35.382,35.382,35.319,43800,0.0,0.18,0.49,0.171,0.0
20120705,35.247,35.292,35.31,35.247,1000,0.0,0.18,-0.25,-0.09,0.0
20120706,35.148,35.148,35.166,35.148,1300,0.0,0.05,-0.41,-0.144,0.0
20120709,35.238,35.076,35.238,35.049,3200,0.0,0.54,-0.2,-0.072,0.0
20120710,35.157,35.049,35.157,35.049,2100,0.0,0.31,-0.08,-0.027,0.0
20120711,35.049,35.049,35.049,35.049,0,0.0,0.0,0.0,0.0,0.0
20120712,34.832,34.94,34.949,34.832,2100,0.0,0.33,-0.31,-0.109,0.0
20120713,35.022,35.067,35.067,35.022,500,0.0,0.13,0.36,0.127,0.0
20120716,34.985,34.985,34.985,34.985,1000,0.0,0.0,-0.23,-0.082,0.0
20120717,35.067,35.094,35.094,35.022,6300,0.0,0.21,0.31,0.109,0.0
20120718,35.049,35.13,35.166,35.049,5100,0.0,0.33,0.1,0.036,0.0
20120719,35.184,35.184,35.184,35.184,300,0.0,0.0,0.15,0.054,0.0
20120720,34.995,34.976,35.013,34.94,1000,0.0,0.21,-0.59,-0.208,0.0
20120723,34.688,34.733,34.733,34.688,1200,0.0,0.13,-0.69,-0.243,0.0
20120724,34.715,34.607,34.715,34.562,5900,0.0,0.44,-0.36,-0.126,0.0
20120725,34.607,34.607,34.607,34.607,0,0.0,0.0,0.0,0.0,0.0
20120726,34.805,34.877,34.922,34.805,7400,0.0,0.34,0.78,0.27,0.0
20120727,34.877,34.877,34.877,34.877,0,0.0,0.0,0.0,0.0,0.0
20120730,35.166,35.148,35.175,35.148,3000,0.0,0.08,0.78,0.271,0.0
20120731,35.103,35.049,35.148,35.049,1100,0.0,0.28,-0.28,-0.099,0.0
20120801,35.409,35.103,35.409,35.094,2100,0.0,0.9,0.15,0.054,0.0
20120802,34.868,34.913,34.913,34.868,3400,0.0,0.13,-0.54,-0.19,0.0
20120803,35.643,35.319,36.914,34.157,15600,0.0,7.9,1.16,0.406,0.0
20120806,35.337,35.364,35.391,35.247,12000,0.0,0.41,0.13,0.045,0.0
20120807,35.472,35.454,35.499,35.454,5700,0.0,0.13,0.25,0.09,0.0
20120808,35.454,35.454,35.454,35.454,0,0.0,0.0,0.0,0.0,0.0
20120809,35.472,35.472,35.499,35.445,4200,0.0,0.15,0.05,0.018,0.0
20120810,35.427,35.463,35.463,35.4,4400,0.0,0.18,-0.03,-0.009,0.0
20120813,35.409,35.382,35.418,35.364,3700,0.0,0.15,-0.23,-0.081,0.0
20120814,35.427,35.373,35.427,35.373,2600,0.0,0.15,-0.03,-0.009,0.0
20120815,35.409,35.427,35.427,35.4,2800,0.0,0.08,0.15,0.054,0.0
20120816,35.454,35.499,35.914,35.454,6100,0.0,1.3,0.2,0.072,0.0
20120817,35.499,35.499,35.499,35.499,0,0.0,0.0,0.0,0.0,0.0
20120820,35.454,35.445,35.454,35.445,400,0.0,0.03,-0.15,-0.054,0.0
20120821,35.598,35.598,35.598,35.598,200,0.0,0.0,0.43,0.153,0.0
20120822,35.382,35.463,35.463,35.364,1400,0.0,0.28,-0.38,-0.135,0.0
20120823,35.346,35.346,35.346,35.346,300,0.0,0.0,-0.33,-0.117,0.0
20120824,35.256,35.346,35.346,35.256,1200,0.0,0.25,0.0,0.0,0.0
20120827,35.283,35.328,35.337,35.283,1400,0.0,0.15,-0.05,-0.018,0.0
20120828,35.193,35.292,35.292,35.193,600,0.0,0.28,-0.1,-0.036,0.0
20120829,35.292,35.292,35.292,35.292,0,0.0,0.0,0.0,0.0,0.0
20120830,35.13,35.139,35.166,35.112,1800,0.0,0.15,-0.43,-0.153,0.0
20120831,35.166,35.157,35.229,35.157,7700,0.0,0.2,0.05,0.018,0.0
20120904,35.166,35.121,35.166,35.121,1900,0.0,0.13,-0.1,-0.036,0.0
20120905,35.094,35.085,35.202,35.085,3100,0.0,0.33,-0.1,-0.036,0.0
20120906,35.544,35.427,35.544,35.238,2900,0.0,0.87,0.97,0.342,0.0
20120907,35.571,35.553,35.58,35.553,1500,0.0,0.08,0.36,0.126,0.0
20120910,35.517,35.454,35.526,35.409,1800,0.0,0.33,-0.28,-0.099,0.0
20120911,35.553,35.571,35.607,35.499,24400,0.0,0.3,0.33,0.117,0.0
20120912,35.652,35.661,35.661,35.652,1000,0.0,0.03,0.25,0.09,0.0
20120913,35.508,35.787,35.787,35.508,4700,0.0,0.78,0.35,0.126,0.0
20120914,35.977,35.85,35.977,35.85,1900,0.0,0.35,0.18,0.063,0.0
20120917,35.787,35.85,35.896,35.787,600,0.0,0.3,0.0,0.0,0.0
20120918,35.932,35.814,35.932,35.769,3700,0.0,0.45,-0.1,-0.036,0.0
20120919,35.95,35.841,35.95,35.814,2500,0.0,0.38,0.08,0.027,0.0
20120920,35.724,35.724,35.76,35.724,1300,0.0,0.1,-0.33,-0.117,0.0
20120921,36.094,35.787,36.094,35.787,20600,0.0,0.86,0.18,0.063,0.0
20120924,35.769,35.805,35.832,35.706,7300,0.0,0.35,0.05,0.018,0.0
20120925,35.769,35.652,35.778,35.616,3400,0.0,0.45,-0.43,-0.153,0.0
20120926,35.58,35.553,35.58,35.553,400,0.0,0.08,-0.28,-0.099,0.0
20120927,35.625,35.724,35.724,35.625,300,0.0,0.28,0.48,0.171,0.0
20120928,35.598,35.571,35.598,35.571,900,0.0,0.08,-0.43,-0.153,0.0
20121001,35.76,35.688,35.76,35.67,900,0.0,0.25,0.33,0.117,0.0
20121002,35.634,35.634,35.634,35.634,300,0.0,0.0,-0.15,-0.054,0.0
20121003,35.634,35.634,35.634,35.634,0,0.0,0.0,0.0,0.0,0.0
20121004,36.013,35.751,36.013,35.751,600,0.0,0.74,0.33,0.117,0.0
20121005,35.823,35.751,35.823,35.751,4200,0.0,0.2,0.0,0.0,0.0
20121008,35.67,35.697,36.76,35.67,60700,0.0,3.05,-0.15,-0.054,0.0
20121009,35.778,35.553,35.778,35.553,2800,0.0,0.63,-0.4,-0.144,0.0
20121010,35.553,35.49,35.616,35.427,2100,0.0,0.53,-0.18,-0.063,0.0
20121011,35.607,35.544,35.607,35.472,3600,0.0,0.38,0.15,0.054,0.0
20121012,35.544,35.49,35.544,35.49,1600,0.0,0.15,-0.15,-0.054,0.0
20121015,35.571,35.571,35.607,35.553,4000,0.0,0.15,0.23,0.081,0.0
20121016,35.706,35.697,35.742,35.679,5100,0.0,0.18,0.35,0.126,0.0
20121017,36.085,35.814,36.085,35.769,17400,0.0,0.89,0.33,0.117,0.0
