trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200212,17.745,17.493,17.745,17.328,7625,137527.0,2.36,-1.15,-0.203,0.0
20200213,17.464,17.502,17.619,17.464,11854,214400.0,0.89,0.05,0.009,0.0
20200214,17.638,17.58,17.638,17.483,2907,52678.0,0.89,0.45,0.078,0.0
20200218,17.628,17.609,17.638,17.502,6393,115998.0,0.77,0.16,0.029,0.0
20200219,17.774,17.716,17.793,17.696,72444,1323701.0,0.55,0.61,0.107,0.0
20200220,17.696,17.619,17.774,17.357,13005,235452.0,2.35,-0.55,-0.097,0.0
20200221,17.493,17.085,17.493,17.018,35804,631376.0,2.7,-3.03,-0.534,0.0
20200224,16.746,16.591,16.746,16.465,19025,325751.0,1.64,-2.89,-0.494,0.0
20200225,16.717,16.009,16.717,15.912,19581,326332.0,4.85,-3.51,-0.582,0.0
20200226,16.174,15.912,16.271,15.902,6119,101662.0,2.3,-0.61,-0.097,0.0
20200227,15.757,15.515,15.854,15.272,10722,171511.0,3.66,-2.49,-0.397,0.0
20200228,15.049,15.321,15.418,14.952,43362,682305.0,3.0,-1.25,-0.194,0.0
20200302,15.699,15.844,15.941,15.418,16061,258374.0,3.41,3.41,0.523,0.0
20200303,15.932,15.389,15.99,15.243,7401,118820.0,4.71,-2.87,-0.455,0.0
20200304,15.602,15.776,15.796,15.515,5863,94903.0,1.83,2.51,0.387,0.0
20200305,15.544,15.476,15.796,15.427,16068,259693.0,2.34,-1.9,-0.3,0.0
20200306,15.272,14.972,15.369,14.846,12356,193101.0,3.38,-3.26,-0.504,0.0
20200309,14.322,13.798,14.438,13.663,11781,172818.0,5.18,-7.84,-1.174,0.0
20200310,14.206,14.186,14.235,13.711,8493,122136.0,3.8,2.81,0.388,0.0
20200311,13.944,13.595,14.002,13.381,9194,129378.0,4.38,-4.17,-0.591,0.0
20200312,12.577,12.412,13.052,12.286,20220,260470.0,5.63,-8.7,-1.183,0.0
20200313,12.664,12.838,13.052,12.189,10170,130981.0,6.95,3.43,0.426,0.0
20200316,10.686,12.16,12.373,10.686,22236,279909.0,13.14,-5.28,-0.678,0.0
20200317,11.762,12.392,12.48,11.762,3692,46951.0,5.9,1.91,0.232,0.0
20200318,11.781,11.626,12.247,11.5,7729,96575.0,6.03,-6.18,-0.766,0.0
20200319,11.975,12.421,12.421,11.975,2838,35170.0,3.84,6.84,0.795,0.0
20200320,12.654,12.567,13.187,12.567,1615,21414.0,4.99,1.18,0.146,0.0
20200323,12.567,12.809,12.877,12.295,4887,62896.0,4.63,1.93,0.242,0.0
20200324,13.682,13.856,13.866,13.536,18433,261607.0,2.58,8.17,1.047,0.0
20200325,13.963,14.041,14.419,13.963,3669,53768.0,3.29,1.34,0.185,0.0
20200326,14.041,14.574,14.574,14.041,7198,107388.0,3.8,3.8,0.533,0.0
20200327,14.206,14.458,14.564,14.186,2833,41902.0,2.59,-0.8,-0.116,0.0
20200330,14.526,14.516,14.603,14.506,2575,38647.0,0.67,0.4,0.058,0.0
20200331,14.632,14.39,14.69,14.39,3479,52120.0,2.07,-0.87,-0.126,0.0
20200401,14.332,14.012,14.332,14.012,2051,29883.0,2.22,-2.63,-0.378,0.0
20200402,13.973,13.915,14.089,13.818,1148,16598.0,1.93,-0.69,-0.097,0.0
20200403,13.895,13.74,13.973,13.663,7373,105185.0,2.23,-1.26,-0.175,0.0
20200406,14.332,14.506,14.506,14.235,1972,29100.0,1.97,5.57,0.766,0.0
20200407,14.652,14.361,14.652,14.293,5173,77037.0,2.47,-1.0,-0.145,0.0
20200408,14.38,14.807,14.875,14.38,3344,50025.0,3.45,3.11,0.446,0.0
20200409,15.078,14.904,15.078,14.797,5241,80803.0,1.9,0.66,0.097,0.0
20200413,15.059,14.923,15.059,14.739,1812,27696.0,2.15,0.13,0.019,0.0
20200414,15.243,15.262,15.486,15.233,3018,47674.0,1.7,2.27,0.339,0.0
20200415,15.127,15.301,15.301,15.127,398,6208.0,1.14,0.26,0.039,0.0
20200416,15.515,15.67,15.776,15.515,7239,117023.0,1.71,2.41,0.369,0.0
20200417,15.941,15.776,15.941,15.612,6220,101273.0,2.1,0.68,0.106,0.0
20200420,15.757,16.029,16.232,15.757,8743,143364.0,3.01,1.6,0.253,0.0
20200421,15.883,15.456,15.883,15.224,9260,147664.0,4.11,-3.57,-0.573,0.0
20200422,15.776,15.718,15.835,15.544,7823,127158.0,1.88,1.7,0.262,0.0
20200423,15.844,15.718,15.844,15.631,1211,19666.0,1.36,0.0,0.0,0.0
20200424,15.641,15.99,15.99,15.641,4741,77342.0,2.22,1.73,0.272,0.0
20200427,16.193,16.348,16.378,16.193,3364,56519.0,1.16,2.24,0.358,0.0
20200428,16.581,16.096,16.581,16.048,4010,66817.0,3.26,-1.54,-0.252,0.0
20200429,16.29,16.368,16.475,16.203,6465,109098.0,1.69,1.69,0.272,0.0
20200430,16.339,16.407,16.475,16.29,31240,528054.0,1.13,0.24,0.039,0.0
20200501,16.184,15.999,16.184,15.738,14356,235731.0,2.72,-2.49,-0.408,0.0
20200504,15.98,15.98,16.087,15.873,6235,102956.0,1.34,-0.12,-0.019,0.0
20200505,16.416,16.484,16.581,16.368,3892,66106.0,1.33,3.15,0.504,0.0
20200506,16.63,16.698,16.775,16.62,7654,131597.0,0.94,1.3,0.214,0.0
20200507,17.124,17.531,17.541,17.124,11140,200238.0,2.5,4.99,0.833,0.0
20200508,18.472,17.522,18.472,17.308,73665,1343688.0,6.64,-0.05,-0.009,0.0
20200511,17.512,17.832,17.919,17.512,26550,485947.0,2.32,1.77,0.31,0.0
20200512,18.055,17.493,18.055,17.464,14778,271304.0,3.31,-1.9,-0.339,0.0
20200513,17.522,16.94,17.57,16.814,16683,295936.0,4.32,-3.16,-0.553,0.0
20200514,16.882,17.163,17.163,16.727,3561,62261.0,2.57,1.32,0.223,0.0
20200515,17.144,17.241,17.367,17.144,10842,193200.0,1.3,0.45,0.078,0.0
20200518,17.493,17.522,17.696,17.376,100970,1833706.0,1.86,1.63,0.281,0.0
20200519,17.473,17.502,17.609,17.473,7867,142474.0,0.78,-0.11,-0.02,0.0
20200520,17.764,17.919,18.026,17.764,24801,457800.0,1.5,2.38,0.417,0.0
20200521,17.842,17.735,17.89,17.628,7838,143800.0,1.46,-1.03,-0.184,0.0
20200522,17.745,17.958,18.045,17.745,5715,105490.0,1.69,1.26,0.223,0.0
20200526,18.54,18.045,18.54,18.036,14446,272759.0,2.81,0.48,0.087,0.0
20200527,18.404,17.803,18.404,17.192,25906,471431.0,6.72,-1.34,-0.242,0.0
20200528,17.696,18.026,18.317,17.696,14727,275130.0,3.49,1.25,0.223,0.0
20200529,18.152,18.86,18.908,18.152,20338,390233.0,4.19,4.63,0.834,0.0
20200601,19.054,19.558,19.645,18.976,321592,6411473.0,3.55,3.7,0.698,0.0
20200602,19.684,19.345,19.713,19.005,98648,1961291.0,3.62,-1.09,-0.213,0.0
20200603,19.539,19.403,19.597,19.257,59465,1189953.0,1.76,0.3,0.058,0.0
20200604,19.529,18.967,19.529,18.811,36624,723461.0,3.7,-2.25,-0.436,0.0
20200605,18.763,18.879,19.054,18.734,31037,605097.0,1.69,-0.46,-0.088,0.0
20200608,18.889,19.151,19.19,18.666,28869,563185.0,2.78,1.44,0.272,0.0
20200609,19.044,19.025,19.151,18.908,8518,167310.0,1.27,-0.66,-0.126,0.0
20200610,19.131,19.17,19.267,19.054,7320,144611.0,1.12,0.76,0.145,0.0
20200611,18.782,18.249,18.967,18.181,29348,560100.0,4.1,-4.8,-0.921,0.0
20200612,18.627,18.336,18.792,18.016,13135,249475.0,4.25,0.48,0.087,0.0
20200615,18.026,18.695,18.753,18.026,9502,180881.0,3.96,1.96,0.359,0.0
20200616,18.918,18.879,18.928,18.666,18272,354860.0,1.4,0.98,0.184,0.0
20200617,19.054,19.034,19.17,18.967,19068,375512.0,1.08,0.82,0.155,0.0
20200618,19.005,19.199,19.287,19.005,22569,446305.0,1.48,0.87,0.165,0.0
20200619,19.393,19.141,19.442,18.986,17054,338871.0,2.38,-0.3,-0.058,0.0
20200622,19.287,19.49,19.49,19.238,35675,712601.0,1.32,1.82,0.349,0.0
20200623,19.626,19.267,19.626,19.248,103126,2072304.0,1.94,-1.14,-0.223,0.0
20200624,19.248,18.957,19.393,18.811,57189,1124473.0,3.02,-1.61,-0.31,0.0
20200625,19.083,19.287,19.287,18.792,15030,295497.0,2.61,1.74,0.33,0.0
20200626,19.316,18.889,19.316,18.811,16650,325591.0,2.62,-2.06,-0.398,0.0
20200629,18.972,18.816,18.972,18.397,21451,411808.0,3.04,-0.39,-0.073,0.0
20200630,18.904,19.187,19.206,18.816,13916,271026.0,2.07,1.97,0.371,0.0
20200701,19.206,19.645,19.694,19.206,33397,665110.0,2.54,2.39,0.458,0.0
20200702,19.811,19.655,19.811,19.635,44102,892155.0,0.9,0.05,0.01,0.0
20200706,19.977,19.899,20.181,19.762,29878,612779.0,2.13,1.24,0.244,0.0
20200707,19.782,19.86,20.123,19.782,30533,624234.0,1.71,-0.2,-0.039,0.0
20200708,19.947,20.396,20.396,19.947,18149,375965.0,2.26,2.7,0.536,0.0
20200709,20.727,20.922,20.951,20.386,79803,1699097.0,2.77,2.58,0.526,0.0
20200710,20.942,20.825,20.942,20.718,26105,557161.0,1.07,-0.46,-0.097,0.0
20200713,20.961,19.899,20.961,19.791,57162,1203482.0,5.62,-4.45,-0.926,0.0
20200714,19.801,20.113,20.113,19.353,40082,814149.0,3.82,1.08,0.214,0.0
20200715,20.191,20.103,20.259,19.938,22214,457894.0,1.6,-0.05,-0.01,0.0
20200716,20.142,19.928,20.142,19.596,49328,1004634.0,2.72,-0.87,-0.175,0.0
20200717,20.016,20.23,20.23,19.821,53509,1093218.0,2.05,1.52,0.302,0.0
20200720,20.23,21.098,21.127,20.22,33208,708065.0,4.48,4.29,0.868,0.0
20200721,21.234,20.873,21.234,20.844,57511,1238930.0,1.85,-1.07,-0.225,0.0
20200722,21.0,20.922,21.234,20.854,18892,407542.0,1.82,0.23,0.049,0.0
20200723,20.912,20.747,21.273,20.61,22909,492259.0,3.17,-0.84,-0.175,0.0
20200724,20.571,20.396,20.571,20.23,25971,542028.0,1.64,-1.69,-0.351,0.0
20200727,20.659,20.766,20.766,20.503,17327,366926.0,1.29,1.81,0.37,0.0
20200728,20.942,20.688,20.942,20.63,33984,726613.0,1.5,-0.38,-0.078,0.0
20200729,20.951,21.575,21.663,20.951,39545,872383.0,3.44,4.29,0.887,0.0
20200730,21.244,21.546,21.614,21.068,26726,588199.0,2.53,-0.13,-0.029,0.0
20200731,21.663,21.634,21.683,21.234,23391,514253.0,2.08,0.41,0.088,0.0
20200803,21.819,21.868,21.917,21.634,31261,697897.0,1.31,1.08,0.234,0.0
20200804,21.858,21.848,21.897,21.673,31185,696995.0,1.02,-0.09,-0.02,0.0
20200805,21.956,22.024,22.121,21.956,24854,561921.0,0.76,0.81,0.176,0.0
20200806,22.063,21.887,22.082,21.634,28363,636201.0,2.03,-0.62,-0.137,0.0
20200807,21.848,21.556,21.897,21.4,24661,547289.0,2.27,-1.51,-0.331,0.0
20200810,21.624,21.176,21.624,21.068,28494,623271.0,2.58,-1.76,-0.38,0.0
20200811,21.059,20.825,21.117,20.786,34250,735599.0,1.56,-1.66,-0.351,0.0
20200812,20.776,20.776,21.029,20.688,28157,601414.0,1.64,-0.24,-0.049,0.0
20200813,20.757,21.068,21.185,20.757,24330,524393.0,2.06,1.41,0.292,0.0
20200814,21.059,20.883,21.215,20.854,17616,380192.0,1.71,-0.88,-0.185,0.0
20200817,20.961,21.029,21.137,20.912,39370,846838.0,1.08,0.7,0.146,0.0
20200818,21.117,21.273,21.312,21.117,18247,397183.0,0.93,1.16,0.244,0.0
20200819,21.39,21.39,21.556,21.302,25983,571303.0,1.19,0.55,0.117,0.0
20200820,21.293,21.829,21.839,21.283,29398,652993.0,2.6,2.05,0.439,0.0
20200821,21.79,21.634,21.839,21.507,16241,360178.0,1.52,-0.89,-0.195,0.0
20200824,21.897,21.731,21.897,21.546,136997,3053387.0,1.62,0.45,0.097,0.0
20200825,21.741,21.858,21.878,21.644,53918,1204306.0,1.08,0.58,0.127,0.0
20200826,21.926,22.375,22.492,21.926,40327,922570.0,2.59,2.37,0.517,0.0
20200827,22.463,22.073,22.463,21.839,45075,1019309.0,2.79,-1.35,-0.302,0.0
20200828,22.229,22.082,22.258,22.004,32087,727457.0,1.15,0.04,0.009,0.0
20200831,22.073,22.19,22.277,22.073,52762,1200025.0,0.92,0.49,0.108,0.0
20200901,22.326,23.018,23.057,22.326,38275,897523.0,3.29,3.73,0.828,0.0
20200902,23.369,23.204,23.369,22.726,66989,1585996.0,2.79,0.81,0.186,0.0
20200903,22.784,21.683,22.784,21.546,113084,2563195.0,5.34,-6.55,-1.521,0.0
20200904,21.673,21.117,21.702,20.23,80390,1722273.0,6.79,-2.61,-0.566,0.0
20200908,20.386,20.708,20.981,20.386,39453,834599.0,2.82,-1.94,-0.409,0.0
20200909,20.961,21.088,21.176,20.766,57600,1242617.0,1.98,1.84,0.38,0.0
20200910,21.341,20.815,21.497,20.708,35280,766337.0,3.74,-1.29,-0.273,0.0
20200911,20.825,20.445,20.825,20.201,30037,631267.0,3.0,-1.78,-0.37,0.0
20200914,20.63,20.776,20.825,20.532,40125,849797.0,1.43,1.62,0.331,0.0
20200915,20.903,20.912,21.098,20.747,25398,544076.0,1.69,0.65,0.136,0.0
20200916,21.088,20.844,21.195,20.805,35958,774956.0,1.86,-0.33,-0.068,0.0
20200917,20.581,20.581,20.581,20.308,234225,4904436.0,1.31,-1.26,-0.263,0.0
20200918,20.766,20.688,20.864,20.406,26253,554133.0,2.23,0.52,0.107,0.0
20200921,20.464,20.825,20.893,20.279,75245,1589195.0,2.97,0.66,0.137,0.0
20200922,21.078,21.215,21.215,20.649,39011,834227.0,2.72,1.87,0.39,0.0
20200923,21.205,20.766,21.351,20.708,51098,1101966.0,3.03,-2.12,-0.449,0.0
20200924,20.786,20.552,20.786,20.318,68337,1440307.0,2.25,-1.03,-0.214,0.0
20200925,20.708,21.098,21.137,20.698,29132,625331.0,2.14,2.66,0.546,0.0
20200928,21.351,21.351,21.4,21.146,20592,449465.0,1.2,1.2,0.253,0.0
20200929,21.224,21.215,21.39,21.176,43630,952110.0,1.0,-0.64,-0.136,0.0
20200930,21.273,21.215,21.449,21.059,19301,421372.0,1.84,0.0,0.0,0.0
20201001,21.439,21.663,21.79,21.439,43334,963237.0,1.65,2.11,0.448,0.0
20201002,21.4,21.38,21.751,21.283,27387,604566.0,2.16,-1.31,-0.283,0.0
20201005,21.536,21.858,21.887,21.517,22642,504228.0,1.73,2.24,0.478,0.0
20201006,21.858,21.878,22.297,21.8,38030,859411.0,2.27,0.09,0.02,0.0
20201007,22.063,22.248,22.346,22.034,34533,785413.0,1.43,1.69,0.37,0.0
20201008,22.424,22.238,22.453,22.17,20906,477802.0,1.27,-0.04,-0.01,0.0
20201009,22.394,22.531,22.609,22.394,27840,643080.0,0.97,1.32,0.293,0.0
20201012,22.677,22.794,22.892,22.677,40640,949275.0,0.95,1.17,0.263,0.0
20201013,22.804,23.038,23.135,22.804,41026,967014.0,1.45,1.07,0.244,0.0
20201014,23.096,22.872,23.174,22.755,18123,426929.0,1.82,-0.72,-0.166,0.0
20201015,22.453,22.745,22.784,22.336,31045,717214.0,1.96,-0.56,-0.127,0.0
20201016,22.843,22.619,22.843,22.599,8526,198790.0,1.07,-0.55,-0.126,0.0
20201019,22.687,22.355,22.911,22.355,17195,399153.0,2.46,-1.17,-0.264,0.0
20201020,22.521,22.131,22.609,22.131,24472,561955.0,2.14,-1.0,-0.224,0.0
20201021,22.121,21.741,22.268,21.673,23611,530112.0,2.69,-1.76,-0.39,0.0
20201022,21.761,21.692,21.926,21.332,37917,841351.0,2.73,-0.23,-0.049,0.0
20201023,21.741,21.77,21.78,21.546,19658,437660.0,1.08,0.36,0.078,0.0
20201026,21.692,21.527,21.868,21.195,52915,1163263.0,3.09,-1.12,-0.243,0.0
20201027,21.78,21.556,21.936,21.517,35921,799915.0,1.95,0.13,0.029,0.0
20201028,21.361,21.098,21.458,20.873,71615,1555266.0,2.71,-2.12,-0.458,0.0
20201029,21.127,20.932,21.244,20.854,31651,681916.0,1.85,-0.79,-0.166,0.0
20201030,20.844,20.24,20.844,19.996,86155,1794468.0,4.05,-3.31,-0.692,0.0
20201102,20.386,20.181,20.425,19.938,23230,481208.0,2.41,-0.29,-0.059,0.0
20201103,20.425,20.669,20.688,20.298,23749,501417.0,1.93,2.42,0.488,0.0
20201104,21.127,21.653,21.673,21.127,22153,488459.0,2.64,4.76,0.984,0.0
20201105,21.926,21.975,22.18,21.887,51878,1169996.0,1.35,1.49,0.322,0.0
20201106,21.936,21.819,21.936,21.634,17054,381794.0,1.37,-0.71,-0.156,0.0
20201109,21.8,21.029,21.8,20.932,39903,876295.0,3.98,-3.62,-0.79,0.0
20201110,20.786,20.396,20.864,20.016,60376,1257998.0,4.03,-3.01,-0.633,0.0
20201111,20.669,20.99,21.088,20.64,22933,492511.0,2.2,2.91,0.594,0.0
20201112,21.059,21.02,21.293,20.922,23629,510671.0,1.77,0.14,0.03,0.0
20201113,21.098,20.981,21.137,20.912,75644,1631147.0,1.07,-0.19,-0.039,0.0
20201116,20.951,20.951,21.049,20.805,32983,708585.0,1.16,-0.14,-0.03,0.0
20201117,20.912,21.156,21.224,20.883,59473,1279232.0,1.63,0.98,0.205,0.0
20201118,21.205,20.912,21.254,20.883,34852,753152.0,1.75,-1.15,-0.244,0.0
20201119,20.961,21.302,21.361,20.932,46385,1010263.0,2.05,1.86,0.39,0.0
20201120,21.458,21.546,21.731,21.41,39374,872477.0,1.51,1.15,0.244,0.0
20201123,21.644,21.439,21.653,21.293,43165,948956.0,1.67,-0.5,-0.107,0.0
20201124,21.624,21.585,21.624,21.38,53398,1178009.0,1.14,0.68,0.146,0.0
20201125,21.517,21.848,21.848,21.517,31408,698375.0,1.53,1.22,0.263,0.0
20201127,21.878,22.073,22.112,21.878,20148,454978.0,1.07,1.03,0.225,0.0
20201130,22.19,22.258,22.307,21.858,68683,1560782.0,2.03,0.84,0.185,0.0
20201201,22.385,22.053,22.394,21.878,73158,1651768.0,2.32,-0.92,-0.205,0.0
20201202,21.926,21.897,21.926,21.614,40973,913683.0,1.41,-0.71,-0.156,0.0
20201203,22.326,22.823,23.009,22.326,72634,1701828.0,3.12,4.23,0.926,0.0
20201204,22.823,22.96,23.067,22.736,166358,3916250.0,1.45,0.6,0.137,0.0
20201207,22.97,23.057,23.155,22.96,65042,1539710.0,0.85,0.42,0.097,0.0
20201208,22.979,23.535,23.584,22.979,62304,1497533.0,2.62,2.07,0.478,0.0
20201209,23.974,22.599,23.974,22.472,89694,2109005.0,6.38,-3.98,-0.936,0.0
20201210,22.638,23.087,23.165,22.424,55751,1307194.0,3.28,2.16,0.488,0.0
20201211,23.018,23.33,23.36,22.94,45454,1079649.0,1.82,1.05,0.243,0.0
20201214,23.467,23.662,23.818,23.399,88264,2144803.0,1.8,1.42,0.332,0.0
20201215,23.779,23.906,23.915,23.623,293451,7165915.0,1.23,1.03,0.244,0.0
20201216,24.023,24.198,24.344,23.993,77241,1916110.0,1.47,1.22,0.292,0.0
20201217,24.374,24.734,24.734,24.325,198429,5011211.0,1.69,2.22,0.536,0.0
20201218,25.163,26.869,26.928,25.056,772482,20744310.0,7.57,8.63,2.135,0.0
20201221,26.538,27.074,27.201,26.08,820503,22638665.0,4.17,0.76,0.205,0.0
20201222,27.367,28.517,28.546,27.337,1109863,32036834.0,4.47,5.33,1.443,0.0
20201223,28.839,28.303,28.858,28.088,1384688,40636370.0,2.7,-0.75,-0.214,0.0
20201224,28.478,28.01,28.498,27.786,261861,7549564.0,2.52,-1.04,-0.293,0.0
20201228,28.439,27.874,28.517,27.835,1152643,33308075.0,2.43,-0.49,-0.136,0.0
20201229,27.971,27.298,28.02,27.103,268382,7555588.0,3.29,-2.07,-0.576,0.0
20201230,27.507,27.595,27.809,27.419,344470,9742819.0,1.43,1.09,0.297,0.0
20201231,27.712,27.556,27.712,27.321,134679,3799087.0,1.42,-0.14,-0.039,0.0
20210104,27.79,26.902,27.8,26.395,294351,8141351.0,5.1,-2.37,-0.654,0.0
20210105,26.785,26.824,27.078,26.492,656423,17930639.0,2.18,-0.29,-0.078,0.0
20210106,26.609,26.414,26.834,26.316,466001,12696541.0,1.93,-1.53,-0.41,0.0
20210107,26.726,27.302,27.321,26.638,288632,7999746.0,2.59,3.36,0.888,0.0
20210108,27.8,27.858,28.014,27.565,363472,10369834.0,1.64,2.04,0.556,0.0
20210111,27.858,27.917,28.161,27.126,276566,7894251.0,3.72,0.21,0.059,0.0
20210112,28.024,28.151,28.297,27.917,332566,9594436.0,1.36,0.84,0.234,0.0
20210113,28.288,27.634,28.375,27.565,422098,12041163.0,2.88,-1.84,-0.517,0.0
20210114,27.819,27.692,27.917,27.517,436304,12411710.0,1.45,0.21,0.058,0.0
20210115,27.809,27.565,27.907,27.429,193614,5497985.0,1.73,-0.46,-0.127,0.0
20210119,27.809,27.946,27.995,27.517,244465,6964937.0,1.73,1.38,0.381,0.0
20210120,28.2,28.17,28.405,28.073,176913,5116734.0,1.19,0.8,0.224,0.0
20210121,28.405,28.024,28.483,28.005,255871,7377983.0,1.7,-0.52,-0.146,0.0
