trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231011,18.02,18.13,18.13,18.02,14525,274479.0,0.61,-0.19,-0.034,0.0
20231012,18.077,18.033,18.13,17.943,5568,105165.0,1.03,-0.54,-0.097,0.0
20231013,18.158,18.079,18.158,18.025,1956,37046.0,0.74,0.26,0.046,0.0
20231016,18.283,18.249,18.283,18.249,3177,60706.0,0.19,0.94,0.17,0.0
20231017,18.35,18.332,18.359,18.332,6650,127555.0,0.15,0.45,0.083,0.0
20231018,18.196,18.132,18.196,18.132,607,11540.0,0.35,-1.09,-0.2,0.0
20231019,18.063,18.003,18.063,18.003,5908,111487.0,0.33,-0.71,-0.129,0.0
20231020,17.905,17.824,17.957,17.824,5951,111484.0,0.74,-0.99,-0.179,0.0
20231023,17.747,17.665,17.776,17.665,3715,68928.0,0.62,-0.89,-0.159,0.0
20231024,17.709,17.68,17.709,17.68,1059,19592.0,0.16,0.08,0.015,0.0
20231025,17.558,17.529,17.575,17.529,7315,134236.0,0.26,-0.85,-0.151,0.0
20231026,17.541,17.461,17.541,17.426,14593,266087.0,0.66,-0.39,-0.068,0.0
20231027,17.148,17.143,17.148,17.143,238,4257.0,0.03,-1.82,-0.318,0.0
20231030,17.388,17.354,17.388,17.354,444,8051.0,0.2,1.23,0.211,0.0
20231031,17.448,17.448,17.448,17.448,8,145.0,0.0,0.54,0.094,0.0
20231101,17.301,17.445,17.56,17.301,4499,82055.0,1.48,-0.02,-0.003,0.0
20231102,17.79,17.859,17.859,17.79,322,5976.0,0.4,2.37,0.414,0.0
20231103,17.97,17.97,17.97,17.97,11,206.0,0.0,0.62,0.111,0.0
20231107,17.675,17.675,17.675,17.675,2167,39959.0,0.0,-1.64,-0.295,0.0
20231108,17.685,17.621,17.685,17.618,12969,238561.0,0.38,-0.31,-0.054,0.0
20231109,17.598,17.473,17.598,17.473,3006,55042.0,0.71,-0.84,-0.148,0.0
20231110,17.627,17.671,17.714,17.627,3352,61767.0,0.5,1.13,0.198,0.0
20231113,17.685,17.685,17.694,17.685,1387,25601.0,0.05,0.08,0.014,0.0
20231114,18.011,17.957,18.02,17.957,1392,26165.0,0.36,1.54,0.272,0.0
20231116,18.001,18.008,18.02,18.001,3726,70006.0,0.11,0.28,0.051,0.0
20231117,18.087,18.087,18.087,18.087,5,94.0,0.0,0.44,0.079,0.0
20231120,18.132,18.132,18.132,18.132,46,870.0,0.0,0.25,0.045,0.0
20231121,18.122,18.122,18.122,18.122,3,56.0,0.0,-0.06,-0.01,0.0
20231122,18.154,18.156,18.183,18.154,409,7751.0,0.16,0.19,0.034,0.0
20231124,18.201,18.201,18.201,18.201,95,1803.0,0.0,0.25,0.045,0.0
20231127,18.133,18.133,18.133,18.133,13,245.0,0.0,-0.37,-0.068,0.0
20231128,18.173,18.173,18.192,18.173,4472,84526.0,0.1,0.22,0.04,0.0
20231129,18.192,18.183,18.211,18.183,9221,174472.0,0.15,0.06,0.01,0.0
20231130,18.318,18.318,18.318,18.318,2,38.0,0.0,0.74,0.135,0.0
20231201,18.526,18.526,18.526,18.526,27,520.0,0.0,1.14,0.208,0.0
20231204,18.586,18.567,18.586,18.567,502,9699.0,0.1,0.22,0.041,0.0
20231205,18.481,18.416,18.509,18.416,5091,97803.0,0.5,-0.81,-0.151,0.0
20231206,18.366,18.366,18.366,18.366,5,95.0,0.0,-0.27,-0.05,0.0
20231207,18.441,18.393,18.442,18.389,14391,275919.0,0.29,0.15,0.027,0.0
20231208,18.442,18.455,18.455,18.442,101,1937.0,0.07,0.34,0.062,0.0
20231211,18.596,18.616,18.625,18.596,6792,131488.0,0.16,0.87,0.161,0.0
20231212,18.606,18.625,18.625,18.596,1947,37662.0,0.16,0.05,0.009,0.0
20231213,18.604,18.911,18.911,18.604,1171,22873.0,1.65,1.54,0.286,0.0
20231214,19.279,19.243,19.279,19.243,2572,51568.0,0.19,1.76,0.332,0.0
20231215,19.192,19.174,19.202,19.136,9399,187596.0,0.34,-0.36,-0.069,0.0
20231218,19.214,19.202,19.214,19.202,336,6714.0,0.06,0.15,0.028,0.0
20231219,19.284,19.276,19.284,19.276,500,10028.0,0.04,0.39,0.074,0.0
20231220,19.259,19.026,19.259,19.026,172,3445.0,1.21,-1.3,-0.25,0.0
20231221,19.109,19.109,19.109,19.109,31,616.0,0.0,0.44,0.083,0.0
20231222,19.185,19.185,19.185,19.185,2,39.0,0.0,0.4,0.076,0.0
20231226,19.342,19.307,19.342,19.307,177,3548.0,0.18,0.64,0.122,0.0
20231227,19.354,19.31,19.354,19.302,12194,244405.0,0.27,0.02,0.003,0.0
20231228,19.32,19.303,19.32,19.303,394,7889.0,0.09,-0.04,-0.007,0.0
20231229,19.19,19.264,19.266,19.19,657,13093.0,0.39,-0.2,-0.039,0.0
20240102,19.31,19.31,19.31,19.31,60,1200.0,0.0,0.24,0.046,0.0
20240103,19.238,19.181,19.306,19.181,12608,251449.0,0.65,-0.67,-0.129,0.0
20240104,19.209,19.135,19.209,19.135,2376,47293.0,0.39,-0.24,-0.046,0.0
20240105,19.151,19.149,19.151,19.149,588,11671.0,0.01,0.07,0.014,0.0
20240108,19.122,19.257,19.257,19.045,4962,98564.0,1.11,0.56,0.108,0.0
20240109,19.096,19.096,19.096,19.096,9,178.0,0.0,-0.84,-0.161,0.0
20240110,19.132,19.101,19.142,19.101,479,9501.0,0.21,0.03,0.005,0.0
20240111,18.987,19.078,19.084,18.968,1582,31158.0,0.61,-0.12,-0.023,0.0
20240112,19.064,19.117,19.122,19.064,4822,95426.0,0.3,0.2,0.039,0.0
20240117,18.804,18.862,18.862,18.804,5323,103880.0,0.3,-1.33,-0.255,0.0
20240118,18.91,18.922,18.922,18.91,204,3998.0,0.06,0.32,0.06,0.0
20240119,19.113,19.113,19.113,19.113,46,911.0,0.0,1.01,0.191,0.0
20240122,18.949,18.988,18.988,18.949,50028,982549.0,0.2,-0.65,-0.125,0.0
20240123,19.055,19.055,19.055,19.055,123,2429.0,0.0,0.35,0.067,0.0
20240124,18.944,18.944,18.944,18.944,2,39.0,0.0,-0.58,-0.111,0.0
20240125,19.18,19.213,19.219,19.18,7864,156347.0,0.21,1.42,0.269,0.0
20240126,19.176,19.21,19.21,19.156,4729,93863.0,0.28,-0.02,-0.003,0.0
20240129,19.241,19.241,19.241,19.241,8,159.0,0.0,0.16,0.031,0.0
20240130,19.354,19.354,19.354,19.354,61,1222.0,0.0,0.59,0.113,0.0
20240131,19.321,19.168,19.321,19.168,370,7395.0,0.79,-0.96,-0.186,0.0
20240201,19.156,19.242,19.242,19.147,16223,321758.0,0.5,0.39,0.074,0.0
20240202,19.223,19.223,19.223,19.223,5,99.0,0.0,-0.1,-0.019,0.0
20240205,18.995,18.995,18.995,18.995,6,117.0,0.0,-1.19,-0.228,0.0
20240206,19.076,19.076,19.076,19.076,6,118.0,0.0,0.43,0.081,0.0
20240207,19.137,19.089,19.156,19.089,8235,163142.0,0.35,0.07,0.013,0.0
20240208,19.026,19.09,19.118,19.026,7297,144057.0,0.48,0.01,0.001,0.0
20240209,18.973,19.04,19.04,18.973,125003,2455058.0,0.35,-0.26,-0.05,0.0
20240212,19.182,19.182,19.182,19.182,35,694.0,0.0,0.75,0.142,0.0
20240213,18.889,18.889,18.889,18.889,1,19.0,0.0,-1.53,-0.293,0.0
20240214,19.027,19.027,19.027,19.027,165,3249.0,0.0,0.73,0.138,0.0
20240215,19.279,19.279,19.279,19.279,1,19.0,0.0,1.32,0.252,0.0
20240216,19.311,19.252,19.311,19.252,6003,119986.0,0.31,-0.14,-0.027,0.0
20240220,19.195,19.227,19.227,19.185,3008,59742.0,0.22,-0.13,-0.025,0.0
20240221,19.351,19.351,19.351,19.351,2,40.0,0.0,0.64,0.124,0.0
20240222,19.511,19.511,19.511,19.511,2,40.0,0.0,0.83,0.16,0.0
20240223,19.545,19.545,19.545,19.545,93,1881.0,0.0,0.17,0.034,0.0
20240226,19.51,19.454,19.51,19.454,3000,60449.0,0.29,-0.47,-0.091,0.0
20240227,19.489,19.489,19.489,19.489,154,3099.0,0.0,0.18,0.035,0.0
20240228,19.523,19.523,19.523,19.523,92,1855.0,0.0,0.17,0.034,0.0
20240229,19.551,19.604,19.604,19.551,1248,25200.0,0.27,0.41,0.081,0.0
20240301,19.639,19.659,19.674,19.639,502,10188.0,0.18,0.28,0.055,0.0
20240304,19.781,19.729,19.781,19.729,7635,155983.0,0.26,0.36,0.07,0.0
20240305,19.839,19.718,19.839,19.665,106090,2155715.0,0.88,-0.06,-0.011,0.0
20240306,19.781,19.785,19.785,19.781,178,3636.0,0.02,0.34,0.067,0.0
20240307,19.832,19.832,19.832,19.832,4,81.0,0.0,0.24,0.047,0.0
20240308,19.842,19.842,19.842,19.842,10,204.0,0.0,0.05,0.01,0.0
20240311,19.903,19.903,19.903,19.903,2,41.0,0.0,0.31,0.061,0.0
20240312,19.972,19.972,19.972,19.972,5,103.0,0.0,0.35,0.069,0.0
20240313,20.023,20.023,20.023,20.023,11,227.0,0.0,0.26,0.051,0.0
20240314,19.889,19.889,19.889,19.889,3,61.0,0.0,-0.67,-0.134,0.0
20240315,19.822,19.822,19.822,19.822,9,184.0,0.0,-0.34,-0.067,0.0
20240318,19.855,19.855,19.855,19.855,4,82.0,0.0,0.17,0.033,0.0
20240319,19.943,19.943,19.943,19.943,2,41.0,0.0,0.44,0.088,0.0
20240320,20.081,20.069,20.081,20.069,2583,53571.0,0.06,0.63,0.126,0.0
20240321,20.246,20.257,20.257,20.246,601,12566.0,0.05,0.94,0.188,0.0
20240322,20.265,20.137,20.265,20.137,172,3599.0,0.63,-0.59,-0.12,0.0
20240325,20.062,20.057,20.062,20.057,113,2341.0,0.02,-0.4,-0.08,0.0
20240326,20.033,20.033,20.033,20.033,20,413.0,0.0,-0.12,-0.024,0.0
20240327,20.332,20.332,20.332,20.332,33,692.0,0.0,1.49,0.299,0.0
20240328,20.372,20.43,20.43,20.372,202,4246.0,0.29,0.48,0.098,0.0
20240401,20.245,20.245,20.245,20.245,28,584.0,0.0,-0.91,-0.185,0.0
20240402,20.237,20.204,20.237,20.14,12855,267208.0,0.48,-0.2,-0.041,0.0
20240403,20.13,20.148,20.148,20.13,504,10469.0,0.09,-0.28,-0.056,0.0
20240404,20.208,19.984,20.208,19.984,211,4391.0,1.11,-0.81,-0.164,0.0
20240405,20.004,20.12,20.169,20.004,6663,138273.0,0.83,0.68,0.136,0.0
20240408,20.13,20.078,20.13,20.078,796,16528.0,0.26,-0.21,-0.042,0.0
20240409,20.153,20.153,20.153,20.153,4,83.0,0.0,0.37,0.075,0.0
20240410,19.904,19.904,19.904,19.904,1,20.0,0.0,-1.24,-0.249,0.0
20240411,19.766,19.766,19.766,19.766,3,61.0,0.0,-0.69,-0.138,0.0
20240412,19.486,19.437,19.49,19.437,1581,31768.0,0.27,-1.66,-0.329,0.0
20240415,19.361,19.361,19.361,19.361,96,1917.0,0.0,-0.39,-0.076,0.0
20240416,19.248,19.221,19.248,19.219,75102,1489275.0,0.15,-0.72,-0.14,0.0
20240417,19.21,19.21,19.21,19.21,30,594.0,0.0,-0.06,-0.011,0.0
20240418,19.306,19.207,19.306,19.207,48594,967939.0,0.52,-0.02,-0.003,0.0
20240419,19.403,19.371,19.403,19.364,3220,64449.0,0.2,0.85,0.164,0.0
20240422,19.49,19.568,19.665,19.461,13648,275487.0,1.05,1.02,0.197,0.0
20240423,19.684,19.674,19.704,19.674,1504,30554.0,0.15,0.54,0.106,0.0
20240424,19.704,19.715,19.715,19.694,629,12784.0,0.11,0.21,0.041,0.0
20240425,19.602,19.583,19.602,19.583,300,6057.0,0.1,-0.67,-0.132,0.0
20240426,19.57,19.566,19.583,19.566,2823,56933.0,0.09,-0.09,-0.017,0.0
20240429,19.628,19.628,19.628,19.628,39,788.0,0.0,0.32,0.062,0.0
20240430,19.534,19.396,19.534,19.396,198,3983.0,0.7,-1.18,-0.232,0.0
20240501,19.398,19.428,19.428,19.398,102,2037.0,0.15,0.16,0.032,0.0
20240502,19.321,19.382,19.437,19.321,4796,95549.0,0.6,-0.24,-0.046,0.0
20240503,19.521,19.521,19.521,19.521,11,221.0,0.0,0.72,0.139,0.0
20240506,19.592,19.592,19.592,19.592,8,161.0,0.0,0.36,0.071,0.0
20240507,19.696,19.696,19.696,19.696,6,121.0,0.0,0.53,0.104,0.0
20240508,19.732,19.732,19.732,19.732,1,20.0,0.0,0.18,0.036,0.0
20240509,19.926,19.926,19.926,19.926,130,2668.0,0.0,0.98,0.194,0.0
20240510,20.0,19.973,20.0,19.971,601,12377.0,0.15,0.24,0.047,0.0
20240513,19.952,19.952,19.952,19.952,1831,37627.0,0.0,-0.11,-0.021,0.0
20240514,20.02,20.019,20.02,20.019,107,2206.0,0.01,0.34,0.067,0.0
20240515,20.145,20.141,20.145,20.117,643,13338.0,0.14,0.61,0.122,0.0
20240516,20.146,20.142,20.146,20.142,329,6826.0,0.02,0.0,0.001,0.0
20240517,20.136,20.183,20.183,20.136,25473,528811.0,0.23,0.2,0.041,0.0
20240520,20.156,20.061,20.156,20.061,110,2283.0,0.47,-0.6,-0.122,0.0
20240521,20.058,20.068,20.068,20.029,25109,518001.0,0.19,0.03,0.007,0.0
20240522,20.039,20.001,20.039,20.001,108,2229.0,0.19,-0.33,-0.067,0.0
20240523,19.864,19.718,19.864,19.718,278,5668.0,0.73,-1.41,-0.283,0.0
20240524,19.777,19.758,19.777,19.728,100102,2034137.0,0.25,0.2,0.04,0.0
20240528,19.719,19.638,19.719,19.638,154,3127.0,0.41,-0.61,-0.12,0.0
20240529,19.429,19.401,19.429,19.401,122,2436.0,0.14,-1.21,-0.237,0.0
20240530,19.477,19.516,19.516,19.477,6446,129113.0,0.2,0.59,0.115,0.0
20240531,19.584,19.841,19.841,19.584,134,2697.0,1.32,1.67,0.325,0.0
20240603,19.682,19.62,19.682,19.62,169,3418.0,0.31,-1.11,-0.221,0.0
20240604,19.633,19.619,19.633,19.604,50115,1009820.0,0.15,-0.01,-0.001,0.0
20240605,19.649,19.649,19.649,19.649,38,767.0,0.0,0.15,0.03,0.0
20240606,19.682,19.656,19.682,19.656,104,2103.0,0.13,0.04,0.007,0.0
20240607,19.769,19.664,19.769,19.664,156,3169.0,0.53,0.04,0.008,0.0
20240610,19.643,19.664,19.664,19.643,114,2301.0,0.11,0.0,0.0,0.0
20240611,19.477,19.511,19.511,19.477,215,4304.0,0.17,-0.78,-0.153,0.0
20240612,19.662,19.545,19.662,19.545,109,2202.0,0.6,0.17,0.034,0.0
20240613,19.4,19.503,19.503,19.4,107,2133.0,0.53,-0.21,-0.042,0.0
20240614,19.38,19.388,19.388,19.361,75107,1494631.0,0.14,-0.59,-0.115,0.0
20240617,19.506,19.506,19.506,19.506,69,1383.0,0.0,0.61,0.118,0.0
20240618,19.555,19.56,19.56,19.555,109,2190.0,0.03,0.28,0.054,0.0
20240620,19.633,19.669,19.669,19.633,50105,1012118.0,0.18,0.56,0.109,0.0
20240621,19.672,19.659,19.672,19.659,105,2123.0,0.07,-0.05,-0.01,0.0
20240624,19.876,19.808,19.876,19.808,103,2104.0,0.35,0.76,0.149,0.0
20240625,19.672,19.638,19.672,19.614,100226,2020562.0,0.29,-0.86,-0.17,0.0
20240626,19.453,19.528,19.528,19.453,481,9610.0,0.38,-0.56,-0.11,0.0
20240627,19.496,19.496,19.496,19.496,98,1958.0,0.0,-0.16,-0.032,0.0
20240628,19.6,19.539,19.6,19.483,4403,88166.0,0.6,0.22,0.043,0.0
20240701,19.58,19.417,19.58,19.417,115,2308.0,0.83,-0.62,-0.122,0.0
20240702,19.414,19.491,19.491,19.414,111,2208.0,0.4,0.38,0.074,0.0
20240703,19.551,19.511,19.551,19.511,110,2204.0,0.21,0.1,0.02,0.0
20240705,19.479,19.479,19.479,19.479,14,279.0,0.0,-0.16,-0.032,0.0
20240708,19.522,19.502,19.522,19.502,223,4460.0,0.1,0.12,0.023,0.0
20240709,19.453,19.551,19.551,19.453,423,8465.0,0.5,0.25,0.049,0.0
20240710,19.706,19.706,19.706,19.706,7,141.0,0.0,0.79,0.155,0.0
20240711,19.922,19.961,19.961,19.922,244,4987.0,0.2,1.29,0.255,0.0
20240712,20.107,20.059,20.107,20.059,257,5296.0,0.24,0.49,0.098,0.0
20240715,20.224,20.132,20.224,20.132,109,2259.0,0.46,0.36,0.073,0.0
20240716,20.351,20.456,20.468,20.351,753,15767.0,0.58,1.61,0.324,0.0
20240717,20.644,20.639,20.644,20.639,389,8231.0,0.02,0.89,0.183,0.0
20240718,20.741,20.463,20.741,20.456,710,14949.0,1.38,-0.85,-0.176,0.0
20240719,20.41,20.232,20.41,20.232,104,2175.0,0.87,-1.13,-0.231,0.0
20240722,20.302,20.283,20.302,20.263,3299,68524.0,0.19,0.25,0.051,0.0
20240723,20.214,20.175,20.224,20.175,833,17248.0,0.24,-0.53,-0.108,0.0
20240724,20.117,20.166,20.166,20.117,211,4356.0,0.24,-0.04,-0.009,0.0
20240725,20.312,20.205,20.312,20.205,256,5327.0,0.53,0.19,0.039,0.0
20240726,20.399,20.407,20.448,20.399,3166,66286.0,0.24,1.0,0.202,0.0
20240729,20.399,20.409,20.409,20.399,5029,105104.0,0.05,0.01,0.002,0.0
20240730,20.468,20.546,20.546,20.468,236,4956.0,0.38,0.67,0.137,0.0
20240731,20.683,20.614,20.741,20.614,596,12613.0,0.62,0.33,0.068,0.0
20240801,20.604,20.429,20.604,20.429,209,4409.0,0.85,-0.9,-0.185,0.0
20240802,20.36,20.16,20.36,20.16,282,5874.0,0.98,-1.32,-0.269,0.0
20240805,19.813,19.726,19.813,19.726,207,4190.0,0.43,-2.15,-0.434,0.0
20240806,19.931,19.882,19.98,19.882,717,14627.0,0.5,0.79,0.156,0.0
20240807,20.116,19.804,20.116,19.804,403,8210.0,1.57,-0.39,-0.078,0.0
20240808,19.843,20.053,20.053,19.843,239,4871.0,1.06,1.26,0.249,0.0
20240809,19.989,20.087,20.087,19.989,204,4186.0,0.49,0.17,0.034,0.0
20240812,20.048,20.019,20.048,20.019,217,4451.0,0.14,-0.34,-0.068,0.0
20240813,19.97,20.155,20.155,19.97,217,4458.0,0.92,0.68,0.136,0.0
20240814,20.175,20.243,20.243,20.175,203,4201.0,0.34,0.44,0.088,0.0
20240815,20.292,20.438,20.438,20.292,204,4254.0,0.72,0.96,0.195,0.0
20240816,20.312,20.477,20.477,20.312,222,4617.0,0.81,0.19,0.039,0.0
20240819,20.545,20.545,20.545,20.545,10,210.0,0.0,0.33,0.068,0.0
20240820,20.502,20.502,20.502,20.502,6,125.0,0.0,-0.21,-0.043,0.0
20240821,20.614,20.614,20.614,20.614,3,63.0,0.0,0.55,0.112,0.0
20240822,20.585,20.568,20.585,20.568,100107,2110255.0,0.08,-0.22,-0.046,0.0
20240823,20.683,20.863,20.863,20.683,236,5009.0,0.88,1.43,0.295,0.0
20240826,21.015,20.917,21.015,20.917,2506,53711.0,0.47,0.26,0.054,0.0
20240827,20.918,20.889,20.918,20.889,402,8592.0,0.14,-0.13,-0.028,0.0
20240828,20.947,20.869,20.947,20.869,3005,64149.0,0.37,-0.1,-0.02,0.0
20240829,20.967,20.94,20.967,20.928,636,13626.0,0.19,0.34,0.071,0.0
20240830,21.026,21.153,21.153,21.026,1462,31573.0,0.61,1.02,0.213,0.0
20240903,20.898,20.847,20.898,20.847,310,6621.0,0.24,-1.45,-0.306,0.0
20240904,20.996,20.889,20.996,20.889,537,11481.0,0.51,0.2,0.042,0.0
20240905,20.791,20.693,20.791,20.693,652,13815.0,0.47,-0.94,-0.196,0.0
20240906,20.713,20.527,20.713,20.507,458,9632.0,1.0,-0.8,-0.166,0.0
20240909,20.713,20.753,20.753,20.713,115,2435.0,0.19,1.1,0.226,0.0
20240910,20.664,20.752,20.752,20.615,407,8613.0,0.66,0.0,-0.001,0.0
20240911,20.361,20.683,20.683,20.296,365,7632.0,1.86,-0.33,-0.069,0.0
20240912,20.595,20.722,20.722,20.595,905,19129.0,0.61,0.19,0.039,0.0
20240913,20.85,20.82,20.85,20.82,202,4303.0,0.14,0.47,0.098,0.0
20240916,20.967,21.006,21.006,20.952,4459,95627.0,0.26,0.89,0.186,0.0
20240917,21.133,21.074,21.133,21.055,1152,24827.0,0.37,0.32,0.068,0.0
20240918,21.035,20.986,21.035,20.986,211,4533.0,0.23,-0.42,-0.088,0.0
20240919,21.094,21.143,21.143,21.094,202,4362.0,0.23,0.75,0.157,0.0
20240920,21.045,21.104,21.104,21.045,268,5775.0,0.28,-0.18,-0.039,0.0
20240923,21.162,21.231,21.231,21.162,221,4790.0,0.33,0.6,0.127,0.0
20240924,21.27,21.27,21.27,21.27,221,4806.0,0.0,0.18,0.039,0.0
20240925,21.123,21.133,21.133,21.123,203,4385.0,0.05,-0.64,-0.137,0.0
20240926,21.124,21.163,21.163,21.124,405,8736.0,0.18,0.14,0.03,0.0
20240927,21.34,21.315,21.34,21.315,351,7644.0,0.12,0.72,0.152,0.0
20240930,21.261,21.33,21.33,21.193,401,8698.0,0.64,0.07,0.015,0.0
20241001,21.232,21.369,21.369,21.232,278,6043.0,0.64,0.18,0.039,0.0
20241002,21.359,21.376,21.376,21.359,161,3509.0,0.08,0.03,0.007,0.0
20241003,21.301,21.276,21.301,21.276,102,2217.0,0.12,-0.47,-0.1,0.0
20241004,21.261,21.331,21.331,21.261,473,10268.0,0.33,0.26,0.055,0.0
20241007,21.34,21.237,21.34,21.237,363,7889.0,0.48,-0.44,-0.094,0.0
20241008,21.222,21.286,21.31,21.222,7308,158726.0,0.41,0.23,0.049,0.0
20241009,21.301,21.419,21.419,21.301,110,2391.0,0.55,0.62,0.133,0.0
20241010,21.399,21.354,21.399,21.301,50205,1091470.0,0.46,-0.3,-0.065,0.0
20241011,21.428,21.65,21.65,21.428,1755,38705.0,1.04,1.39,0.296,0.0
20241014,21.781,21.799,21.82,21.751,1201,26703.0,0.32,0.69,0.149,0.0
20241015,21.918,21.712,21.918,21.712,1704,37992.0,0.94,-0.4,-0.087,0.0
20241016,21.947,21.941,21.947,21.908,410,9175.0,0.18,1.05,0.229,0.0
20241017,21.957,21.859,21.957,21.859,4700,105010.0,0.45,-0.37,-0.082,0.0
20241018,21.962,21.962,21.962,21.962,10,224.0,0.0,0.47,0.103,0.0
20241021,21.859,21.732,21.859,21.732,1014,22523.0,0.58,-1.05,-0.23,0.0
20241022,21.624,21.751,21.751,21.624,227,5024.0,0.58,0.09,0.019,0.0
20241023,21.761,21.744,21.761,21.744,294,6529.0,0.08,-0.03,-0.007,0.0
20241024,21.702,21.689,21.702,21.678,800,17704.0,0.11,-0.25,-0.055,0.0
20241025,21.702,21.516,21.702,21.516,206,4543.0,0.86,-0.8,-0.173,0.0
20241028,21.593,21.613,21.613,21.593,371,8166.0,0.09,0.45,0.097,0.0
20241029,21.544,21.476,21.554,21.476,2205,48305.0,0.36,-0.63,-0.137,0.0
20241030,21.554,21.499,21.554,21.499,149,3272.0,0.26,0.11,0.023,0.0
20241031,21.534,21.495,21.534,21.476,660,14464.0,0.27,-0.02,-0.004,0.0
20241101,21.652,21.515,21.652,21.515,502,11032.0,0.64,0.09,0.02,0.0
20241104,21.534,21.456,21.534,21.456,562,12295.0,0.36,-0.27,-0.059,0.0
20241105,21.554,21.613,21.613,21.554,1190,26154.0,0.27,0.73,0.157,0.0
20241106,21.884,22.065,22.094,21.884,18196,409313.0,0.97,2.09,0.452,0.0
20241107,22.035,21.996,22.035,21.986,13969,313122.0,0.22,-0.31,-0.069,0.0
20241108,22.094,22.182,22.241,22.094,7303,164627.0,0.67,0.85,0.186,0.0
20241111,22.192,22.099,22.192,22.099,265,5991.0,0.42,-0.37,-0.083,0.0
20241112,21.967,21.967,21.967,21.967,161,3603.0,0.0,-0.6,-0.132,0.0
20241113,22.009,22.003,22.074,21.989,1047,23487.0,0.39,0.16,0.036,0.0
20241114,21.986,21.966,21.996,21.966,4202,94089.0,0.14,-0.17,-0.037,0.0
20241115,21.878,21.917,21.917,21.863,1602,35724.0,0.25,-0.22,-0.049,0.0
20241118,21.947,22.045,22.055,21.947,1451,32551.0,0.49,0.58,0.128,0.0
