trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071029,36.639,36.574,36.755,33.544,331500,0.0,8.96,2.01,0.721,0.0
20071030,37.036,36.322,37.036,36.214,278000,0.0,2.25,-0.69,-0.252,0.0
20071031,36.322,37.007,37.007,36.307,224000,0.0,1.93,1.89,0.685,0.0
20071101,36.646,35.759,36.719,35.709,250000,0.0,2.73,-3.37,-1.248,0.0
20071102,36.286,36.214,36.322,35.038,206200,0.0,3.59,1.27,0.455,0.0
20071105,35.954,35.781,35.954,35.348,178500,0.0,1.67,-1.2,-0.433,0.0
20071106,36.358,37.151,37.368,36.019,444300,0.0,3.77,3.83,1.37,0.0
20071107,37.151,36.603,37.216,36.307,30000,0.0,2.45,-1.48,-0.548,0.0
20071108,37.512,37.007,37.512,35.781,412800,0.0,4.73,1.1,0.404,0.0
20071109,37.505,36.351,37.505,36.351,345200,0.0,3.12,-1.77,-0.656,0.0
20071112,36.343,33.508,36.343,33.213,572400,0.0,8.61,-7.82,-2.843,0.0
20071113,33.256,35.016,35.168,33.256,273600,0.0,5.71,4.5,1.508,0.0
20071114,35.543,35.204,35.961,35.168,195500,0.0,2.26,0.54,0.188,0.0
20071115,35.406,33.905,35.492,33.689,170600,0.0,5.12,-3.69,-1.299,0.0
20071116,33.833,34.59,34.663,33.725,97200,0.0,2.77,2.02,0.685,0.0
20071119,34.677,32.967,34.677,32.801,228400,0.0,5.42,-4.69,-1.623,0.0
20071120,32.736,33.725,34.172,32.527,316300,0.0,4.99,2.3,0.758,0.0
20071121,33.725,33.213,33.725,32.643,146400,0.0,3.21,-1.52,-0.512,0.0
20071123,33.169,33.573,34.057,33.169,87400,0.0,2.67,1.08,0.36,0.0
20071126,33.891,33.342,34.266,33.184,196300,0.0,3.22,-0.69,-0.231,0.0
20071127,33.278,34.122,34.129,33.278,107700,0.0,2.55,2.34,0.78,0.0
20071128,34.122,35.528,35.564,34.122,268200,0.0,4.23,4.12,1.406,0.0
20071129,35.348,35.564,35.781,35.103,184900,0.0,1.91,0.1,0.036,0.0
20071130,35.925,36.3,36.574,35.709,125500,0.0,2.43,2.07,0.736,0.0
20071203,36.538,36.848,37.216,36.141,212100,0.0,2.96,1.51,0.548,0.0
20071204,36.942,36.978,37.115,36.48,174400,0.0,1.72,0.35,0.13,0.0
20071205,38.089,37.822,38.089,37.332,194900,0.0,2.05,2.28,0.844,0.0
20071206,38.01,38.486,38.486,37.945,469200,0.0,1.43,1.76,0.664,0.0
20071207,39.64,38.637,39.64,38.342,281800,0.0,3.37,0.39,0.151,0.0
20071210,39.561,39.207,39.561,38.558,310400,0.0,2.6,1.48,0.57,0.0
20071211,39.308,37.801,39.46,37.512,418700,0.0,4.97,-3.59,-1.406,0.0
20071212,38.414,38.233,39.171,37.685,245300,0.0,3.93,1.14,0.432,0.0
20071213,38.774,38.414,38.774,37.599,124200,0.0,3.07,0.47,0.181,0.0
20071214,38.421,37.793,38.421,37.62,145700,0.0,2.09,-1.62,-0.621,0.0
20071217,37.793,37.151,38.926,36.928,342600,0.0,5.29,-1.7,-0.642,0.0
20071218,37.418,36.971,37.793,36.077,260900,0.0,4.62,-0.48,-0.18,0.0
20071219,37.296,37.296,37.44,36.791,207200,0.0,1.76,0.88,0.325,0.0
20071220,37.765,38.94,38.955,37.548,512900,0.0,3.77,4.41,1.644,0.0
20071221,39.821,40.073,40.383,38.955,705600,0.0,3.67,2.91,1.133,0.0
20071224,41.17,41.227,42.158,40.325,415100,0.0,4.57,2.88,1.154,0.0
20071226,42.086,41.263,42.086,40.823,304400,0.0,3.06,0.09,0.036,0.0
20071227,42.237,41.371,42.237,40.903,605700,0.0,3.23,0.26,0.108,0.0
20071228,41.285,41.408,42.122,41.191,227800,0.0,2.25,0.09,0.037,0.0
20071231,40.953,41.444,42.129,40.953,329500,0.0,2.84,0.09,0.036,0.0
20080102,41.653,41.119,41.66,40.737,876900,0.0,2.23,-0.78,-0.325,0.0
20080103,41.537,42.129,42.634,41.48,1226500,0.0,2.81,2.46,1.01,0.0
20080104,42.454,41.552,42.454,41.191,2158000,0.0,3.0,-1.37,-0.577,0.0
20080107,42.41,41.48,42.41,40.744,1200700,0.0,4.01,-0.17,-0.072,0.0
20080108,42.41,40.578,42.41,40.253,1109000,0.0,5.2,-2.17,-0.902,0.0
20080109,40.794,41.227,41.393,39.373,1428700,0.0,4.98,1.6,0.649,0.0
20080110,41.22,41.148,41.436,40.022,1011700,0.0,3.43,-0.19,-0.079,0.0
20080111,41.429,41.256,41.66,40.722,2351500,0.0,2.28,0.26,0.108,0.0
20080114,42.05,42.879,42.915,41.595,1997600,0.0,3.2,3.93,1.623,0.0
20080115,42.547,41.552,42.634,40.867,1718800,0.0,4.12,-3.09,-1.327,0.0
20080116,40.773,38.998,40.91,37.346,2531600,0.0,8.58,-6.15,-2.554,0.0
20080117,37.829,36.178,38.183,35.074,2778800,0.0,7.97,-7.23,-2.82,0.0
20080118,36.235,36.084,36.971,35.211,1615800,0.0,4.86,-0.26,-0.094,0.0
20080122,32.462,35.673,36.538,30.053,1543400,0.0,17.97,-1.14,-0.411,0.0
20080123,34.345,35.24,35.774,32.823,1628800,0.0,8.27,-1.21,-0.433,0.0
20080124,36.776,37.187,37.44,36.43,1296000,0.0,2.87,5.52,1.947,0.0
20080125,38.226,38.089,38.883,36.863,1297100,0.0,5.43,2.43,0.902,0.0
20080128,37.014,37.837,38.262,36.603,787100,0.0,4.36,-0.66,-0.252,0.0
20080129,38.63,38.479,38.875,38.017,923800,0.0,2.27,1.7,0.642,0.0
20080130,38.688,37.584,39.193,37.296,1055700,0.0,4.93,-2.33,-0.895,0.0
20080131,37.325,38.118,38.666,36.704,1075600,0.0,5.22,1.42,0.534,0.0
20080201,38.551,39.243,39.51,38.551,1194500,0.0,2.52,2.95,1.125,0.0
20080204,39.77,39.207,39.77,38.955,619800,0.0,2.08,-0.09,-0.036,0.0
20080205,38.233,37.786,39.207,37.714,694100,0.0,3.81,-3.62,-1.421,0.0
20080206,37.887,37.512,38.565,37.389,716600,0.0,3.11,-0.73,-0.274,0.0
20080207,37.382,37.166,37.671,36.149,731900,0.0,4.06,-0.92,-0.346,0.0
20080208,37.31,37.62,37.801,37.043,494300,0.0,2.04,1.22,0.454,0.0
20080211,37.62,38.363,38.587,37.512,765700,0.0,2.86,1.98,0.743,0.0
20080212,39.395,39.243,40.217,39.02,967300,0.0,3.12,2.29,0.88,0.0
20080213,40.21,39.554,40.21,38.919,1017100,0.0,3.29,0.79,0.311,0.0
20080214,40.174,39.821,40.398,39.676,658700,0.0,1.83,0.68,0.267,0.0
20080215,40.412,39.712,40.412,39.157,564100,0.0,3.15,-0.27,-0.109,0.0
20080219,40.499,41.119,41.566,40.434,1144600,0.0,2.85,3.54,1.407,0.0
20080220,40.751,41.696,41.84,40.585,978100,0.0,3.05,1.4,0.577,0.0
20080221,42.158,41.307,42.201,41.198,865000,0.0,2.41,-0.93,-0.389,0.0
20080222,41.501,41.552,41.552,40.549,801800,0.0,2.43,0.59,0.245,0.0
20080225,42.035,42.85,43.031,41.364,1393600,0.0,4.01,3.12,1.298,0.0
20080226,42.829,42.562,43.211,42.324,1354600,0.0,2.07,-0.67,-0.288,0.0
20080227,41.667,41.913,42.821,41.559,1194800,0.0,2.97,-1.52,-0.649,0.0
20080228,42.115,42.071,42.454,41.631,850900,0.0,1.96,0.38,0.158,0.0
20080229,41.775,41.047,42.122,40.636,1405500,0.0,3.53,-2.43,-1.024,0.0
20080303,40.758,41.371,41.617,40.506,970400,0.0,2.71,0.79,0.324,0.0
20080304,41.429,40.867,41.516,40.037,922200,0.0,3.57,-1.22,-0.504,0.0
20080305,41.141,41.545,41.732,40.398,746500,0.0,3.26,1.66,0.678,0.0
20080306,41.689,41.083,42.129,41.083,1379800,0.0,2.52,-1.11,-0.462,0.0
20080307,41.025,39.705,41.025,39.02,1503500,0.0,4.88,-3.35,-1.378,0.0
20080310,39.633,37.389,39.633,37.296,1758500,0.0,5.89,-5.83,-2.316,0.0
20080311,38.104,39.64,39.676,38.104,1666000,0.0,4.2,6.02,2.251,0.0
20080312,39.438,39.748,40.398,39.236,835900,0.0,2.93,0.27,0.108,0.0
20080313,38.955,40.289,40.47,38.594,693800,0.0,4.72,1.36,0.541,0.0
20080314,40.874,39.878,40.903,39.041,731200,0.0,4.62,-1.02,-0.411,0.0
20080317,38.241,38.753,39.279,37.916,1089800,0.0,3.42,-2.82,-1.125,0.0
20080318,39.64,39.813,39.821,38.58,487900,0.0,3.2,2.74,1.06,0.0
20080319,39.784,37.375,40.022,37.296,1729300,0.0,6.85,-6.12,-2.438,0.0
20080320,36.545,36.957,37.346,35.709,2613000,0.0,4.38,-1.12,-0.418,0.0
20080324,37.18,38.594,38.774,37.18,1353300,0.0,4.31,4.43,1.637,0.0
20080325,39.676,39.352,39.857,38.976,792200,0.0,2.28,1.96,0.758,0.0
20080326,40.037,39.171,40.037,39.02,442200,0.0,2.58,-0.46,-0.181,0.0
20080327,39.128,40.037,40.037,38.774,955700,0.0,3.22,2.21,0.866,0.0
20080328,40.037,39.128,40.073,38.955,416800,0.0,2.79,-2.27,-0.909,0.0
20080331,38.659,38.674,39.727,38.219,987200,0.0,3.85,-1.16,-0.454,0.0
20080401,38.681,39.38,39.467,37.945,1114900,0.0,3.94,1.83,0.706,0.0
20080402,39.316,38.955,39.316,38.068,998800,0.0,3.17,-1.08,-0.425,0.0
20080403,38.594,39.885,40.628,38.594,2229900,0.0,5.22,2.39,0.93,0.0
20080404,40.895,41.22,41.674,40.701,1656100,0.0,2.44,3.35,1.335,0.0
20080407,42.194,41.646,42.49,41.22,1042300,0.0,3.08,1.03,0.426,0.0
20080408,41.191,41.653,41.985,41.119,1043200,0.0,2.08,0.02,0.007,0.0
20080409,42.172,41.263,42.172,41.227,674600,0.0,2.27,-0.94,-0.39,0.0
20080410,41.299,42.468,42.555,41.119,816100,0.0,3.48,2.92,1.205,0.0
20080411,42.122,42.49,42.764,41.913,388400,0.0,2.0,0.05,0.022,0.0
20080414,42.901,42.728,42.995,42.381,697200,0.0,1.45,0.56,0.238,0.0
20080415,43.146,43.413,43.73,42.807,727600,0.0,2.16,1.6,0.685,0.0
20080416,44.445,46.024,46.024,44.019,1620500,0.0,4.62,6.01,2.611,0.0
20080417,45.967,44.971,45.967,44.365,1402800,0.0,3.48,-2.29,-1.053,0.0
20080418,45.339,46.327,46.63,45.267,1310600,0.0,3.03,3.02,1.356,0.0
20080421,46.883,46.782,46.89,45.808,1435300,0.0,2.34,0.98,0.455,0.0
20080422,47.186,46.226,47.424,46.097,1691200,0.0,2.84,-1.19,-0.556,0.0
20080423,46.868,45.844,46.868,45.195,1624200,0.0,3.62,-0.83,-0.382,0.0
20080424,46.169,43.824,46.169,43.283,3370800,0.0,6.3,-4.41,-2.02,0.0
20080425,44.055,45.483,45.483,43.932,1121300,0.0,3.54,3.79,1.659,0.0
20080428,45.57,44.401,45.779,44.365,1840500,0.0,3.11,-2.38,-1.082,0.0
20080429,44.077,42.143,44.077,42.071,2198800,0.0,4.52,-5.09,-2.258,0.0
20080430,42.562,42.381,43.211,42.201,1317000,0.0,2.4,0.56,0.238,0.0
20080501,42.526,42.959,42.959,41.213,1727500,0.0,4.12,1.36,0.578,0.0
20080502,43.709,43.117,43.709,42.518,1075100,0.0,2.77,0.37,0.158,0.0
20080505,43.161,43.218,44.365,43.161,949100,0.0,2.79,0.23,0.101,0.0
20080506,43.399,44.654,44.654,43.355,859400,0.0,3.01,3.32,1.436,0.0
20080507,44.712,44.077,44.726,43.788,908300,0.0,2.1,-1.29,-0.577,0.0
20080508,44.827,44.574,44.827,42.937,538700,0.0,4.29,1.13,0.497,0.0
20080509,44.654,44.546,44.654,43.911,752000,0.0,1.67,-0.06,-0.028,0.0
20080512,44.762,44.596,45.159,44.12,838700,0.0,2.33,0.11,0.05,0.0
20080513,44.726,44.538,45.087,43.896,1210100,0.0,2.67,-0.13,-0.058,0.0
20080514,44.192,44.546,45.051,44.012,668800,0.0,2.33,0.02,0.008,0.0
20080515,45.238,44.654,45.238,44.481,497500,0.0,1.7,0.24,0.108,0.0
20080516,44.639,45.75,45.75,44.639,587400,0.0,2.49,2.45,1.096,0.0
20080519,46.06,45.087,46.161,44.567,702300,0.0,3.48,-1.45,-0.663,0.0
20080520,45.051,45.44,45.44,44.077,522700,0.0,3.02,0.78,0.353,0.0
20080521,46.053,44.51,46.053,44.113,481400,0.0,4.27,-2.05,-0.93,0.0
20080522,44.372,44.834,45.592,44.372,564200,0.0,2.74,0.73,0.324,0.0
20080523,44.546,44.401,44.82,43.644,375400,0.0,2.62,-0.97,-0.433,0.0
20080527,44.329,43.817,45.519,43.11,555100,0.0,5.43,-1.32,-0.584,0.0
20080528,43.262,44.719,44.798,43.262,702700,0.0,3.51,2.06,0.902,0.0
20080529,44.906,44.683,45.216,44.437,301900,0.0,1.74,-0.08,-0.036,0.0
20080530,45.007,45.231,45.296,44.769,420700,0.0,1.18,1.23,0.548,0.0
20080602,44.733,45.231,45.426,44.726,365700,0.0,1.55,0.0,0.0,0.0
20080603,45.447,45.303,46.075,44.546,1688800,0.0,3.38,0.16,0.072,0.0
20080604,45.44,45.231,45.707,44.957,1167200,0.0,1.66,-0.16,-0.072,0.0
20080605,45.729,46.335,46.335,44.906,573500,0.0,3.16,2.44,1.104,0.0
20080606,46.226,45.88,46.234,45.108,440600,0.0,2.43,-0.98,-0.455,0.0
20080609,46.219,45.916,46.356,45.418,626100,0.0,2.04,0.08,0.036,0.0
20080610,45.592,45.375,45.981,44.654,407900,0.0,2.89,-1.18,-0.541,0.0
20080611,46.097,45.592,46.183,45.094,881400,0.0,2.4,0.48,0.217,0.0
20080612,46.089,44.401,46.089,44.401,638200,0.0,3.7,-2.61,-1.191,0.0
20080613,44.574,45.231,45.411,44.293,805900,0.0,2.52,1.87,0.83,0.0
20080616,45.945,46.342,46.558,45.671,614600,0.0,1.96,2.46,1.111,0.0
20080617,47.467,47.539,47.575,46.493,953800,0.0,2.33,2.58,1.197,0.0
20080618,47.604,47.179,47.756,46.529,839700,0.0,2.58,-0.76,-0.36,0.0
20080619,47.316,46.71,47.611,46.436,562200,0.0,2.49,-0.99,-0.469,0.0
20080620,45.808,46.024,46.89,45.707,521500,0.0,2.53,-1.47,-0.686,0.0
20080623,46.703,46.782,46.883,45.923,590100,0.0,2.09,1.65,0.758,0.0
20080624,47.063,45.628,47.063,45.115,565300,0.0,4.16,-2.47,-1.154,0.0
20080625,45.007,45.519,45.606,44.271,1036500,0.0,2.93,-0.24,-0.109,0.0
20080626,45.238,44.762,45.238,43.709,735200,0.0,3.36,-1.66,-0.757,0.0
20080627,44.163,44.712,45.014,43.355,641900,0.0,3.71,-0.11,-0.05,0.0
20080630,45.245,44.69,45.303,44.416,441800,0.0,1.98,-0.05,-0.022,0.0
20080701,43.391,44.084,44.51,42.814,1227700,0.0,3.8,-1.36,-0.606,0.0
20080702,43.94,41.588,44.365,41.119,1641400,0.0,7.36,-5.66,-2.496,0.0
20080703,40.78,41.299,41.646,39.748,1475500,0.0,4.56,-0.69,-0.289,0.0
20080707,41.35,41.516,42.028,40.794,1084900,0.0,2.99,0.53,0.217,0.0
20080708,40.859,40.679,41.011,39.46,1856200,0.0,3.74,-2.02,-0.837,0.0
20080709,41.112,41.617,42.078,40.722,1168400,0.0,3.33,2.31,0.938,0.0
20080710,41.768,41.408,41.92,40.758,624900,0.0,2.79,-0.5,-0.209,0.0
20080711,41.335,41.588,41.725,40.564,551500,0.0,2.8,0.43,0.18,0.0
20080714,41.848,42.05,42.511,41.552,858300,0.0,2.31,1.11,0.462,0.0
20080715,41.747,41.155,41.804,40.398,1049800,0.0,3.34,-2.13,-0.895,0.0
20080716,40.895,40.867,41.249,39.857,1184300,0.0,3.38,-0.7,-0.288,0.0
20080717,40.679,39.914,41.617,39.568,1424800,0.0,5.01,-2.33,-0.953,0.0
20080718,39.683,39.496,40.253,38.868,782000,0.0,3.47,-1.05,-0.418,0.0
20080721,39.676,41.011,41.04,39.676,836700,0.0,3.45,3.84,1.515,0.0
20080722,41.032,40.91,41.032,40.001,345000,0.0,2.51,-0.25,-0.101,0.0
20080723,41.061,40.001,41.148,39.366,1226800,0.0,4.36,-2.22,-0.909,0.0
20080724,40.426,38.825,40.874,38.313,1975800,0.0,6.4,-2.94,-1.176,0.0
20080725,38.558,39.864,39.864,38.414,526900,0.0,3.73,2.68,1.039,0.0
20080728,39.683,39.676,40.08,39.323,364800,0.0,1.9,-0.47,-0.188,0.0
20080729,39.467,39.893,40.051,39.106,304800,0.0,2.38,0.55,0.217,0.0
20080730,39.936,41.408,41.458,39.936,837800,0.0,3.82,3.8,1.515,0.0
20080731,41.263,40.398,41.444,40.037,548300,0.0,3.4,-2.44,-1.01,0.0
20080801,40.65,39.352,40.65,39.323,758400,0.0,3.28,-2.59,-1.046,0.0
20080804,39.445,37.187,39.445,37.123,1393300,0.0,5.9,-5.5,-2.165,0.0
20080805,36.581,36.863,37.31,36.069,1335700,0.0,3.34,-0.87,-0.324,0.0
20080806,36.935,37.656,37.837,36.596,960300,0.0,3.37,2.15,0.793,0.0
20080807,37.519,36.719,37.714,36.719,640500,0.0,2.64,-2.49,-0.937,0.0
20080808,36.141,36.985,36.985,36.134,1124300,0.0,2.32,0.72,0.266,0.0
20080811,36.668,35.456,36.69,35.074,1010000,0.0,4.37,-4.13,-1.529,0.0
20080812,35.961,36.069,36.163,35.492,1293600,0.0,1.89,1.73,0.613,0.0
20080813,35.716,36.61,36.942,35.564,946500,0.0,3.82,1.5,0.541,0.0
20080814,36.185,36.646,37.151,36.185,378700,0.0,2.64,0.1,0.036,0.0
20080815,36.293,35.456,36.293,35.355,496800,0.0,2.56,-3.25,-1.19,0.0
20080818,35.766,36.033,36.466,35.709,525600,0.0,2.14,1.63,0.577,0.0
20080819,35.37,35.817,35.86,35.247,430200,0.0,1.7,-0.6,-0.216,0.0
20080820,35.976,36.682,36.69,35.976,560700,0.0,1.99,2.42,0.865,0.0
20080821,36.942,37.043,37.325,36.675,436800,0.0,1.77,0.98,0.361,0.0
20080822,37.49,36.899,37.49,36.545,350400,0.0,2.55,-0.39,-0.144,0.0
20080825,36.978,35.997,37.224,35.997,542100,0.0,3.33,-2.44,-0.902,0.0
20080826,36.336,36.264,36.336,35.824,357400,0.0,1.42,0.74,0.267,0.0
20080827,36.141,36.502,36.719,36.141,342100,0.0,1.59,0.66,0.238,0.0
20080828,36.502,36.719,36.899,36.286,383500,0.0,1.68,0.59,0.217,0.0
20080829,36.719,36.502,37.151,36.473,312800,0.0,1.85,-0.59,-0.217,0.0
20080902,36.25,34.879,36.25,34.713,808700,0.0,4.21,-4.45,-1.623,0.0
20080903,34.605,33.92,34.994,33.472,1054600,0.0,4.36,-2.75,-0.959,0.0
20080904,33.422,32.643,33.891,31.813,1539500,0.0,6.13,-3.76,-1.277,0.0
20080905,32.188,33.003,33.177,31.626,1020600,0.0,4.75,1.1,0.36,0.0
20080908,33.797,32.21,33.999,31.957,941300,0.0,6.19,-2.4,-0.793,0.0
20080909,31.914,29.793,31.914,29.461,1701100,0.0,7.62,-7.5,-2.417,0.0
20080910,29.671,30.551,30.926,29.649,1206100,0.0,4.29,2.54,0.758,0.0
20080911,29.938,30.479,30.803,29.158,1858700,0.0,5.38,-0.24,-0.072,0.0
20080912,30.868,32.051,32.318,30.652,1124800,0.0,5.47,5.16,1.572,0.0
20080915,30.875,29.829,31.654,29.685,1206500,0.0,6.14,-6.93,-2.222,0.0
20080916,28.855,30.659,30.933,28.855,1461600,0.0,6.97,2.78,0.83,0.0
20080917,28.956,29.793,30.984,28.935,1391400,0.0,6.68,-2.82,-0.866,0.0
20080918,30.01,30.818,31.546,28.949,1753400,0.0,8.72,3.44,1.025,0.0
20080919,33.451,32.715,33.905,31.553,832400,0.0,7.63,6.16,1.897,0.0
20080922,32.895,32.015,33.624,31.885,857900,0.0,5.32,-2.14,-0.7,0.0
20080923,31.813,31.02,32.679,30.652,587200,0.0,6.33,-3.11,-0.995,0.0
20080924,31.734,30.464,31.734,30.334,350200,0.0,4.51,-1.79,-0.556,0.0
20080925,30.334,30.753,31.128,29.916,613400,0.0,3.98,0.95,0.289,0.0
20080926,29.88,28.617,29.974,28.134,974600,0.0,5.98,-6.95,-2.136,0.0
20080929,27.478,24.671,27.759,24.534,977400,0.0,11.27,-13.79,-3.946,0.0
20080930,24.917,26.547,26.836,24.917,653000,0.0,7.78,7.6,1.876,0.0
20081001,26.547,26.114,26.684,25.609,388200,0.0,4.05,-1.63,-0.433,0.0
20081002,24.628,21.728,24.628,21.699,2515300,0.0,11.22,-16.8,-4.386,0.0
20081003,22.428,21.461,23.539,21.367,1186000,0.0,10.0,-1.23,-0.267,0.0
20081006,20.22,19.232,20.415,18.215,1901500,0.0,10.25,-10.39,-2.229,0.0
20081007,20.329,19.153,20.971,18.965,1698100,0.0,10.43,-0.41,-0.079,0.0
20081008,18.064,19.153,20.74,17.854,1947700,0.0,15.07,0.0,0.0,0.0
20081009,19.535,18.756,21.238,18.489,1480500,0.0,14.35,-2.07,-0.397,0.0
20081010,17.688,19.016,20.047,17.595,2211800,0.0,13.07,1.39,0.26,0.0
20081013,20.336,21.8,22.587,20.199,1236100,0.0,12.56,14.64,2.784,0.0
20081014,23.568,21.209,23.806,20.805,1065000,0.0,13.77,-2.71,-0.591,0.0
20081015,20.257,19.225,20.74,18.583,840600,0.0,10.17,-9.35,-1.984,0.0
20081016,19.203,18.677,19.687,17.443,1581900,0.0,11.67,-2.85,-0.548,0.0
20081017,18.756,18.143,19.304,17.674,1338800,0.0,8.73,-2.86,-0.534,0.0
20081020,18.965,19.874,19.91,18.756,1098700,0.0,6.36,9.54,1.731,0.0
20081021,19.672,19.009,19.766,18.871,818400,0.0,4.5,-4.35,-0.865,0.0
20081022,18.403,17.025,18.467,16.267,1264000,0.0,11.57,-10.44,-1.984,0.0
20081023,17.472,16.592,17.746,15.907,1242400,0.0,10.8,-2.54,-0.433,0.0
20081024,15.784,16.036,16.772,15.149,818400,0.0,9.78,-3.35,-0.556,0.0
20081027,15.474,15.149,16.765,15.135,882100,0.0,10.16,-5.53,-0.887,0.0
20081028,16.787,16.736,16.953,15.171,984700,0.0,11.76,10.48,1.587,0.0
20081029,16.953,17.313,18.467,16.787,1313700,0.0,10.04,3.45,0.577,0.0
20081030,18.561,18.98,19.131,18.1,901400,0.0,5.96,9.63,1.667,0.0
20081031,18.756,19.55,20.127,18.626,975000,0.0,7.91,3.0,0.57,0.0
20081103,20.047,19.802,20.632,19.391,686500,0.0,6.35,1.29,0.252,0.0
20081104,20.848,21.093,21.389,20.574,787900,0.0,4.12,6.52,1.291,0.0
20081105,20.646,20.199,21.461,20.119,645600,0.0,6.36,-4.24,-0.894,0.0
20081106,19.571,18.467,19.939,18.323,731300,0.0,8.0,-8.57,-1.732,0.0
20081107,18.467,19.55,19.752,18.467,469600,0.0,6.96,5.86,1.083,0.0
20081110,20.394,19.853,20.92,19.651,443400,0.0,6.49,1.55,0.303,0.0
20081111,19.268,19.117,19.91,18.532,389400,0.0,6.94,-3.71,-0.736,0.0
20081112,18.475,17.688,18.742,17.508,448500,0.0,6.45,-7.48,-1.429,0.0
20081113,17.378,19.102,19.182,16.953,611200,0.0,12.6,7.99,1.414,0.0
20081114,19.102,18.136,19.102,17.926,411700,0.0,6.16,-5.06,-0.966,0.0
20081117,17.587,17.898,18.54,17.515,490300,0.0,5.65,-1.31,-0.238,0.0
20081118,17.753,17.674,18.107,16.808,477900,0.0,7.26,-1.25,-0.224,0.0
20081119,17.176,15.957,17.58,15.957,361200,0.0,9.18,-9.71,-1.717,0.0
20081120,15.589,14.485,16.152,14.485,722000,0.0,10.45,-9.22,-1.472,0.0
20081121,15.156,16.0,16.087,14.969,470300,0.0,7.72,10.46,1.515,0.0
20081124,16.931,17.003,17.277,16.159,587300,0.0,6.99,6.27,1.003,0.0
20081125,16.635,17.458,17.515,16.635,622000,0.0,5.18,2.68,0.455,0.0
20081126,17.176,18.201,18.395,16.924,703800,0.0,8.43,4.26,0.743,0.0
20081128,18.265,18.655,18.756,17.797,525500,0.0,5.27,2.49,0.454,0.0
20081201,17.963,17.003,17.963,16.592,399700,0.0,7.35,-8.86,-1.652,0.0
