trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200720,23.482,23.491,23.491,23.436,2269,57686.0,0.23,0.16,0.037,0.0
20200721,23.509,23.463,23.519,23.463,1685,42914.0,0.24,-0.12,-0.028,0.0
20200722,23.491,23.436,23.509,23.436,1100,27971.0,0.31,-0.12,-0.027,0.0
20200723,23.482,23.463,23.491,23.417,2925,74415.0,0.32,0.12,0.027,0.0
20200724,23.491,23.482,23.491,23.426,1050,26693.0,0.28,0.08,0.019,0.0
20200727,23.491,23.519,23.519,23.491,1391,35433.0,0.12,0.16,0.037,0.0
20200728,23.537,23.528,23.537,23.528,1077,27474.0,0.04,0.04,0.009,0.0
20200729,23.509,23.528,23.555,23.509,1666,42487.0,0.2,0.0,0.0,0.0
20200730,23.5,23.491,23.5,23.482,1276,32486.0,0.08,-0.16,-0.037,0.0
20200731,23.509,23.509,23.509,23.509,596,15186.0,0.0,0.08,0.018,0.0
20200803,23.5,23.5,23.537,23.5,3055,77850.0,0.16,-0.04,-0.009,0.0
20200804,23.528,23.528,23.528,23.5,2062,52550.0,0.12,0.12,0.028,0.0
20200805,23.555,23.546,23.565,23.546,1779,45429.0,0.08,0.08,0.018,0.0
20200806,23.583,23.583,23.583,23.574,1720,43961.0,0.04,0.16,0.037,0.0
20200807,23.519,23.546,23.555,23.519,1165,29732.0,0.15,-0.16,-0.037,0.0
20200810,23.528,23.546,23.583,23.528,1132,28918.0,0.23,0.0,0.0,0.0
20200811,23.528,23.482,23.555,23.482,1108,28277.0,0.31,-0.27,-0.064,0.0
20200812,23.5,23.472,23.5,23.472,979,24935.0,0.12,-0.04,-0.01,0.0
20200813,23.5,23.482,23.5,23.482,990,25215.0,0.08,0.04,0.01,0.0
20200814,23.528,23.509,23.528,23.509,1650,42063.0,0.08,0.11,0.027,0.0
20200817,23.537,23.574,23.574,23.528,1041,26575.0,0.2,0.28,0.065,0.0
20200818,23.592,23.592,23.629,23.592,2260,57823.0,0.16,0.08,0.018,0.0
20200819,23.629,23.611,23.648,23.611,1094,28028.0,0.16,0.08,0.019,0.0
20200820,23.583,23.592,23.592,23.583,1216,31080.0,0.04,-0.08,-0.019,0.0
20200821,23.555,23.565,23.565,23.555,1001,25564.0,0.04,-0.11,-0.027,0.0
20200824,23.602,23.592,23.602,23.583,1731,44262.0,0.08,0.11,0.027,0.0
20200825,23.703,23.583,23.703,23.574,610,15602.0,0.55,-0.04,-0.009,0.0
20200826,23.546,23.546,23.546,23.546,675,17226.0,0.0,-0.16,-0.037,0.0
20200827,23.546,23.555,23.555,23.546,978,24958.0,0.04,0.04,0.009,0.0
20200828,23.565,23.592,23.592,23.565,1555,39743.0,0.11,0.16,0.037,0.0
20200831,23.546,23.528,23.546,23.519,1338,34111.0,0.11,-0.27,-0.064,0.0
20200901,23.5,23.5,23.5,23.5,999,25444.0,0.0,-0.12,-0.028,0.0
20200902,23.5,23.519,23.528,23.5,1090,27781.0,0.12,0.08,0.019,0.0
20200903,23.509,23.509,23.519,23.509,802,20438.0,0.04,-0.04,-0.01,0.0
20200904,23.482,23.509,23.519,23.482,1073,27336.0,0.16,0.0,0.0,0.0
20200908,23.472,23.472,23.482,23.472,835,21245.0,0.04,-0.16,-0.037,0.0
20200909,23.463,23.454,23.463,23.454,820,20852.0,0.04,-0.08,-0.018,0.0
20200910,23.445,23.417,23.445,23.417,787,19997.0,0.12,-0.16,-0.037,0.0
20200911,23.417,23.408,23.417,23.408,1000,25380.0,0.04,-0.04,-0.009,0.0
20200914,23.426,23.399,23.426,23.399,857,21759.0,0.12,-0.04,-0.009,0.0
20200915,23.408,23.389,23.408,23.389,1572,39874.0,0.08,-0.04,-0.01,0.0
20200916,23.426,23.445,23.445,23.426,860,21841.0,0.08,0.24,0.056,0.0
20200917,23.445,23.445,23.445,23.445,774,19667.0,0.0,0.0,0.0,0.0
20200918,23.445,23.454,23.472,23.436,3422,86970.0,0.15,0.04,0.009,0.0
20200921,23.417,23.417,23.417,23.417,466,11827.0,0.0,-0.16,-0.037,0.0
20200922,23.454,23.463,23.463,23.454,990,25165.0,0.04,0.2,0.046,0.0
20200923,23.491,23.463,23.491,23.463,423,10769.0,0.12,0.0,0.0,0.0
20200924,23.463,23.472,23.482,23.463,680,17299.0,0.08,0.04,0.009,0.0
20200925,23.454,23.463,23.463,23.454,400,10168.0,0.04,-0.04,-0.009,0.0
20200928,23.685,23.491,23.685,23.491,436,11131.0,0.83,0.12,0.028,0.0
20200929,23.519,23.482,23.519,23.482,576,14672.0,0.16,-0.04,-0.009,0.0
20200930,23.5,23.482,23.5,23.482,225,5730.0,0.08,0.0,0.0,0.0
20201001,23.528,23.509,23.528,23.509,212,5406.0,0.08,0.11,0.027,0.0
20201002,23.472,23.519,23.528,23.472,710,18084.0,0.24,0.04,0.01,0.0
20201005,23.528,23.555,23.555,23.528,320,8165.0,0.11,0.15,0.036,0.0
20201006,23.546,23.555,23.565,23.546,300,7659.0,0.08,0.0,0.0,0.0
20201007,23.565,23.574,23.574,23.565,414,10575.0,0.04,0.08,0.019,0.0
20201008,23.574,23.583,23.583,23.574,444,11345.0,0.04,0.04,0.009,0.0
20201009,23.592,23.62,23.629,23.592,518,13255.0,0.16,0.16,0.037,0.0
20201012,23.777,23.629,23.777,23.629,303,7777.0,0.63,0.04,0.009,0.0
20201013,23.602,23.602,23.602,23.602,200,5116.0,0.0,-0.11,-0.027,0.0
20201014,23.639,23.62,23.657,23.62,1973,50554.0,0.16,0.08,0.018,0.0
20201015,23.62,23.62,23.639,23.62,401,10269.0,0.08,0.0,0.0,0.0
20201016,23.648,23.657,23.675,23.648,4115,105556.0,0.11,0.16,0.037,0.0
20201019,23.694,23.62,23.694,23.62,239,6137.0,0.31,-0.16,-0.037,0.0
20201020,23.657,23.639,23.657,23.639,200,5128.0,0.08,0.08,0.019,0.0
20201021,23.666,23.666,23.703,23.666,917,23546.0,0.16,0.11,0.027,0.0
20201022,23.657,23.666,23.675,23.657,1600,41049.0,0.08,0.0,0.0,0.0
20201023,23.675,23.694,23.694,23.666,1109,28452.0,0.12,0.12,0.028,0.0
20201026,23.648,23.629,23.648,23.611,990,25363.0,0.16,-0.27,-0.065,0.0
20201027,23.685,23.694,23.722,23.685,920,23626.0,0.16,0.28,0.065,0.0
20201028,23.675,23.648,23.675,23.648,290,7441.0,0.11,-0.19,-0.046,0.0
20201029,24.174,23.722,24.174,23.712,2018,52755.0,1.95,0.31,0.074,0.0
20201030,23.749,23.712,23.749,23.712,196,5045.0,0.16,-0.04,-0.01,0.0
20201102,23.758,23.703,23.758,23.703,621,15976.0,0.23,-0.04,-0.009,0.0
20201103,23.731,23.768,23.786,23.731,5569,143395.0,0.23,0.27,0.065,0.0
20201104,23.805,23.685,23.805,23.685,195,5031.0,0.5,-0.35,-0.083,0.0
20201105,23.805,23.795,23.805,23.795,596,15374.0,0.04,0.46,0.11,0.0
20201106,23.823,23.768,23.823,23.768,525,13536.0,0.23,-0.11,-0.027,0.0
20201109,23.823,23.786,23.915,23.786,736,19032.0,0.54,0.08,0.018,0.0
20201110,23.842,23.86,23.869,23.842,5374,138968.0,0.11,0.31,0.074,0.0
20201111,23.878,23.832,23.878,23.832,400,10347.0,0.19,-0.12,-0.028,0.0
20201112,23.851,23.86,23.86,23.851,290,7496.0,0.04,0.12,0.028,0.0
20201113,23.915,23.971,23.971,23.906,1084,28128.0,0.27,0.47,0.111,0.0
20201116,24.008,23.98,24.035,23.98,998,25969.0,0.23,0.04,0.009,0.0
20201117,24.063,23.989,24.063,23.98,2602,67684.0,0.35,0.04,0.009,0.0
20201118,24.072,23.989,24.072,23.989,1609,41952.0,0.35,0.0,0.0,0.0
20201119,24.045,23.998,24.045,23.989,294,7653.0,0.23,0.04,0.009,0.0
20201120,24.035,23.971,24.035,23.971,1467,38151.0,0.27,-0.11,-0.027,0.0
20201123,24.026,23.952,24.026,23.952,1000,26003.0,0.31,-0.08,-0.019,0.0
20201124,24.026,23.989,24.026,23.989,628,16344.0,0.15,0.15,0.037,0.0
20201125,24.081,23.989,24.081,23.961,1449,37688.0,0.5,0.0,0.0,0.0
20201127,24.063,23.98,24.063,23.98,135,3520.0,0.35,-0.04,-0.009,0.0
20201130,23.98,23.952,23.98,23.952,631,16395.0,0.12,-0.12,-0.028,0.0
20201201,24.017,24.008,24.035,24.008,719,18721.0,0.11,0.23,0.056,0.0
20201202,24.091,23.98,24.091,23.98,601,15646.0,0.46,-0.12,-0.028,0.0
20201203,24.072,23.971,24.072,23.943,2388,62141.0,0.54,-0.04,-0.009,0.0
20201204,23.998,23.998,23.998,23.989,596,15498.0,0.04,0.11,0.027,0.0
20201207,24.072,23.98,24.072,23.98,921,23962.0,0.38,-0.08,-0.018,0.0
20201208,24.072,23.989,24.072,23.98,2389,62132.0,0.38,0.04,0.009,0.0
20201209,24.072,23.961,24.072,23.943,1095,28480.0,0.54,-0.12,-0.028,0.0
20201210,23.989,23.961,23.989,23.961,485,12610.0,0.12,0.0,0.0,0.0
20201211,23.943,23.934,23.943,23.934,501,13000.0,0.04,-0.11,-0.027,0.0
20201214,23.989,23.925,23.989,23.925,1134,29482.0,0.27,-0.04,-0.009,0.0
20201215,23.989,23.961,23.989,23.86,1384,35890.0,0.54,0.15,0.036,0.0
20201216,23.971,23.989,23.989,23.971,910,23651.0,0.08,0.12,0.028,0.0
20201217,23.985,23.947,23.985,23.947,479,12100.0,0.16,-0.18,-0.042,0.0
20201218,23.919,23.938,23.957,23.871,5470,137606.0,0.36,-0.04,-0.009,0.0
20201221,23.796,24.023,24.023,23.796,4693,118374.0,0.95,0.36,0.085,0.0
20201222,24.033,24.023,24.033,24.023,1112,28154.0,0.04,0.0,0.0,0.0
20201223,24.09,24.071,24.09,24.061,1118,28363.0,0.12,0.2,0.048,0.0
20201224,24.061,24.052,24.061,24.052,1070,27124.0,0.04,-0.08,-0.019,0.0
20201228,24.109,24.052,24.109,24.052,932,23664.0,0.24,0.0,0.0,0.0
20201229,24.052,24.004,24.052,23.985,6025,152477.0,0.28,-0.2,-0.048,0.0
20201230,24.09,24.042,24.09,24.042,965,24475.0,0.2,0.16,0.038,0.0
20201231,24.033,24.052,26.444,24.014,4729,120842.0,10.11,0.04,0.01,0.0
20210104,24.071,24.023,24.071,23.9,3483,87833.0,0.71,-0.12,-0.029,0.0
20210105,24.033,24.061,24.08,24.033,670,16990.0,0.2,0.16,0.038,0.0
20210106,24.061,24.061,24.061,24.052,464,11759.0,0.04,0.0,0.0,0.0
20210107,24.109,24.08,24.109,24.08,662,16809.0,0.12,0.08,0.019,0.0
20210108,24.147,24.137,24.147,24.137,270,6868.0,0.04,0.24,0.057,0.0
20210111,23.976,24.061,24.109,23.976,2355,59606.0,0.55,-0.31,-0.076,0.0
20210112,24.147,24.137,24.156,24.118,1673,42553.0,0.16,0.32,0.076,0.0
20210113,24.232,24.099,24.232,24.071,4165,105756.0,0.67,-0.16,-0.038,0.0
20210114,24.08,23.985,24.08,23.985,1138,28860.0,0.39,-0.47,-0.114,0.0
20210115,23.976,23.928,23.976,23.9,2675,67435.0,0.32,-0.24,-0.057,0.0
20210119,24.023,23.985,24.033,23.985,2151,54410.0,0.2,0.24,0.057,0.0
20210120,24.023,24.052,24.052,24.023,1115,28238.0,0.12,0.28,0.067,0.0
20210121,24.014,24.099,24.118,24.014,1686,42774.0,0.43,0.2,0.047,0.0
20210122,24.071,24.109,24.137,24.052,1932,49007.0,0.35,0.04,0.01,0.0
20210125,24.061,24.09,24.156,24.061,2913,74057.0,0.39,-0.08,-0.019,0.0
20210126,24.061,24.052,24.09,24.052,1518,38477.0,0.16,-0.16,-0.038,0.0
20210127,23.938,23.938,23.966,23.938,3163,79837.0,0.12,-0.47,-0.114,0.0
20210128,23.976,23.985,24.014,23.966,11526,291396.0,0.2,0.2,0.047,0.0
20210129,23.957,23.985,23.995,23.957,581,14674.0,0.16,0.0,0.0,0.0
20210201,24.023,23.966,24.023,23.966,2673,67625.0,0.24,-0.08,-0.019,0.0
20210202,23.976,23.919,23.976,23.919,807,20364.0,0.24,-0.2,-0.047,0.0
20210203,23.928,23.928,23.938,23.871,3272,82328.0,0.28,0.04,0.009,0.0
20210204,23.9,23.9,23.947,23.9,13451,339334.0,0.2,-0.12,-0.028,0.0
20210205,23.975,23.958,23.976,23.949,1506,38024.0,0.11,0.24,0.058,0.0
20210208,24.023,23.966,24.023,23.966,903,22848.0,0.24,0.03,0.008,0.0
20210209,23.838,23.735,23.838,23.729,511,12801.0,0.45,-0.96,-0.231,0.0
20210210,23.71,23.375,23.71,23.375,20634,514921.0,1.41,-1.52,-0.36,0.0
20210211,23.387,23.712,23.757,23.387,15983,394137.0,1.58,1.44,0.337,0.0
20210212,23.701,23.824,23.824,23.701,926,23169.0,0.52,0.47,0.112,0.0
20210216,23.976,23.809,23.976,23.805,1438,36135.0,0.72,-0.06,-0.015,0.0
20210217,23.701,23.748,23.786,23.701,4594,114890.0,0.36,-0.26,-0.061,0.0
20210218,23.796,23.817,23.817,23.796,719,18028.0,0.09,0.29,0.069,0.0
20210219,23.852,23.829,23.852,23.777,1609,40387.0,0.31,0.05,0.012,0.0
20210222,23.833,23.786,23.833,23.786,17860,448047.0,0.2,-0.18,-0.043,0.0
20210223,23.976,23.814,23.976,23.805,637,16034.0,0.72,0.12,0.028,0.0
20210224,23.813,23.789,23.814,23.777,1844,46233.0,0.16,-0.1,-0.025,0.0
20210225,23.829,23.749,23.829,23.749,501,12577.0,0.34,-0.17,-0.04,0.0
20210226,23.72,23.791,23.791,23.72,2298,57464.0,0.3,0.18,0.042,0.0
20210301,23.824,23.852,23.852,23.824,231,5798.0,0.12,0.26,0.061,0.0
20210302,23.871,23.838,23.881,23.838,1145,28807.0,0.18,-0.06,-0.014,0.0
20210303,23.833,23.791,23.84,23.791,1495,37514.0,0.21,-0.2,-0.047,0.0
20210304,23.833,23.738,23.833,23.738,1297,32551.0,0.4,-0.22,-0.053,0.0
20210305,23.777,23.789,23.789,23.71,5099,127450.0,0.33,0.21,0.051,0.0
20210308,23.796,23.814,23.824,23.796,679,17039.0,0.12,0.11,0.025,0.0
20210309,23.86,23.872,23.89,23.86,3470,87277.0,0.13,0.24,0.058,0.0
20210310,23.862,23.881,23.881,23.843,1008,25330.0,0.16,0.04,0.009,0.0
20210311,23.919,23.889,23.919,23.889,493,12418.0,0.13,0.03,0.008,0.0
20210312,23.786,23.9,23.919,23.786,864,21688.0,0.56,0.05,0.011,0.0
20210315,23.919,23.919,23.919,23.863,531,13374.0,0.23,0.08,0.019,0.0
20210316,23.872,23.895,23.895,23.872,204,5130.0,0.1,-0.1,-0.024,0.0
20210317,23.91,23.943,23.943,23.91,809,20390.0,0.14,0.2,0.048,0.0
20210318,23.9,23.856,23.9,23.856,252,6345.0,0.18,-0.36,-0.087,0.0
20210319,23.833,23.884,23.9,23.833,314,7891.0,0.28,0.12,0.028,0.0
20210322,23.966,23.978,24.014,23.966,653,16494.0,0.2,0.39,0.094,0.0
20210323,23.966,23.957,23.995,23.957,1001,25283.0,0.16,-0.09,-0.021,0.0
20210324,23.985,24.005,24.022,23.943,1979,50023.0,0.33,0.2,0.048,0.0
20210325,23.976,23.942,23.976,23.942,700,17679.0,0.14,-0.26,-0.063,0.0
20210326,23.976,24.003,24.003,23.952,1711,43210.0,0.21,0.25,0.061,0.0
20210329,24.004,23.971,24.004,23.971,191,4830.0,0.14,-0.13,-0.032,0.0
20210330,24.004,23.976,24.012,23.976,320,8090.0,0.15,0.02,0.005,0.0
20210331,24.023,23.999,24.023,23.999,373,9440.0,0.1,0.1,0.023,0.0
20210401,24.033,24.066,24.066,24.014,691,17486.0,0.22,0.28,0.067,0.0
20210405,24.147,24.085,24.147,24.085,1183,30086.0,0.26,0.08,0.019,0.0
20210406,24.014,24.056,24.066,24.014,1139,28829.0,0.22,-0.12,-0.029,0.0
20210407,24.023,24.076,24.099,24.023,1173,29702.0,0.32,0.08,0.02,0.0
20210408,24.261,24.094,24.545,24.094,2172,55422.0,1.87,0.07,0.018,0.0
20210409,24.123,24.109,24.123,24.109,514,13063.0,0.06,0.06,0.015,0.0
20210412,24.099,24.113,24.128,24.099,2326,59087.0,0.12,0.02,0.004,0.0
20210413,24.113,24.134,24.134,24.113,538,13667.0,0.09,0.09,0.021,0.0
20210414,24.146,24.128,24.147,24.128,2588,65827.0,0.08,-0.02,-0.006,0.0
20210415,24.09,24.137,24.185,24.08,1067,27117.0,0.44,0.04,0.009,0.0
20210416,24.185,24.171,24.204,24.171,2187,55764.0,0.14,0.14,0.034,0.0
20210419,24.213,24.219,24.223,24.213,331,8444.0,0.04,0.2,0.048,0.0
20210420,24.299,24.279,24.308,24.279,1032,26426.0,0.12,0.25,0.06,0.0
20210421,24.166,24.27,24.27,24.166,843,21497.0,0.43,-0.04,-0.009,0.0
20210422,24.27,24.271,24.271,24.27,242,6187.0,0.0,0.0,0.001,0.0
20210423,24.337,24.332,24.337,24.28,775,19848.0,0.23,0.25,0.061,0.0
20210426,24.46,24.322,24.46,24.322,845,21713.0,0.57,-0.04,-0.01,0.0
20210427,24.204,24.313,24.313,24.204,862,22031.0,0.45,-0.04,-0.009,0.0
20210428,24.327,24.374,24.412,24.327,978,25092.0,0.35,0.25,0.061,0.0
20210429,24.356,24.313,24.356,24.313,1383,35487.0,0.18,-0.25,-0.061,0.0
20210430,24.384,24.303,24.384,24.28,2178,55930.0,0.43,-0.04,-0.01,0.0
20210503,24.313,24.323,24.356,24.313,857,21972.0,0.18,0.08,0.02,0.0
20210504,24.327,24.37,24.897,24.327,416,10761.0,2.34,0.19,0.047,0.0
20210505,24.384,24.365,24.384,24.365,10226,262705.0,0.08,-0.02,-0.005,0.0
20210506,24.327,24.337,24.374,24.327,372,9545.0,0.19,-0.11,-0.028,0.0
20210507,24.412,24.379,24.412,24.379,330,8487.0,0.14,0.17,0.042,0.0
20210510,24.384,24.365,24.384,24.327,1026,26325.0,0.23,-0.06,-0.014,0.0
20210511,24.374,24.373,24.374,24.373,212,5444.0,0.0,0.03,0.008,0.0
20210512,24.374,24.308,24.374,24.308,544,13945.0,0.27,-0.27,-0.065,0.0
20210513,24.299,24.341,24.341,24.299,526,13465.0,0.17,0.14,0.033,0.0
20210514,24.299,24.393,24.412,24.299,10414,267657.0,0.46,0.21,0.052,0.0
20210517,24.374,24.371,24.374,24.337,1140,29242.0,0.15,-0.09,-0.022,0.0
20210518,24.422,24.299,24.422,24.299,3623,92905.0,0.5,-0.3,-0.072,0.0
20210519,24.374,24.303,24.374,24.204,6031,154260.0,0.7,0.02,0.004,0.0
20210520,24.327,24.327,24.332,24.327,317,8125.0,0.02,0.1,0.024,0.0
20210521,24.365,24.346,24.346,24.346,101,2592.0,0.0,0.08,0.019,0.0
20210524,24.374,24.379,24.412,24.374,381,9792.0,0.16,0.14,0.033,0.0
20210525,24.384,24.356,24.384,24.356,121,3108.0,0.11,-0.09,-0.023,0.0
20210526,24.374,24.346,24.374,24.346,303,7781.0,0.11,-0.04,-0.01,0.0
20210527,24.337,24.319,24.337,24.318,565,14481.0,0.08,-0.11,-0.027,0.0
20210528,24.422,24.523,24.523,24.422,1381,35540.0,0.42,0.84,0.204,0.0
20210601,24.393,24.522,24.536,24.393,483,12458.0,0.58,0.0,-0.001,0.0
20210602,24.555,24.541,24.555,24.541,479,12391.0,0.06,0.08,0.019,0.0
20210603,24.526,24.522,24.545,24.507,1090,28155.0,0.15,-0.08,-0.019,0.0
20210604,24.564,24.555,24.564,24.555,518,13403.0,0.04,0.13,0.033,0.0
20210607,24.564,24.55,24.564,24.55,1315,34024.0,0.06,-0.02,-0.005,0.0
20210608,24.507,24.541,24.55,24.507,3651,94304.0,0.18,-0.04,-0.009,0.0
20210609,24.564,24.55,24.564,24.55,204,5279.0,0.06,0.04,0.009,0.0
20210610,24.526,24.545,24.564,24.526,929,24024.0,0.15,-0.02,-0.005,0.0
20210611,24.564,24.546,24.564,24.546,224,5797.0,0.07,0.0,0.001,0.0
20210614,24.593,24.558,24.593,24.527,731,18927.0,0.27,0.05,0.012,0.0
20210615,24.583,24.569,24.583,24.517,687,17764.0,0.27,0.04,0.011,0.0
20210616,24.574,24.574,24.577,24.574,1216,31483.0,0.01,0.02,0.005,0.0
20210617,24.517,24.536,24.536,24.517,697,18003.0,0.08,-0.15,-0.038,0.0
20210618,24.507,24.496,24.507,24.488,1784,46048.0,0.08,-0.16,-0.04,0.0
20210621,24.45,24.475,24.545,24.45,1480,38174.0,0.39,-0.09,-0.021,0.0
20210622,24.507,24.488,24.507,24.488,1121,28944.0,0.08,0.05,0.013,0.0
20210623,24.517,24.479,24.517,24.479,560,14464.0,0.16,-0.04,-0.009,0.0
20210624,24.46,24.488,24.488,24.46,1059,27305.0,0.11,0.04,0.009,0.0
20210625,24.422,24.512,24.512,24.512,712,18358.0,0.0,0.1,0.024,0.0
20210628,24.441,24.498,24.498,24.422,608,15656.0,0.31,-0.06,-0.014,0.0
20210629,24.45,24.488,24.507,24.393,850,21879.0,0.47,-0.04,-0.01,0.0
20210630,24.412,24.489,24.498,24.393,1363,35053.0,0.43,0.0,0.001,0.0
20210701,24.393,24.469,24.498,24.374,703,18072.0,0.51,-0.08,-0.02,0.0
20210702,24.384,24.471,24.498,24.346,2125,54682.0,0.62,0.01,0.002,0.0
20210706,24.374,24.486,24.486,24.374,494,12685.0,0.46,0.06,0.015,0.0
20210707,24.374,24.461,24.461,24.374,601,15458.0,0.36,-0.1,-0.025,0.0
20210708,24.356,24.331,24.374,24.318,2439,62534.0,0.23,-0.53,-0.13,0.0
20210709,24.27,24.365,24.373,24.251,850,21750.0,0.5,0.14,0.034,0.0
20210712,24.289,24.337,24.337,24.289,904,23162.0,0.2,-0.11,-0.028,0.0
20210713,24.337,24.299,24.345,24.299,850,21785.0,0.19,-0.16,-0.038,0.0
20210714,24.346,24.337,24.364,24.337,421,10803.0,0.11,0.16,0.038,0.0
20210715,24.28,24.372,24.372,24.28,643,16484.0,0.38,0.14,0.035,0.0
20210716,24.507,24.45,24.507,24.213,52002,1338672.0,1.21,0.32,0.078,0.0
20210719,24.289,24.372,24.372,24.27,1490,38141.0,0.42,-0.32,-0.078,0.0
20210720,24.337,24.374,24.393,24.337,3009,77261.0,0.23,0.01,0.002,0.0
20210721,24.412,24.46,24.469,24.412,4385,112910.0,0.23,0.35,0.086,0.0
20210722,24.479,24.465,24.479,24.465,350,9026.0,0.06,0.02,0.005,0.0
20210723,24.46,24.484,24.484,24.46,455,11725.0,0.1,0.08,0.019,0.0
20210726,24.474,24.443,24.474,24.443,249,6420.0,0.13,-0.17,-0.041,0.0
20210727,24.431,24.379,24.431,24.379,357,9189.0,0.21,-0.26,-0.064,0.0
20210728,24.393,24.374,24.393,24.374,350,8995.0,0.08,-0.02,-0.005,0.0
20210729,24.403,24.365,24.403,24.365,410,10541.0,0.16,-0.04,-0.009,0.0
20210730,24.318,24.332,24.332,24.318,386,9889.0,0.06,-0.14,-0.033,0.0
20210802,24.384,24.331,24.384,24.331,545,13987.0,0.22,0.0,-0.001,0.0
20210803,24.374,24.299,24.374,24.299,658,16867.0,0.31,-0.13,-0.032,0.0
