trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210319,23.726,23.726,23.726,23.726,64,1520.0,0.0,1.05,0.247,0.0
20210322,23.86,24.046,24.07,23.86,1331,31822.0,0.89,1.35,0.32,0.0
20210323,24.17,23.766,24.17,23.442,11722,281160.0,3.03,-1.16,-0.28,0.0
20210324,23.491,22.951,23.491,22.951,2945,68035.0,2.27,-3.43,-0.815,0.0
20210325,22.861,22.854,22.871,22.854,852,19503.0,0.07,-0.42,-0.097,0.0
20210326,22.572,23.051,23.051,22.572,147,3322.0,2.1,0.86,0.197,0.0
20210329,22.971,22.765,22.971,22.765,397,9093.0,0.89,-1.24,-0.286,0.0
20210330,22.676,22.676,22.676,22.676,26,590.0,0.0,-0.39,-0.089,0.0
20210331,23.341,23.344,23.344,23.341,382,8927.0,0.01,2.95,0.668,0.0
20210401,23.865,23.897,23.897,23.865,174,4157.0,0.14,2.37,0.553,0.0
20210405,23.905,24.076,24.076,23.905,213,5098.0,0.72,0.75,0.179,0.0
20210406,24.25,24.498,24.609,24.25,1015,24882.0,1.49,1.75,0.422,0.0
20210407,24.614,24.452,24.614,24.429,428,10502.0,0.76,-0.19,-0.046,0.0
20210408,24.949,24.887,24.969,24.879,12520,312732.0,0.37,1.78,0.435,0.0
20210409,24.838,24.887,24.902,24.838,597,14876.0,0.26,0.0,0.0,0.0
20210412,24.969,24.923,24.999,24.809,1613,40300.0,0.76,0.14,0.036,0.0
20210413,25.283,25.395,25.395,25.184,1517,38382.0,0.85,1.89,0.472,0.0
20210414,25.368,25.02,25.368,25.02,10342,259239.0,1.37,-1.48,-0.375,0.0
20210415,25.428,25.5,25.5,25.428,286,7281.0,0.29,1.92,0.48,0.0
20210416,25.318,25.151,25.318,25.142,1981,49979.0,0.69,-1.37,-0.349,0.0
20210419,24.729,24.775,24.779,24.729,745,18475.0,0.2,-1.49,-0.376,0.0
20210420,24.459,24.448,24.459,24.448,305,7469.0,0.04,-1.32,-0.327,0.0
20210421,24.459,24.629,24.659,24.459,4170,102880.0,0.82,0.74,0.181,0.0
20210422,24.859,24.643,24.929,24.643,1818,45047.0,1.16,0.06,0.014,0.0
20210423,25.046,25.263,25.263,25.046,313,7889.0,0.88,2.52,0.62,0.0
20210426,25.493,25.611,25.658,25.493,367,9393.0,0.65,1.38,0.348,0.0
20210427,25.698,25.596,25.698,25.596,1969,50539.0,0.4,-0.06,-0.015,0.0
20210428,25.358,25.327,25.358,25.327,230,5839.0,0.12,-1.05,-0.269,0.0
20210429,25.248,25.228,25.308,24.881,2507,62754.0,1.69,-0.39,-0.099,0.0
20210430,24.999,24.894,25.129,24.894,1705,42821.0,0.93,-1.32,-0.334,0.0
20210503,24.769,24.481,24.769,24.481,429,10638.0,1.16,-1.66,-0.413,0.0
20210504,24.469,23.941,24.469,23.645,1122,26902.0,3.37,-2.21,-0.54,0.0
20210505,24.35,23.681,24.35,23.681,563,13725.0,2.79,-1.09,-0.26,0.0
20210506,23.117,23.117,23.117,23.117,201,4652.0,0.0,-2.38,-0.564,0.0
20210507,23.441,23.514,23.514,23.426,249,5842.0,0.38,1.72,0.397,0.0
20210510,23.311,22.794,23.311,22.777,686,15813.0,2.27,-3.06,-0.72,0.0
20210511,22.382,23.01,23.021,22.382,2543,57270.0,2.8,0.95,0.216,0.0
20210512,22.772,22.385,22.772,22.385,203,4628.0,1.68,-2.72,-0.625,0.0
20210513,22.472,22.247,22.472,22.247,479,10714.0,1.01,-0.62,-0.138,0.0
20210514,22.921,22.969,22.969,22.921,363,8330.0,0.22,3.25,0.722,0.0
20210517,22.862,22.862,22.862,22.862,247,5653.0,0.0,-0.47,-0.107,0.0
20210518,23.019,23.019,23.019,23.019,128,2950.0,0.0,0.69,0.157,0.0
20210519,22.722,22.991,22.991,22.572,2135,48832.0,1.82,-0.12,-0.028,0.0
20210520,23.69,23.665,23.69,23.665,209,4957.0,0.11,2.93,0.674,0.0
20210521,23.72,23.618,23.72,23.618,146,3467.0,0.43,-0.2,-0.047,0.0
20210524,24.02,24.083,24.083,24.02,276,6637.0,0.27,1.97,0.465,0.0
20210525,24.138,24.138,24.138,24.138,103,2489.0,0.0,0.23,0.055,0.0
20210526,24.466,24.466,24.466,24.466,32,783.0,0.0,1.36,0.328,0.0
20210527,24.469,24.645,24.645,24.469,224,5488.0,0.72,0.73,0.179,0.0
20210528,24.752,24.643,24.752,24.643,627,15522.0,0.44,-0.01,-0.002,0.0
20210601,24.629,24.552,24.629,24.552,113,2786.0,0.31,-0.37,-0.091,0.0
20210602,24.469,24.567,24.567,24.469,405,9922.0,0.4,0.06,0.015,0.0
20210603,24.459,24.175,24.459,24.175,511,12439.0,1.16,-1.6,-0.392,0.0
20210604,24.589,24.5,24.609,24.5,4188,103146.0,0.45,1.34,0.325,0.0
20210607,24.839,24.839,24.839,24.839,14,348.0,0.0,1.38,0.339,0.0
20210608,25.094,24.974,25.094,24.939,5301,132817.0,0.62,0.54,0.135,0.0
20210609,24.942,24.942,24.942,24.942,79,1972.0,0.0,-0.13,-0.032,0.0
20210610,25.375,25.375,25.375,25.375,46,1168.0,0.0,1.74,0.433,0.0
20210611,25.565,25.565,25.565,25.565,96,2457.0,0.0,0.75,0.19,0.0
20210614,26.557,25.643,26.557,25.643,1129,29845.0,3.58,0.31,0.078,0.0
20210615,25.618,25.618,25.618,25.618,186,4770.0,0.0,-0.1,-0.025,0.0
20210616,25.723,25.438,25.723,25.438,158,4069.0,1.11,-0.7,-0.18,0.0
20210617,26.077,26.097,26.112,26.077,880,22990.0,0.14,2.59,0.659,0.0
20210618,26.127,26.137,26.137,26.052,744,19443.0,0.33,0.15,0.04,0.0
20210621,26.377,26.134,26.377,26.067,1486,38846.0,1.19,-0.01,-0.003,0.0
20210622,26.547,26.557,26.577,26.547,428,11381.0,0.11,1.62,0.423,0.0
20210623,26.767,26.767,26.767,26.687,3182,85228.0,0.3,0.79,0.21,0.0
20210624,27.106,27.106,27.106,27.106,347,9417.0,0.0,1.27,0.339,0.0
20210625,27.066,27.129,27.129,27.016,813,22047.0,0.42,0.08,0.023,0.0
20210628,27.316,27.435,27.435,27.316,505,13845.0,0.44,1.13,0.306,0.0
20210629,27.496,27.496,27.496,27.496,246,6772.0,0.0,0.22,0.061,0.0
20210630,27.246,27.186,27.246,27.186,719,19607.0,0.22,-1.13,-0.31,0.0
20210701,27.176,27.076,27.176,27.076,427,11597.0,0.37,-0.4,-0.11,0.0
20210702,27.191,27.243,27.243,27.166,422,11485.0,0.28,0.62,0.167,0.0
20210706,27.556,27.596,27.596,27.528,4574,126129.0,0.25,1.3,0.353,0.0
20210707,27.655,27.362,27.664,27.362,9983,275253.0,1.09,-0.85,-0.234,0.0
20210708,27.066,27.05,27.066,26.507,1596,42896.0,2.04,-1.14,-0.312,0.0
20210709,27.296,27.467,27.467,27.257,1202,32901.0,0.78,1.54,0.417,0.0
20210712,27.625,27.327,27.625,27.236,3440,94127.0,1.42,-0.51,-0.14,0.0
20210713,27.466,27.176,27.486,27.176,884,24255.0,1.13,-0.55,-0.151,0.0
20210714,26.782,26.782,26.782,26.782,4,107.0,0.0,-1.45,-0.394,0.0
20210715,26.517,26.512,26.517,26.512,453,12027.0,0.02,-1.01,-0.27,0.0
20210716,26.597,26.48,26.597,26.48,516,13726.0,0.44,-0.12,-0.032,0.0
20210719,26.543,26.543,26.543,26.543,499,13261.0,0.0,0.24,0.063,0.0
20210720,26.537,27.074,27.226,26.537,1075,29035.0,2.6,2.0,0.531,0.0
20210721,27.256,27.256,27.256,27.256,367,10015.0,0.0,0.67,0.182,0.0
20210722,27.356,27.48,27.48,27.356,1077,29508.0,0.45,0.82,0.224,0.0
20210723,27.755,28.336,28.336,27.755,414,11542.0,2.11,3.11,0.856,0.0
20210726,28.044,28.098,28.098,28.044,343,9631.0,0.19,-0.84,-0.238,0.0
20210727,28.005,27.762,28.005,27.446,2245,62455.0,1.99,-1.2,-0.336,0.0
20210728,28.157,28.212,28.212,28.157,292,8232.0,0.2,1.62,0.45,0.0
20210729,28.075,28.013,28.075,28.013,262,7364.0,0.22,-0.71,-0.199,0.0
20210730,27.685,27.559,27.795,27.559,895,24769.0,0.84,-1.62,-0.454,0.0
20210802,27.865,27.624,29.418,27.405,2126,60051.0,7.3,0.24,0.065,0.0
20210803,27.676,27.787,27.787,27.676,421,11666.0,0.4,0.59,0.163,0.0
20210804,27.965,28.195,28.195,27.825,1145,32063.0,1.33,1.47,0.408,0.0
20210805,28.405,28.417,28.417,28.403,346,9840.0,0.05,0.79,0.222,0.0
20210806,28.454,28.139,28.454,28.085,1001,28361.0,1.3,-0.98,-0.278,0.0
20210809,27.99,28.195,28.325,27.935,3283,92699.0,1.39,0.2,0.056,0.0
20210810,27.836,27.855,27.855,27.836,536,14938.0,0.07,-1.21,-0.34,0.0
20210811,27.556,27.707,27.707,27.556,317,8746.0,0.54,-0.53,-0.148,0.0
20210812,27.735,27.991,27.991,27.991,367,10193.0,0.0,1.03,0.284,0.0
20210813,28.014,27.971,28.015,27.971,490,13744.0,0.16,-0.07,-0.02,0.0
20210816,27.61,27.61,27.61,27.61,115,3179.0,0.0,-1.29,-0.361,0.0
20210817,27.409,27.409,27.409,27.409,51,1399.0,0.0,-0.73,-0.201,0.0
20210818,27.486,27.176,27.486,27.176,462,12714.0,1.13,-0.85,-0.233,0.0
20210819,27.102,27.102,27.102,27.102,84,2279.0,0.0,-0.27,-0.074,0.0
20210820,27.385,27.385,27.385,27.385,44,1206.0,0.0,1.04,0.283,0.0
20210823,27.774,27.871,27.871,27.774,215,5978.0,0.35,1.77,0.486,0.0
20210824,28.235,28.235,28.235,28.235,40,1130.0,0.0,1.31,0.364,0.0
20210825,28.391,28.391,28.391,28.391,77,2188.0,0.0,0.55,0.156,0.0
20210826,28.296,28.296,28.296,28.296,40,1133.0,0.0,-0.33,-0.095,0.0
20210827,28.624,28.631,28.631,28.624,280,8025.0,0.02,1.18,0.335,0.0
20210830,28.934,28.866,28.934,28.866,430,12456.0,0.24,0.82,0.235,0.0
20210831,28.834,28.834,28.834,28.834,406,11721.0,0.0,-0.11,-0.032,0.0
20210901,28.893,28.893,28.893,28.893,50,1446.0,0.0,0.2,0.059,0.0
20210902,29.034,28.97,29.051,28.97,848,24654.0,0.28,0.27,0.077,0.0
20210903,29.22,29.326,29.326,29.22,504,14758.0,0.37,1.23,0.356,0.0
20210907,29.239,29.239,29.239,29.239,114,3337.0,0.0,-0.3,-0.087,0.0
20210908,29.263,28.879,29.601,28.879,745,21772.0,2.47,-1.23,-0.36,0.0
20210909,28.91,28.91,28.91,28.91,104,3010.0,0.0,0.11,0.031,0.0
20210910,28.804,28.589,28.804,28.589,377,10872.0,0.74,-1.11,-0.321,0.0
20210913,28.265,28.271,28.271,28.265,399,11291.0,0.02,-1.11,-0.318,0.0
20210914,28.504,28.417,28.524,28.417,1227,35022.0,0.38,0.52,0.146,0.0
20210915,28.414,28.664,28.664,28.414,628,17935.0,0.88,0.87,0.247,0.0
20210916,28.893,28.893,28.893,28.893,37,1070.0,0.0,0.8,0.229,0.0
20210917,28.714,28.752,28.752,28.712,714,20530.0,0.14,-0.49,-0.141,0.0
20210920,28.195,28.081,28.195,27.615,1424,39884.0,2.02,-2.33,-0.671,0.0
20210921,28.295,28.423,28.423,28.295,563,15966.0,0.46,1.22,0.342,0.0
20210922,28.778,28.778,28.778,28.778,35,1008.0,0.0,1.25,0.355,0.0
20210923,29.05,29.05,29.05,29.05,3,87.0,0.0,0.95,0.272,0.0
20210924,28.98,28.98,28.98,28.98,27,783.0,0.0,-0.24,-0.07,0.0
20210927,28.654,28.399,28.654,27.666,3358,95172.0,3.41,-2.0,-0.581,0.0
20210928,27.196,27.107,27.316,27.107,1838,50190.0,0.74,-4.55,-1.292,0.0
20210929,27.147,26.949,27.173,26.949,1059,28792.0,0.83,-0.58,-0.158,0.0
20210930,27.266,27.146,27.266,27.146,585,15915.0,0.45,0.73,0.197,0.0
20211001,26.946,27.494,27.494,26.946,4461,122035.0,2.02,1.28,0.348,0.0
20211004,26.607,26.547,26.607,26.547,840,22354.0,0.22,-3.44,-0.947,0.0
20211005,27.156,27.061,27.186,27.061,20393,555085.0,0.47,1.94,0.514,0.0
20211006,27.196,27.359,27.391,27.196,1944,53170.0,0.72,1.1,0.298,0.0
20211007,27.975,27.781,28.065,27.781,944,26414.0,1.04,1.54,0.422,0.0
20211008,27.765,27.566,27.765,27.546,607,16768.0,0.79,-0.77,-0.215,0.0
20211011,27.486,27.486,27.486,27.486,132,3632.0,0.0,-0.29,-0.08,0.0
20211012,27.887,27.887,27.887,27.887,4,111.0,0.0,1.46,0.401,0.0
20211013,28.597,28.597,28.597,28.597,3,85.0,0.0,2.55,0.71,0.0
20211014,28.874,29.065,29.065,28.874,157,4538.0,0.67,1.64,0.468,0.0
20211015,29.293,29.078,29.293,29.078,582,17070.0,0.74,0.04,0.013,0.0
20211018,29.463,29.572,29.572,29.463,925,27292.0,0.37,1.7,0.494,0.0
20211019,29.874,29.757,29.874,29.757,289,8644.0,0.4,0.63,0.185,0.0
20211020,29.773,29.631,29.773,29.631,455,13563.0,0.48,-0.42,-0.126,0.0
20211021,29.919,29.919,29.919,29.919,10,299.0,0.0,0.97,0.288,0.0
20211022,29.603,29.273,29.603,29.124,636,18764.0,1.6,-2.16,-0.646,0.0
20211025,29.458,29.392,29.623,29.392,1616,47861.0,0.79,0.41,0.119,0.0
20211026,29.317,29.317,29.317,29.317,126,3698.0,0.0,-0.26,-0.075,0.0
20211027,28.849,28.849,28.849,28.849,73,2108.0,0.0,-1.6,-0.468,0.0
20211028,29.154,29.154,29.154,29.154,40,1167.0,0.0,1.06,0.305,0.0
20211029,29.263,29.553,29.553,29.263,743,21805.0,0.99,1.37,0.399,0.0
20211101,29.486,29.486,29.486,29.486,218,6435.0,0.0,-0.23,-0.067,0.0
20211102,29.602,29.602,29.602,29.602,52,1541.0,0.0,0.39,0.116,0.0
20211103,29.599,29.599,29.599,29.599,74,2193.0,0.0,-0.01,-0.003,0.0
20211104,29.935,29.935,29.935,29.935,55,1648.0,0.0,1.14,0.336,0.0
20211105,30.342,30.028,30.342,30.028,448,13515.0,1.05,0.31,0.093,0.0
20211108,30.512,30.637,30.637,30.512,187,5712.0,0.42,2.03,0.609,0.0
20211109,30.647,30.898,30.898,30.647,1300,40084.0,0.82,0.85,0.261,0.0
20211110,30.632,29.743,30.632,29.743,711,21672.0,2.88,-3.74,-1.155,0.0
20211111,30.052,29.872,30.052,29.872,539,16212.0,0.61,0.43,0.129,0.0
20211112,30.382,30.382,30.382,30.382,19,577.0,0.0,1.71,0.51,0.0
20211115,30.062,30.189,30.189,29.963,10101,303380.0,0.74,-0.64,-0.193,0.0
20211116,30.615,30.615,30.615,30.615,1,30.0,0.0,1.41,0.426,0.0
20211117,30.425,30.39,30.425,30.353,631,19204.0,0.24,-0.73,-0.225,0.0
20211118,30.082,30.202,30.291,30.082,337,10173.0,0.69,-0.62,-0.188,0.0
20211119,30.262,29.911,30.301,29.911,1360,41179.0,1.29,-0.96,-0.291,0.0
20211122,30.062,28.602,30.062,28.602,689,20100.0,4.88,-4.38,-1.309,0.0
20211123,28.424,28.155,28.424,27.884,1917,53935.0,1.89,-1.56,-0.447,0.0
20211124,28.634,28.634,28.634,28.634,611,17517.0,0.0,1.7,0.479,0.0
20211126,28.365,28.36,28.385,28.36,381,10822.0,0.09,-0.96,-0.274,0.0
20211129,28.664,28.826,28.826,28.664,1289,37052.0,0.57,1.64,0.466,0.0
20211130,28.375,27.955,28.375,27.955,1107,31186.0,1.46,-3.02,-0.871,0.0
20211201,27.056,26.507,27.056,26.507,1406,37753.0,1.96,-5.18,-1.448,0.0
20211202,27.205,27.205,27.205,27.205,280,7627.0,0.0,2.63,0.698,0.0
20211203,27.396,26.271,27.396,26.257,497,13443.0,4.19,-3.43,-0.934,0.0
20211206,26.027,26.029,26.029,26.027,171,4456.0,0.01,-0.92,-0.242,0.0
20211207,26.587,27.345,27.416,26.587,1324,35781.0,3.18,5.06,1.316,0.0
20211208,27.506,27.995,27.995,27.506,1498,41555.0,1.79,2.38,0.65,0.0
20211209,28.225,27.256,28.225,27.256,3672,102988.0,3.46,-2.64,-0.739,0.0
20211210,27.246,27.217,27.246,27.217,281,7665.0,0.11,-0.14,-0.039,0.0
20211213,27.456,27.046,27.456,27.046,341,9282.0,1.51,-0.63,-0.171,0.0
20211214,26.647,26.261,26.647,26.047,2074,54763.0,2.22,-2.9,-0.785,0.0
20211215,27.119,27.119,27.119,27.119,53,1439.0,0.0,3.27,0.858,0.0
20211216,26.307,26.307,26.307,26.307,128,3371.0,0.0,-2.99,-0.812,0.0
20211217,26.047,26.723,26.836,26.047,545,14483.0,3.0,1.58,0.416,0.0
20211220,26.357,26.457,26.457,25.948,1135,29939.0,1.9,-1.0,-0.266,0.0
20211221,27.194,27.194,27.194,27.194,45,1225.0,0.0,2.79,0.737,0.0
20211222,27.571,27.571,27.571,27.571,34,938.0,0.0,1.39,0.377,0.0
20211223,27.586,27.745,27.765,27.586,496,13760.0,0.65,0.63,0.174,0.0
20211227,27.986,28.115,28.115,27.986,503,14140.0,0.46,1.33,0.37,0.0
20211228,28.115,27.694,28.127,27.694,431,12134.0,1.54,-1.5,-0.421,0.0
20211229,27.685,27.655,27.685,27.615,305,8445.0,0.25,-0.14,-0.039,0.0
20211230,27.806,27.714,27.995,27.714,1361,37993.0,1.02,0.21,0.059,0.0
20211231,27.855,27.512,27.855,27.512,1000,27761.0,1.24,-0.73,-0.202,0.0
20220103,26.757,26.797,26.807,26.677,971,26006.0,0.47,-2.6,-0.715,0.0
20220104,26.337,25.848,26.337,25.368,1684,44119.0,3.62,-3.54,-0.949,0.0
20220105,24.498,24.457,24.498,24.457,401,9836.0,0.16,-5.38,-1.391,0.0
20220106,24.21,24.534,24.898,24.21,528,12951.0,2.81,0.31,0.077,0.0
20220107,24.15,24.369,24.369,24.15,437,10571.0,0.89,-0.67,-0.165,0.0
20220110,23.98,24.466,24.466,23.481,524,12515.0,4.04,0.4,0.097,0.0
20220111,24.939,24.885,24.939,24.885,326,8140.0,0.22,1.71,0.419,0.0
20220112,25.119,24.769,25.119,24.769,227,5709.0,1.41,-0.47,-0.116,0.0
20220113,24.668,23.551,24.668,23.551,370,9004.0,4.51,-4.92,-1.218,0.0
20220114,23.497,23.497,23.497,23.497,197,4634.0,0.0,-0.23,-0.054,0.0
20220118,23.251,22.896,23.3,22.881,1818,42190.0,1.78,-2.56,-0.601,0.0
20220119,23.32,22.848,23.32,22.848,295,6887.0,2.06,-0.21,-0.048,0.0
20220120,22.651,22.651,22.651,22.651,128,2903.0,0.0,-0.86,-0.197,0.0
20220121,22.662,21.893,22.662,21.843,1288,28692.0,3.62,-3.35,-0.758,0.0
20220124,20.874,22.421,22.421,20.874,484,10277.0,7.07,2.41,0.528,0.0
20220125,21.513,21.513,21.513,21.513,195,4200.0,0.0,-4.05,-0.908,0.0
20220126,21.893,21.287,22.272,21.287,2084,45903.0,4.58,-1.05,-0.226,0.0
20220127,21.963,21.164,21.963,21.164,306,6606.0,3.75,-0.58,-0.123,0.0
20220128,21.997,21.997,21.997,21.997,97,2136.0,0.0,3.94,0.833,0.0
20220131,22.941,23.152,23.152,22.901,1672,38392.0,1.14,5.25,1.155,0.0
20220201,23.482,23.482,23.482,23.482,5,117.0,0.0,1.43,0.33,0.0
20220202,23.228,23.228,23.228,23.228,154,3581.0,0.0,-1.08,-0.254,0.0
20220203,22.482,22.332,22.482,22.332,1071,24092.0,0.65,-3.86,-0.896,0.0
20220204,23.055,23.055,23.055,23.055,58,1338.0,0.0,3.24,0.723,0.0
20220207,23.044,23.044,23.044,23.044,179,4129.0,0.0,-0.05,-0.011,0.0
20220208,23.38,23.38,23.38,23.38,12,280.0,0.0,1.46,0.336,0.0
20220209,24.0,24.093,24.093,24.0,120,2883.0,0.4,3.05,0.713,0.0
20220210,24.11,24.11,24.11,24.11,299,7217.0,0.0,0.07,0.017,0.0
20220211,23.191,23.191,23.191,23.191,308,7151.0,0.0,-3.81,-0.919,0.0
20220214,22.971,23.07,23.241,22.971,900,20814.0,1.16,-0.52,-0.121,0.0
20220215,23.61,23.783,23.783,23.61,102,2411.0,0.75,3.09,0.713,0.0
20220216,23.501,23.572,23.572,23.391,300,7037.0,0.76,-0.89,-0.211,0.0
20220217,22.361,22.361,22.361,22.361,16,358.0,0.0,-5.14,-1.211,0.0
20220218,21.853,21.74,21.853,21.74,252,5508.0,0.51,-2.78,-0.621,0.0
20220222,21.459,21.459,21.459,21.459,3,64.0,0.0,-1.29,-0.281,0.0
20220223,20.625,20.625,20.625,20.625,154,3180.0,0.0,-3.89,-0.834,0.0
20220224,20.974,22.022,22.022,20.974,1530,33148.0,5.08,6.77,1.397,0.0
20220225,22.173,22.173,22.173,22.173,162,3596.0,0.0,0.69,0.151,0.0
20220228,22.541,22.488,22.542,22.292,301,6768.0,1.13,1.42,0.315,0.0
20220301,22.425,22.425,22.425,22.425,5,112.0,0.0,-0.28,-0.063,0.0
20220302,21.843,22.749,22.749,21.843,1436,32172.0,4.04,1.44,0.324,0.0
20220304,21.148,21.148,21.148,21.148,103,2180.0,0.0,-7.04,-1.601,0.0
20220307,20.37,20.005,20.37,20.005,584,11824.0,1.73,-5.4,-1.143,0.0
20220308,20.265,19.808,20.265,19.808,374,7516.0,2.28,-0.98,-0.197,0.0
20220309,20.205,20.908,20.908,20.205,1364,28280.0,3.55,5.55,1.1,0.0
20220310,20.634,20.724,20.724,20.634,413,8553.0,0.43,-0.88,-0.184,0.0
20220311,19.965,19.965,19.965,19.965,211,4217.0,0.0,-3.66,-0.759,0.0
20220314,19.206,19.29,19.29,19.206,165,3172.0,0.42,-3.38,-0.675,0.0
20220315,19.855,19.855,19.855,19.855,131,2604.0,0.0,2.93,0.565,0.0
20220316,20.82,20.82,20.82,20.82,30,625.0,0.0,4.86,0.965,0.0
20220317,21.373,21.438,21.438,21.373,510,10914.0,0.31,2.97,0.618,0.0
20220318,21.963,22.129,22.132,21.963,331,7297.0,0.79,3.22,0.691,0.0
20220321,21.903,21.747,21.903,21.673,514,11217.0,1.04,-1.73,-0.382,0.0
20220322,22.431,22.431,22.431,22.431,76,1706.0,0.0,3.15,0.684,0.0
20220323,22.317,22.153,22.422,22.153,1600,35834.0,1.2,-1.24,-0.278,0.0
20220324,22.052,22.551,22.551,22.052,1739,38815.0,2.25,1.8,0.398,0.0
20220325,22.392,22.128,22.392,21.863,1046,23206.0,2.35,-1.88,-0.423,0.0
20220328,22.331,22.647,22.647,22.043,1600,35585.0,2.73,2.35,0.519,0.0
20220329,22.971,23.303,23.381,22.971,3664,85304.0,1.81,2.9,0.656,0.0
20220330,23.241,22.87,23.321,22.87,2275,52927.0,1.94,-1.86,-0.433,0.0
20220331,22.841,22.782,22.841,22.782,395,9020.0,0.26,-0.38,-0.088,0.0
20220401,22.902,22.962,22.962,22.792,1855,42500.0,0.75,0.79,0.18,0.0
20220404,23.443,23.443,23.443,23.443,44,1032.0,0.0,2.09,0.481,0.0
20220405,22.872,22.791,22.872,22.791,221,5061.0,0.35,-2.78,-0.652,0.0
20220406,22.012,21.971,22.012,21.971,107,2358.0,0.18,-3.6,-0.82,0.0
20220407,22.052,22.052,22.052,22.052,100,2208.0,0.0,0.37,0.081,0.0
20220408,21.823,21.701,21.823,21.701,424,9264.0,0.55,-1.59,-0.351,0.0
20220411,21.425,21.425,21.425,21.425,10,214.0,0.0,-1.27,-0.276,0.0
20220412,21.803,21.434,21.803,21.434,424,9255.0,1.72,0.04,0.009,0.0
20220413,22.144,22.144,22.144,22.144,2,44.0,0.0,3.31,0.71,0.0
