trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201216,21.549,21.549,21.549,21.549,153,4509.0,0.0,-0.24,-0.051,0.0
20201217,21.651,21.63,21.651,21.63,540,15988.0,0.1,0.38,0.081,0.0
20201218,21.586,21.22,21.586,21.22,236,6966.0,1.69,-1.9,-0.41,0.0
20201221,20.84,20.979,21.001,20.84,1312,37416.0,0.76,-1.14,-0.241,0.0
20201222,20.847,20.913,20.949,20.847,479,13698.0,0.49,-0.31,-0.066,0.0
20201223,21.009,21.009,21.009,21.009,245,6997.0,0.0,0.46,0.096,0.0
20201224,21.142,21.142,21.142,21.142,20,574.0,0.0,0.63,0.133,0.0
20201228,21.245,21.245,21.245,21.245,37,1068.0,0.0,0.49,0.103,0.0
20201229,21.281,21.105,21.281,21.105,559,16128.0,0.83,-0.66,-0.14,0.0
20201230,21.259,21.259,21.259,21.259,223,6444.0,0.0,0.73,0.154,0.0
20201231,21.223,21.274,21.274,21.223,590,17021.0,0.24,0.07,0.015,0.0
20210104,21.333,20.921,21.333,20.914,1445,41470.0,1.97,-1.66,-0.353,0.0
20210105,21.12,21.134,21.23,21.112,166464,4803193.0,0.56,1.02,0.213,0.0
20210106,21.546,21.458,21.546,21.458,493,14439.0,0.42,1.53,0.324,0.0
20210107,21.046,21.2,21.2,21.046,551,15844.0,0.72,-1.2,-0.258,0.0
20210108,21.406,21.333,21.406,21.208,1365,39577.0,0.93,0.63,0.133,0.0
20210111,21.142,21.039,21.142,21.039,897,25751.0,0.48,-1.38,-0.294,0.0
20210112,20.722,21.186,21.186,20.722,2205,62114.0,2.21,0.7,0.147,0.0
20210113,21.326,21.274,21.421,21.245,1699,49257.0,0.83,0.42,0.088,0.0
20210114,21.509,21.539,21.539,21.487,608,17784.0,0.24,1.25,0.265,0.0
20210115,21.451,21.583,21.583,21.451,222,6473.0,0.61,0.2,0.044,0.0
20210119,21.598,21.598,21.598,21.598,296,8690.0,0.0,0.07,0.015,0.0
20210120,21.929,21.833,21.929,21.833,464,13830.0,0.44,1.09,0.235,0.0
20210121,21.715,21.745,21.826,21.517,1486,43645.0,1.42,-0.4,-0.088,0.0
20210122,21.583,21.752,21.84,21.414,1439,42318.0,1.96,0.03,0.007,0.0
20210125,21.752,21.848,21.848,21.752,542,16026.0,0.44,0.44,0.096,0.0
20210126,21.966,22.017,22.076,21.966,1771,52999.0,0.5,0.77,0.169,0.0
20210127,21.774,21.671,21.855,21.627,2003,59242.0,1.04,-1.57,-0.346,0.0
20210128,21.877,21.715,21.899,21.715,1120,33285.0,0.85,0.2,0.044,0.0
20210129,21.62,21.539,21.62,21.539,363,10665.0,0.37,-0.81,-0.176,0.0
20210201,21.48,21.767,21.767,21.48,545,15938.0,1.33,1.06,0.228,0.0
20210202,21.848,21.782,21.848,21.782,552,16394.0,0.3,0.07,0.015,0.0
20210203,21.62,21.745,21.745,21.576,6335,186193.0,0.78,-0.17,-0.037,0.0
20210204,21.855,21.914,21.988,21.855,1355,40373.0,0.61,0.78,0.169,0.0
20210205,21.98,22.013,22.013,21.98,295,8814.0,0.15,0.45,0.099,0.0
20210208,22.164,22.175,22.175,22.164,580,17475.0,0.05,0.74,0.162,0.0
20210209,22.282,22.282,22.282,22.282,129,3907.0,0.0,0.48,0.107,0.0
20210210,22.317,22.317,22.317,22.317,203,6158.0,0.0,0.16,0.035,0.0
20210211,22.672,22.473,22.672,22.444,921,28223.0,1.02,0.7,0.156,0.0
20210212,22.522,22.522,22.522,22.522,48,1469.0,0.0,0.22,0.049,0.0
20210216,22.135,22.101,22.135,22.101,287,8635.0,0.15,-1.87,-0.421,0.0
20210217,21.943,22.098,22.098,21.943,697,20905.0,0.7,-0.01,-0.003,0.0
20210218,21.823,21.823,21.823,21.823,15,444.0,0.0,-1.24,-0.275,0.0
20210219,21.966,21.901,21.966,21.896,1483,44185.0,0.32,0.36,0.078,0.0
20210222,21.921,22.028,22.142,21.811,682,20362.0,1.51,0.58,0.127,0.0
20210223,21.973,22.194,22.194,21.973,1572,47061.0,1.0,0.75,0.166,0.0
20210224,22.333,22.357,22.363,22.26,3270,99351.0,0.46,0.73,0.163,0.0
20210225,22.01,21.935,22.01,21.935,360,10757.0,0.34,-1.89,-0.422,0.0
20210226,21.796,21.703,21.796,21.703,595,17600.0,0.42,-1.06,-0.232,0.0
20210301,22.208,22.05,22.208,22.05,500,15053.0,0.73,1.6,0.347,0.0
20210302,22.01,21.906,22.01,21.906,10041,300426.0,0.47,-0.65,-0.144,0.0
20210303,22.046,21.927,22.058,21.927,1280,38371.0,0.6,0.1,0.021,0.0
20210304,21.804,21.59,21.804,21.59,1187,35182.0,0.98,-1.54,-0.337,0.0
20210305,21.98,21.85,21.98,21.638,6218,184245.0,1.58,1.2,0.26,0.0
20210308,21.826,22.018,22.018,21.782,543,16110.0,1.08,0.77,0.168,0.0
20210309,22.016,22.016,22.016,22.016,287,8589.0,0.0,-0.01,-0.002,0.0
20210310,22.212,22.212,22.212,22.212,70,2113.0,0.0,0.89,0.196,0.0
20210311,22.326,22.286,22.326,22.286,171,5189.0,0.18,0.33,0.074,0.0
20210312,22.526,22.526,22.526,22.526,73,2235.0,0.0,1.08,0.24,0.0
20210315,22.543,22.779,22.839,22.543,4501,138499.0,1.31,1.12,0.253,0.0
20210316,22.819,22.73,22.856,22.635,41274,1281560.0,0.97,-0.22,-0.049,0.0
20210317,22.686,22.695,22.695,22.414,1033,31785.0,1.24,-0.15,-0.035,0.0
20210318,22.51,22.55,22.55,22.51,227,6946.0,0.18,-0.64,-0.145,0.0
20210319,22.346,22.346,22.346,22.346,51,1549.0,0.0,-0.9,-0.204,0.0
20210322,22.076,22.178,22.245,22.061,9858,296208.0,0.82,-0.75,-0.168,0.0
20210323,22.179,21.991,22.179,21.991,275,8291.0,0.85,-0.84,-0.187,0.0
20210324,22.289,21.957,22.289,21.957,393,11850.0,1.51,-0.15,-0.034,0.0
20210325,22.132,22.132,22.132,22.132,590,17611.0,0.0,0.8,0.175,0.0
20210326,22.395,22.46,22.46,22.395,544,16434.0,0.29,1.48,0.328,0.0
20210329,22.391,22.29,22.391,22.29,380,11476.0,0.45,-0.76,-0.17,0.0
20210330,22.102,22.377,22.377,22.102,5561,166445.0,1.23,0.39,0.087,0.0
20210331,22.2,22.2,22.2,22.2,93,2784.0,0.0,-0.79,-0.177,0.0
20210401,22.612,22.612,22.612,22.612,372,11344.0,0.0,1.86,0.412,0.0
20210405,22.644,22.703,22.703,22.607,6816,207967.0,0.42,0.4,0.091,0.0
20210406,22.756,22.756,22.756,22.756,133,4081.0,0.0,0.23,0.053,0.0
20210407,22.948,22.757,22.948,22.757,806,24840.0,0.84,0.0,0.001,0.0
20210408,22.765,22.765,22.765,22.765,33,1013.0,0.0,0.04,0.008,0.0
20210409,22.881,22.753,22.881,22.629,6542,201567.0,1.11,-0.05,-0.012,0.0
20210412,22.566,22.737,22.755,22.566,522,15941.0,0.83,-0.07,-0.016,0.0
20210413,22.889,22.889,22.889,22.889,195,6019.0,0.0,0.67,0.152,0.0
20210414,22.851,22.799,22.851,22.799,328,10108.0,0.23,-0.39,-0.09,0.0
20210415,22.94,23.052,23.052,22.933,4482,138664.0,0.52,1.11,0.253,0.0
20210416,23.37,23.14,23.37,23.022,2260,70657.0,1.51,0.38,0.088,0.0
20210419,23.133,23.09,23.133,23.09,485,15132.0,0.19,-0.22,-0.05,0.0
20210420,23.07,23.119,23.155,23.07,761,23712.0,0.37,0.13,0.029,0.0
20210421,23.329,23.329,23.329,23.329,331,10414.0,0.0,0.91,0.21,0.0
20210422,23.214,23.221,23.221,23.17,829,25939.0,0.22,-0.46,-0.108,0.0
20210423,23.385,23.349,23.385,23.349,688,21699.0,0.16,0.55,0.128,0.0
20210426,23.244,23.436,23.593,23.244,1392,43802.0,1.49,0.37,0.087,0.0
20210427,23.474,23.38,23.474,23.38,581,18394.0,0.4,-0.24,-0.056,0.0
20210428,23.444,23.444,23.444,23.444,159,5027.0,0.0,0.27,0.064,0.0
20210429,23.521,23.521,23.521,23.521,142,4504.0,0.0,0.33,0.077,0.0
20210430,23.477,23.477,23.477,23.477,143,4527.0,0.0,-0.19,-0.044,0.0
20210503,23.489,23.523,23.523,23.489,889,28163.0,0.14,0.2,0.046,0.0
20210504,23.467,23.359,23.467,23.237,1809,57179.0,0.98,-0.7,-0.164,0.0
20210505,23.704,23.162,23.704,23.162,484,15473.0,2.32,-0.84,-0.197,0.0
20210506,23.392,23.382,23.392,23.382,566,17857.0,0.04,0.95,0.22,0.0
20210507,23.452,23.636,23.756,23.452,12351,394606.0,1.3,1.09,0.254,0.0
20210510,23.8,23.578,23.8,23.578,1825,58126.0,0.94,-0.25,-0.058,0.0
20210511,23.193,23.13,23.193,23.037,1199,37308.0,0.66,-1.9,-0.448,0.0
20210512,22.985,22.707,22.985,22.707,1084,33534.0,1.2,-1.83,-0.423,0.0
20210513,22.725,22.944,22.944,22.725,584,17973.0,0.96,1.04,0.237,0.0
20210514,23.234,23.169,23.234,23.169,660,20681.0,0.28,0.98,0.225,0.0
20210517,23.177,23.177,23.177,23.177,76,2375.0,0.0,0.03,0.008,0.0
20210518,23.296,23.217,23.296,23.217,314,9865.0,0.34,0.17,0.04,0.0
20210519,23.142,23.142,23.142,23.142,195,6086.0,0.0,-0.32,-0.075,0.0
20210520,23.298,23.298,23.298,23.298,214,6724.0,0.0,0.67,0.156,0.0
20210521,23.27,23.27,23.27,23.27,676,21216.0,0.0,-0.12,-0.028,0.0
20210524,23.57,23.488,23.57,23.488,391,12429.0,0.35,0.94,0.218,0.0
20210525,23.395,23.395,23.395,23.395,97,3060.0,0.0,-0.4,-0.093,0.0
20210526,23.392,23.481,23.481,23.392,284,8960.0,0.38,0.37,0.086,0.0
20210527,23.6,23.512,23.6,23.512,399,12689.0,0.37,0.13,0.031,0.0
20210528,23.542,23.542,23.542,23.542,53,1682.0,0.0,0.13,0.03,0.0
20210601,23.889,23.992,23.992,23.889,399,12855.0,0.44,1.91,0.45,0.0
20210602,24.097,24.237,24.237,24.097,806,26202.0,0.58,1.02,0.245,0.0
20210603,24.349,24.062,24.349,24.062,1453,47332.0,1.18,-0.72,-0.175,0.0
20210604,24.43,24.205,24.43,24.205,782,25724.0,0.94,0.59,0.143,0.0
20210607,24.49,24.533,24.533,24.49,271,8951.0,0.18,1.36,0.328,0.0
20210608,24.759,24.759,24.759,24.759,239,7980.0,0.0,0.92,0.226,0.0
20210609,24.964,24.877,24.964,24.877,2260,76068.0,0.35,0.48,0.118,0.0
20210610,24.933,24.933,24.933,24.933,149,5010.0,0.0,0.23,0.056,0.0
20210611,24.846,24.846,24.846,24.846,74,2479.0,0.0,-0.35,-0.087,0.0
20210614,24.712,24.809,24.809,24.683,549,18288.0,0.51,-0.15,-0.037,0.0
20210615,24.645,24.614,24.645,24.542,668,22165.0,0.42,-0.79,-0.195,0.0
20210616,24.463,24.463,24.463,24.463,113,3728.0,0.0,-0.61,-0.151,0.0
20210617,24.401,24.172,24.401,24.052,1364,44480.0,1.43,-1.19,-0.291,0.0
20210618,23.96,23.749,23.96,23.749,167,5396.0,0.87,-1.75,-0.423,0.0
20210621,24.293,24.293,24.293,24.293,38,1245.0,0.0,2.29,0.544,0.0
20210622,24.138,24.138,24.138,24.138,183,5957.0,0.0,-0.64,-0.155,0.0
20210623,24.07,24.07,24.07,24.07,35,1136.0,0.0,-0.28,-0.068,0.0
20210624,24.023,24.169,24.169,24.023,203,6449.0,0.61,0.41,0.099,0.0
20210625,24.302,24.302,24.302,24.302,26,835.0,0.0,0.55,0.133,0.0
20210628,24.092,24.092,24.092,24.092,117,3727.0,0.0,-0.86,-0.21,0.0
20210629,24.121,24.094,24.121,24.094,287,9155.0,0.11,0.01,0.002,0.0
20210630,24.068,24.039,24.068,24.039,333,10599.0,0.12,-0.23,-0.055,0.0
20210701,23.963,24.044,24.135,23.955,9682,306805.0,0.75,0.02,0.005,0.0
20210702,24.061,24.173,24.173,24.061,271,8623.0,0.47,0.54,0.129,0.0
20210706,23.97,24.287,24.287,23.97,1358,43392.0,1.31,0.47,0.114,0.0
20210707,24.167,24.187,24.25,24.167,3792,121486.0,0.34,-0.41,-0.1,0.0
20210708,23.6,24.027,24.031,22.934,21842,673062.0,4.54,-0.66,-0.16,0.0
20210709,24.462,24.492,24.492,24.462,922,29852.0,0.12,1.94,0.465,0.0
20210712,24.545,24.666,24.696,24.545,435,14167.0,0.62,0.71,0.174,0.0
20210713,24.515,24.26,24.515,24.26,1936,62335.0,1.03,-1.65,-0.406,0.0
20210714,24.359,24.359,24.359,24.359,104,3350.0,0.0,0.41,0.099,0.0
20210715,24.318,24.315,24.356,24.315,846,27234.0,0.17,-0.18,-0.044,0.0
20210716,24.468,24.235,24.468,24.235,463,14902.0,0.96,-0.33,-0.08,0.0
20210719,23.694,23.694,23.694,23.694,242,7583.0,0.0,-2.23,-0.541,0.0
20210720,24.121,24.293,24.293,24.121,213,6794.0,0.73,2.53,0.599,0.0
20210721,24.567,24.416,24.567,24.416,1491,48175.0,0.62,0.51,0.123,0.0
20210722,24.115,24.174,24.189,24.115,1623,51885.0,0.3,-0.99,-0.242,0.0
20210723,24.446,24.356,24.446,24.242,759,24434.0,0.84,0.75,0.182,0.0
20210726,24.416,24.424,24.424,24.416,1890,61045.0,0.03,0.28,0.068,0.0
20210727,24.492,24.51,24.537,24.492,428,13878.0,0.18,0.35,0.086,0.0
20210728,24.666,24.576,24.666,24.552,435,14153.0,0.47,0.27,0.066,0.0
20210729,24.741,24.741,24.741,24.741,350,11452.0,0.0,0.67,0.165,0.0
20210730,24.983,24.573,24.983,24.573,299,9878.0,1.66,-0.68,-0.168,0.0
20210802,24.478,24.469,24.478,24.469,705,22818.0,0.04,-0.42,-0.104,0.0
20210803,24.431,24.42,24.431,24.42,493,15928.0,0.04,-0.2,-0.049,0.0
20210804,24.273,24.188,24.273,24.188,452,14509.0,0.35,-0.95,-0.232,0.0
20210805,24.546,24.546,24.546,24.546,42,1363.0,0.0,1.48,0.358,0.0
20210806,24.642,24.498,24.642,24.439,835,27079.0,0.83,-0.2,-0.048,0.0
20210809,24.295,24.498,24.498,24.295,66,2138.0,0.83,0.0,0.0,0.0
20210810,24.293,24.239,24.293,24.239,183,5879.0,0.22,-1.06,-0.259,0.0
20210811,24.421,24.421,24.421,24.421,63,2034.0,0.0,0.75,0.182,0.0
20210812,24.356,24.356,24.356,24.356,90,2898.0,0.0,-0.27,-0.065,0.0
20210813,24.462,24.45,24.462,24.45,557,18018.0,0.05,0.39,0.094,0.0
20210816,24.522,24.408,24.522,24.341,849,27370.0,0.74,-0.17,-0.042,0.0
20210817,24.318,24.207,24.318,24.046,1063,34142.0,1.11,-0.82,-0.201,0.0
20210818,24.204,24.139,24.204,24.139,299,9570.0,0.27,-0.28,-0.068,0.0
20210819,24.006,24.006,24.006,24.006,225,7143.0,0.0,-0.55,-0.133,0.0
20210820,24.141,24.141,24.141,24.141,88,2809.0,0.0,0.56,0.135,0.0
20210823,24.135,24.135,24.135,24.135,390,12448.0,0.0,-0.02,-0.006,0.0
20210824,24.152,24.074,24.152,24.074,312,9965.0,0.32,-0.25,-0.061,0.0
20210825,24.174,24.128,24.174,24.128,365,11669.0,0.19,0.22,0.054,0.0
20210826,24.144,24.11,24.216,24.11,533,17040.0,0.44,-0.07,-0.018,0.0
20210827,24.505,24.505,24.505,24.505,36,1166.0,0.0,1.64,0.395,0.0
20210830,24.454,24.58,24.58,24.454,354,11455.0,0.51,0.31,0.075,0.0
20210831,24.651,24.651,24.651,24.651,45,1467.0,0.0,0.29,0.071,0.0
20210901,24.772,24.775,24.775,24.772,259,8484.0,0.01,0.5,0.124,0.0
20210902,24.9,25.036,25.036,24.9,218163,7193713.0,0.55,1.05,0.261,0.0
20210903,25.021,25.142,25.142,24.961,5906,195056.0,0.72,0.42,0.106,0.0
20210907,24.825,24.869,24.869,24.825,278,9126.0,0.18,-1.09,-0.273,0.0
20210908,24.87,24.84,24.87,24.84,1623,53324.0,0.12,-0.12,-0.029,0.0
20210909,24.953,24.635,24.953,24.635,1148,37451.0,1.28,-0.83,-0.205,0.0
20210910,24.386,24.386,24.386,24.386,1077,34733.0,0.0,-1.01,-0.249,0.0
20210913,24.614,24.587,24.616,24.587,670,21809.0,0.12,0.82,0.201,0.0
20210914,24.564,24.467,24.564,24.467,370,12019.0,0.39,-0.49,-0.12,0.0
20210915,24.651,24.575,24.704,24.575,1371,44684.0,0.53,0.44,0.108,0.0
20210916,24.599,24.599,24.599,24.599,420,13663.0,0.0,0.1,0.024,0.0
20210917,24.462,24.42,24.462,24.394,2333,75399.0,0.28,-0.73,-0.179,0.0
20210920,24.341,24.166,24.341,24.166,3315,106709.0,0.72,-1.04,-0.254,0.0
20210921,24.409,24.301,24.409,24.301,602,19432.0,0.45,0.56,0.135,0.0
20210922,24.56,24.492,24.56,24.492,307,9958.0,0.28,0.79,0.191,0.0
20210923,24.645,24.576,24.645,24.576,204,6608.0,0.28,0.34,0.084,0.0
20210924,24.417,24.288,24.417,24.288,574,18448.0,0.52,-1.17,-0.288,0.0
20210927,24.455,24.271,24.455,24.271,518,16674.0,0.76,-0.07,-0.017,0.0
20210928,24.318,24.119,24.341,24.119,3603,115367.0,0.91,-0.63,-0.152,0.0
20210929,23.938,24.055,24.055,23.635,3907,122664.0,1.74,-0.27,-0.064,0.0
20210930,22.875,23.773,23.931,22.73,19326,584155.0,4.99,-1.17,-0.282,0.0
20211001,23.915,24.014,24.014,23.847,1467,46254.0,0.7,1.01,0.241,0.0
20211004,23.999,24.054,24.054,23.961,62155,1964669.0,0.39,0.17,0.04,0.0
20211005,24.007,23.931,24.007,23.931,1850,58332.0,0.32,-0.51,-0.123,0.0
20211006,24.189,24.189,24.189,24.189,438,13945.0,0.0,1.08,0.258,0.0
20211007,24.288,24.204,24.288,24.204,4848,154900.0,0.35,0.06,0.015,0.0
20211008,24.288,24.099,24.288,24.099,1142,36388.0,0.78,-0.43,-0.105,0.0
20211011,24.09,24.109,24.159,24.083,569,18055.0,0.32,0.04,0.01,0.0
20211012,24.353,24.353,24.353,24.353,93,2981.0,0.0,1.01,0.244,0.0
20211013,24.638,24.638,24.638,24.638,194,6291.0,0.0,1.17,0.285,0.0
20211014,24.731,24.731,24.731,24.731,68,2213.0,0.0,0.38,0.093,0.0
20211015,24.82,24.729,24.877,24.729,438,14325.0,0.6,-0.01,-0.002,0.0
20211018,24.751,24.802,24.827,24.751,709,23117.0,0.31,0.3,0.073,0.0
20211019,24.873,24.773,24.873,24.773,338,11066.0,0.4,-0.12,-0.029,0.0
20211020,25.055,24.987,25.055,24.804,27199,895363.0,1.01,0.86,0.214,0.0
20211021,24.812,24.766,24.895,24.751,1229,40154.0,0.58,-0.88,-0.221,0.0
20211022,24.785,24.721,24.854,24.721,18060,590334.0,0.54,-0.18,-0.045,0.0
20211025,24.865,24.812,24.949,24.812,1574,51470.0,0.55,0.37,0.091,0.0
20211026,24.728,24.787,24.865,24.721,683,22281.0,0.58,-0.1,-0.025,0.0
20211027,24.774,24.659,24.774,24.659,1263,41139.0,0.46,-0.52,-0.128,0.0
20211028,24.895,24.895,24.895,24.895,538,17630.0,0.0,0.96,0.236,0.0
20211029,24.78,24.78,24.78,24.78,374,12199.0,0.0,-0.46,-0.115,0.0
20211101,24.736,24.919,24.919,24.736,458,14912.0,0.74,0.56,0.139,0.0
20211102,24.858,24.938,24.938,24.858,423,13840.0,0.32,0.08,0.019,0.0
20211103,25.07,25.234,25.234,25.07,1582,52376.0,0.66,1.19,0.296,0.0
20211104,25.055,25.055,25.055,25.055,477,15731.0,0.0,-0.71,-0.179,0.0
20211105,25.321,25.329,25.329,25.321,527,17568.0,0.03,1.09,0.274,0.0
20211108,25.207,25.207,25.207,25.199,925,30686.0,0.03,-0.48,-0.122,0.0
20211109,25.047,25.245,25.313,25.047,722,23959.0,1.06,0.15,0.038,0.0
20211110,25.169,25.169,25.169,25.169,54,1789.0,0.0,-0.3,-0.076,0.0
20211111,25.245,25.245,25.245,25.245,732,24324.0,0.0,0.3,0.076,0.0
20211112,25.177,25.167,25.192,25.167,375,12431.0,0.1,-0.31,-0.078,0.0
20211115,25.184,25.344,25.344,25.184,537,17835.0,0.64,0.7,0.177,0.0
20211116,25.23,25.07,25.23,25.07,993,32891.0,0.63,-1.08,-0.274,0.0
20211117,24.827,25.103,25.103,24.827,192,6274.0,1.1,0.13,0.033,0.0
20211118,25.192,25.108,25.192,25.108,1111,36790.0,0.33,0.02,0.005,0.0
20211119,24.918,24.928,24.971,24.918,853,28012.0,0.21,-0.72,-0.18,0.0
20211122,25.032,24.895,25.032,24.895,1224,40318.0,0.55,-0.13,-0.033,0.0
20211123,24.964,24.858,24.971,24.858,1011,33195.0,0.45,-0.15,-0.037,0.0
20211124,25.133,25.133,25.133,25.133,74,2448.0,0.0,1.11,0.275,0.0
20211126,24.766,24.366,24.766,24.227,1197,38624.0,2.14,-3.05,-0.767,0.0
20211129,24.369,24.369,24.369,24.369,324,10393.0,0.0,0.01,0.003,0.0
20211130,24.029,23.998,24.029,23.946,714,22561.0,0.34,-1.52,-0.371,0.0
20211201,24.489,23.767,24.489,23.767,425,13599.0,3.01,-0.96,-0.231,0.0
20211202,24.219,24.213,24.219,24.181,3577,114029.0,0.16,1.88,0.446,0.0
20211203,24.029,24.166,24.166,24.029,320,10121.0,0.57,-0.19,-0.047,0.0
20211206,24.605,24.605,24.605,24.605,130,4210.0,0.0,1.82,0.439,0.0
20211207,24.698,24.83,24.88,24.698,1524,49698.0,0.74,0.91,0.225,0.0
20211208,24.914,24.974,24.974,24.914,295,9675.0,0.24,0.58,0.144,0.0
20211209,24.714,24.716,24.763,24.714,304,9900.0,0.2,-1.03,-0.258,0.0
20211210,24.685,24.685,24.685,24.685,93,3021.0,0.0,-0.13,-0.031,0.0
20211213,24.5,24.545,24.545,24.5,1166,37603.0,0.18,-0.57,-0.14,0.0
20211214,24.379,24.265,24.379,24.265,453,14488.0,0.46,-1.14,-0.28,0.0
20211215,24.235,24.663,24.663,24.235,292,9314.0,1.76,1.64,0.398,0.0
20211216,24.552,24.552,24.552,24.552,123,3975.0,0.0,-0.45,-0.111,0.0
20211217,24.812,24.628,24.812,24.628,602,19620.0,0.75,0.31,0.076,0.0
20211220,24.614,24.614,24.614,24.614,226,7322.0,0.0,-0.06,-0.014,0.0
20211221,25.177,25.133,25.184,25.133,443,14683.0,0.21,2.11,0.519,0.0
20211222,25.156,25.356,25.356,25.156,751,23227.0,0.8,0.89,0.223,0.0
