trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010306,12.673,12.604,12.69,12.484,252300,0.0,1.63,-0.23,-0.029,0.0
20010307,12.702,12.977,12.983,12.702,135400,0.0,2.23,2.96,0.373,0.0
20010308,12.96,13.023,13.103,12.736,99000,0.0,2.83,0.35,0.046,0.0
20010309,13.092,12.914,13.109,12.782,30300,0.0,2.51,-0.84,-0.109,0.0
20010312,12.845,12.398,12.845,12.364,217200,0.0,3.72,-4.0,-0.516,0.0
20010313,12.461,12.295,12.461,12.054,118900,0.0,3.28,-0.83,-0.103,0.0
20010314,11.985,11.979,12.174,11.859,73700,0.0,2.56,-2.57,-0.316,0.0
20010315,12.054,11.716,12.054,11.716,52600,0.0,2.82,-2.2,-0.263,0.0
20010316,11.753,11.666,11.879,11.637,90700,0.0,2.07,-0.43,-0.05,0.0
20010319,11.695,11.943,12.041,11.695,51900,0.0,2.97,2.37,0.277,0.0
20010320,12.029,12.012,12.346,11.833,73500,0.0,4.3,0.58,0.069,0.0
20010321,11.897,11.637,11.897,11.563,55300,0.0,2.78,-3.12,-0.375,0.0
20010322,11.43,11.269,11.488,10.963,126900,0.0,4.51,-3.16,-0.368,0.0
20010323,11.292,11.378,11.476,11.113,26000,0.0,3.22,0.97,0.109,0.0
20010326,11.476,11.493,11.678,11.39,77900,0.0,2.53,1.01,0.115,0.0
20010327,11.557,11.781,11.787,11.557,19000,0.0,2.0,2.51,0.288,0.0
20010328,11.58,11.747,11.747,11.407,73200,0.0,2.89,-0.29,-0.034,0.0
20010329,11.591,11.603,11.626,11.407,40000,0.0,1.86,-1.23,-0.144,0.0
20010330,11.453,11.505,11.632,11.419,53000,0.0,1.84,-0.84,-0.098,0.0
20010402,11.799,11.568,11.902,11.499,11800,0.0,3.5,0.55,0.063,0.0
20010403,11.476,11.332,11.476,11.234,36900,0.0,2.09,-2.04,-0.236,0.0
20010404,11.349,11.551,11.695,11.349,33900,0.0,3.05,1.93,0.219,0.0
20010405,11.92,11.931,12.023,11.776,15100,0.0,2.14,3.29,0.38,0.0
20010406,11.96,11.793,11.96,11.649,20500,0.0,2.61,-1.16,-0.138,0.0
20010409,11.897,11.989,12.156,11.891,36700,0.0,2.25,1.66,0.196,0.0
20010410,12.329,12.513,12.53,12.283,922500,0.0,2.06,4.37,0.524,0.0
20010411,12.617,12.358,12.64,12.219,60100,0.0,3.36,-1.24,-0.155,0.0
20010412,12.358,12.3,12.358,12.11,34300,0.0,2.01,-0.47,-0.058,0.0
20010416,12.358,12.323,12.594,12.288,29500,0.0,2.49,0.19,0.023,0.0
20010417,12.283,12.306,12.386,12.214,14600,0.0,1.4,-0.14,-0.017,0.0
20010418,12.444,12.818,12.951,12.219,102900,0.0,5.95,4.16,0.512,0.0
20010419,12.79,12.611,12.79,12.565,39800,0.0,1.76,-1.61,-0.207,0.0
20010420,12.674,12.577,12.772,12.513,20900,0.0,2.05,-0.27,-0.034,0.0
20010423,12.617,12.49,12.651,12.49,16000,0.0,1.28,-0.69,-0.087,0.0
20010424,12.634,12.548,12.663,12.53,23900,0.0,1.06,0.46,0.058,0.0
20010425,12.519,12.502,12.53,12.358,31300,0.0,1.37,-0.37,-0.046,0.0
20010426,12.53,12.905,12.905,12.53,180100,0.0,3.0,3.22,0.403,0.0
20010427,12.934,12.916,13.009,12.801,71600,0.0,1.61,0.09,0.011,0.0
20010430,12.922,12.732,13.032,12.674,123500,0.0,2.77,-1.42,-0.184,0.0
20010501,12.703,12.876,12.899,12.663,14000,0.0,1.85,1.13,0.144,0.0
20010502,12.905,12.876,12.963,12.721,200700,0.0,1.88,0.0,0.0,0.0
20010503,12.79,12.853,12.87,12.674,26100,0.0,1.52,-0.18,-0.023,0.0
20010504,12.761,13.072,13.078,12.674,26100,0.0,3.14,1.7,0.219,0.0
20010507,13.078,12.916,13.176,12.916,105600,0.0,1.99,-1.19,-0.156,0.0
20010508,13.049,12.951,13.049,12.934,51300,0.0,0.89,0.27,0.035,0.0
20010509,13.107,13.078,13.187,12.974,43900,0.0,1.64,0.98,0.127,0.0
20010510,13.251,13.354,13.377,13.251,162000,0.0,0.96,2.11,0.276,0.0
20010511,13.337,13.089,13.337,12.968,21400,0.0,2.76,-1.98,-0.265,0.0
20010514,13.014,13.181,13.193,13.014,9700,0.0,1.37,0.7,0.092,0.0
20010515,13.101,13.279,13.36,13.101,63400,0.0,1.96,0.74,0.098,0.0
20010516,13.354,13.971,13.971,13.354,117100,0.0,4.65,5.21,0.692,0.0
20010517,14.069,14.115,14.19,14.04,100600,0.0,1.07,1.03,0.144,0.0
20010518,14.167,14.046,14.167,13.884,140000,0.0,2.0,-0.49,-0.069,0.0
20010521,14.028,14.167,14.167,13.884,188600,0.0,2.01,0.86,0.121,0.0
20010522,14.086,13.896,14.086,13.804,490200,0.0,1.99,-1.91,-0.271,0.0
20010523,13.746,13.66,13.821,13.608,66100,0.0,1.53,-1.7,-0.236,0.0
20010524,13.596,13.285,13.608,13.216,406200,0.0,2.87,-2.75,-0.375,0.0
20010525,13.262,13.302,13.4,13.251,35400,0.0,1.12,0.13,0.017,0.0
20010529,13.423,13.481,13.493,13.348,65700,0.0,1.09,1.35,0.179,0.0
20010530,13.423,13.204,13.423,13.135,37300,0.0,2.14,-2.05,-0.277,0.0
20010531,13.274,13.222,13.441,13.222,34100,0.0,1.66,0.14,0.018,0.0
20010601,13.343,13.331,13.4,13.078,363200,0.0,2.44,0.82,0.109,0.0
20010604,13.395,13.481,13.481,13.383,24300,0.0,0.74,1.13,0.15,0.0
20010605,13.493,13.637,13.637,13.239,43400,0.0,2.95,1.16,0.156,0.0
20010606,13.573,13.395,13.711,13.395,33000,0.0,2.32,-1.77,-0.242,0.0
20010607,13.389,13.55,13.631,13.389,25100,0.0,1.81,1.16,0.155,0.0
20010608,13.55,13.498,13.55,13.354,14600,0.0,1.45,-0.38,-0.052,0.0
20010611,13.475,13.308,13.475,13.193,87100,0.0,2.09,-1.41,-0.19,0.0
20010612,13.291,13.193,13.291,13.066,25300,0.0,1.69,-0.86,-0.115,0.0
20010613,13.251,13.239,13.331,13.216,17200,0.0,0.87,0.35,0.046,0.0
20010614,13.141,12.905,13.141,12.893,24700,0.0,1.87,-2.52,-0.334,0.0
20010615,12.794,12.864,12.927,12.765,34600,0.0,1.26,-0.32,-0.041,0.0
20010618,12.789,12.736,12.91,12.736,110900,0.0,1.35,-1.0,-0.128,0.0
20010619,12.852,12.765,12.887,12.719,102500,0.0,1.32,0.23,0.029,0.0
20010620,12.765,12.881,12.985,12.765,91200,0.0,1.72,0.91,0.116,0.0
20010621,12.771,12.817,12.893,12.731,42600,0.0,1.26,-0.5,-0.064,0.0
20010622,12.794,12.615,12.858,12.609,227100,0.0,1.94,-1.58,-0.202,0.0
20010625,12.615,12.47,12.65,12.447,62400,0.0,1.61,-1.15,-0.145,0.0
20010626,12.447,12.586,12.696,12.337,58900,0.0,2.88,0.93,0.116,0.0
20010627,12.644,12.702,12.794,12.557,23300,0.0,1.88,0.92,0.116,0.0
20010628,12.777,12.713,12.823,12.713,11800,0.0,0.87,0.09,0.011,0.0
20010629,12.731,12.765,12.858,12.731,72900,0.0,1.0,0.41,0.052,0.0
20010702,12.708,12.899,12.962,12.708,25500,0.0,1.99,1.05,0.134,0.0
20010703,12.823,12.858,12.858,12.679,53700,0.0,1.39,-0.32,-0.041,0.0
20010705,12.789,12.806,12.864,12.708,139700,0.0,1.21,-0.4,-0.052,0.0
20010706,12.754,12.655,12.835,12.632,44500,0.0,1.59,-1.18,-0.151,0.0
20010709,12.702,12.771,12.806,12.615,50300,0.0,1.51,0.92,0.116,0.0
20010710,12.858,12.632,12.858,12.632,92700,0.0,1.77,-1.09,-0.139,0.0
20010711,12.725,12.673,12.806,12.598,59300,0.0,1.65,0.32,0.041,0.0
20010712,12.655,12.945,12.945,12.655,36200,0.0,2.29,2.15,0.272,0.0
20010713,12.991,12.956,12.991,12.858,15200,0.0,1.03,0.08,0.011,0.0
20010716,12.835,12.748,12.899,12.702,64700,0.0,1.52,-1.61,-0.208,0.0
20010717,12.719,12.696,12.754,12.598,11200,0.0,1.22,-0.41,-0.052,0.0
20010718,12.708,13.008,13.02,12.644,100100,0.0,2.96,2.46,0.312,0.0
20010719,13.124,13.037,13.182,12.991,18600,0.0,1.47,0.22,0.029,0.0
20010720,13.095,12.951,13.095,12.875,43500,0.0,1.69,-0.66,-0.086,0.0
20010723,12.754,12.696,12.777,12.696,4100,0.0,0.63,-1.97,-0.255,0.0
20010724,12.615,12.314,12.615,12.227,180000,0.0,3.06,-3.01,-0.382,0.0
20010725,12.181,12.574,12.615,12.169,76300,0.0,3.62,2.11,0.26,0.0
20010726,12.551,12.505,12.557,12.412,9500,0.0,1.15,-0.55,-0.069,0.0
20010727,12.569,12.54,12.65,12.499,25300,0.0,1.21,0.28,0.035,0.0
20010730,12.499,12.453,12.557,12.436,32900,0.0,0.96,-0.69,-0.087,0.0
20010731,12.528,12.731,12.812,12.528,15400,0.0,2.28,2.23,0.278,0.0
20010801,12.789,12.673,12.789,12.574,107200,0.0,1.69,-0.46,-0.058,0.0
20010802,12.702,12.586,12.754,12.546,31700,0.0,1.64,-0.69,-0.087,0.0
20010803,12.684,12.557,12.684,12.528,11000,0.0,1.24,-0.23,-0.029,0.0
20010806,12.673,12.574,12.69,12.557,23400,0.0,1.06,0.14,0.017,0.0
20010807,12.603,12.482,12.603,12.453,38300,0.0,1.19,-0.73,-0.092,0.0
20010808,12.511,12.372,12.615,12.343,85300,0.0,2.18,-0.88,-0.11,0.0
20010809,12.331,12.262,12.407,12.262,44800,0.0,1.17,-0.89,-0.11,0.0
20010810,12.297,12.574,12.574,12.221,6800,0.0,2.88,2.54,0.312,0.0
20010813,12.528,12.615,12.615,12.412,17100,0.0,1.61,0.33,0.041,0.0
20010814,12.511,12.557,12.638,12.511,10800,0.0,1.01,-0.46,-0.058,0.0
20010815,12.557,12.627,12.702,12.557,169500,0.0,1.15,0.56,0.07,0.0
20010816,12.499,12.488,12.58,12.482,15200,0.0,0.78,-1.1,-0.139,0.0
20010817,12.436,12.563,12.609,12.436,9900,0.0,1.39,0.6,0.075,0.0
20010820,12.54,12.574,12.574,12.465,20900,0.0,0.87,0.09,0.011,0.0
20010821,12.696,12.632,12.789,12.574,53100,0.0,1.71,0.46,0.058,0.0
20010822,12.632,12.603,12.719,12.476,39400,0.0,1.92,-0.23,-0.029,0.0
20010823,12.603,12.702,12.719,12.557,10400,0.0,1.29,0.79,0.099,0.0
20010824,12.731,12.875,12.98,12.69,110700,0.0,2.28,1.36,0.173,0.0
20010827,13.003,12.899,13.02,12.899,10700,0.0,0.94,0.19,0.024,0.0
20010828,12.846,12.777,12.875,12.702,29600,0.0,1.34,-0.95,-0.122,0.0
20010829,12.922,12.615,12.922,12.615,19700,0.0,2.4,-1.27,-0.162,0.0
20010830,12.615,12.569,12.627,12.551,18200,0.0,0.6,-0.36,-0.046,0.0
20010831,12.482,12.679,12.69,12.482,35500,0.0,1.65,0.88,0.11,0.0
20010904,12.528,12.679,12.91,12.528,31400,0.0,3.01,0.0,0.0,0.0
20010905,12.846,12.841,12.846,12.632,26200,0.0,1.69,1.28,0.162,0.0
20010906,12.731,12.522,12.731,12.522,21800,0.0,1.63,-2.48,-0.319,0.0
20010907,12.297,12.129,12.499,12.129,74800,0.0,2.95,-3.14,-0.393,0.0
20010910,12.152,11.892,12.152,11.892,55700,0.0,2.14,-1.95,-0.237,0.0
20010917,11.168,11.012,11.4,10.821,48700,0.0,4.87,-7.4,-0.88,0.0
20010918,10.995,10.995,11.168,10.937,32300,0.0,2.1,-0.15,-0.017,0.0
20010919,11.006,10.821,11.018,10.659,67200,0.0,3.27,-1.58,-0.174,0.0
20010920,10.792,10.41,10.804,10.41,55600,0.0,3.64,-3.8,-0.411,0.0
20010921,9.925,10.275,10.344,9.925,19200,0.0,4.02,-1.3,-0.135,0.0
20010924,10.507,10.763,10.828,10.478,31800,0.0,3.41,4.75,0.488,0.0
20010925,10.699,10.793,10.874,10.595,23900,0.0,2.59,0.28,0.03,0.0
20010926,10.793,10.705,10.932,10.577,102400,0.0,3.29,-0.82,-0.088,0.0
20010927,10.729,10.822,10.932,10.612,44200,0.0,2.99,1.09,0.117,0.0
20010928,10.874,11.177,11.247,10.874,28000,0.0,3.45,3.28,0.355,0.0
20011001,11.177,11.212,11.212,10.967,27100,0.0,2.19,0.31,0.035,0.0
20011002,11.218,11.258,11.311,11.136,40700,0.0,1.56,0.41,0.046,0.0
20011003,11.165,11.398,11.398,11.165,12100,0.0,2.07,1.24,0.14,0.0
20011004,11.415,11.2,11.462,11.2,45600,0.0,2.3,-1.74,-0.198,0.0
20011005,11.34,11.398,11.398,11.188,28000,0.0,1.88,1.77,0.198,0.0
20011008,11.282,11.159,11.317,11.066,14400,0.0,2.2,-2.1,-0.239,0.0
20011009,11.072,11.264,11.311,11.072,29300,0.0,2.14,0.94,0.105,0.0
20011010,11.322,11.573,11.573,11.322,52500,0.0,2.23,2.74,0.309,0.0
20011011,11.573,11.951,11.986,11.014,86500,0.0,8.4,3.27,0.378,0.0
20011012,11.846,11.759,11.916,11.701,23800,0.0,1.8,-1.61,-0.192,0.0
20011015,11.602,11.765,11.782,11.602,767500,0.0,1.53,0.05,0.006,0.0
20011016,11.689,11.864,11.904,11.677,33900,0.0,1.93,0.84,0.099,0.0
20011017,11.963,11.637,11.963,11.619,155500,0.0,2.9,-1.91,-0.227,0.0
20011018,11.701,11.619,11.701,11.514,43500,0.0,1.61,-0.15,-0.018,0.0
20011019,11.491,11.474,11.503,11.381,43000,0.0,1.05,-1.25,-0.145,0.0
20011022,11.468,11.741,11.805,11.468,20300,0.0,2.94,2.33,0.267,0.0
20011023,11.759,11.893,11.957,11.759,40800,0.0,1.69,1.29,0.152,0.0
20011024,11.904,11.858,11.922,11.747,32500,0.0,1.47,-0.29,-0.035,0.0
20011025,11.695,11.835,11.852,11.643,20600,0.0,1.76,-0.19,-0.023,0.0
20011026,11.904,12.038,12.044,11.864,29100,0.0,1.52,1.72,0.203,0.0
20011029,11.992,11.747,11.992,11.747,14700,0.0,2.04,-2.42,-0.291,0.0
20011030,11.584,11.66,11.741,11.555,8800,0.0,1.58,-0.74,-0.087,0.0
20011031,11.701,11.48,11.701,11.48,15500,0.0,1.9,-1.54,-0.18,0.0
20011101,11.596,11.73,11.805,11.445,17900,0.0,3.14,2.18,0.25,0.0
20011102,11.648,11.91,11.974,11.648,22200,0.0,2.78,1.53,0.18,0.0
20011105,12.056,11.957,12.085,11.893,59300,0.0,1.61,0.39,0.047,0.0
20011106,11.98,12.207,12.207,11.904,143100,0.0,2.53,2.09,0.25,0.0
20011107,12.155,12.201,12.306,12.108,242200,0.0,1.62,-0.05,-0.006,0.0
20011108,12.312,12.213,12.341,12.12,82500,0.0,1.81,0.1,0.012,0.0
20011109,12.12,12.248,12.254,12.079,9200,0.0,1.43,0.29,0.035,0.0
20011112,12.166,12.079,12.166,11.98,46700,0.0,1.52,-1.38,-0.169,0.0
20011113,12.196,12.405,12.452,12.196,76000,0.0,2.12,2.7,0.326,0.0
20011114,12.574,12.609,12.679,12.545,55800,0.0,1.08,1.64,0.204,0.0
20011115,12.661,12.661,12.807,12.632,92200,0.0,1.39,0.41,0.052,0.0
20011116,12.807,12.725,12.807,12.626,88500,0.0,1.43,0.51,0.064,0.0
20011119,12.795,12.859,12.935,12.772,39800,0.0,1.28,1.05,0.134,0.0
20011120,12.696,12.807,12.847,12.696,28500,0.0,1.17,-0.4,-0.052,0.0
20011121,12.795,12.719,12.865,12.719,22300,0.0,1.14,-0.69,-0.088,0.0
20011123,12.679,12.964,12.964,12.679,38000,0.0,2.24,1.93,0.245,0.0
20011126,12.836,12.807,12.917,12.714,45300,0.0,1.57,-1.21,-0.157,0.0
20011127,12.766,12.906,12.97,12.754,64000,0.0,1.69,0.77,0.099,0.0
20011128,12.853,12.778,12.906,12.725,79200,0.0,1.4,-0.99,-0.128,0.0
20011129,12.807,12.772,12.853,12.638,34000,0.0,1.68,-0.05,-0.006,0.0
20011130,12.801,12.935,12.941,12.725,18800,0.0,1.69,1.28,0.163,0.0
20011203,12.69,12.62,12.818,12.62,87800,0.0,1.53,-2.44,-0.315,0.0
20011204,12.737,12.865,12.865,12.69,70100,0.0,1.39,1.94,0.245,0.0
20011205,12.964,13.156,13.307,12.964,103400,0.0,2.67,2.26,0.291,0.0
20011206,13.185,13.185,13.389,13.115,32100,0.0,2.08,0.22,0.029,0.0
20011207,13.08,12.906,13.139,12.877,21800,0.0,1.99,-2.12,-0.279,0.0
20011210,12.807,12.685,12.906,12.65,33100,0.0,1.98,-1.71,-0.221,0.0
20011211,12.62,12.783,12.888,12.597,16600,0.0,2.29,0.77,0.098,0.0
20011212,12.714,12.685,12.743,12.498,38600,0.0,1.92,-0.77,-0.098,0.0
20011213,12.516,12.382,12.586,12.335,1424300,0.0,1.98,-2.39,-0.303,0.0
20011214,12.382,12.341,12.51,12.341,66500,0.0,1.36,-0.33,-0.041,0.0
20011217,12.44,12.551,12.62,12.434,49300,0.0,1.51,1.7,0.21,0.0
20011218,12.615,12.946,12.946,12.615,47200,0.0,2.64,3.15,0.395,0.0
20011219,12.679,12.714,12.754,12.586,61200,0.0,1.3,-1.79,-0.232,0.0
20011220,12.661,12.591,12.719,12.591,2338600,0.0,1.01,-0.97,-0.123,0.0
20011221,12.741,12.553,12.77,12.43,380600,0.0,2.7,-0.3,-0.038,0.0
20011224,12.524,12.577,12.618,12.454,366000,0.0,1.31,0.19,0.024,0.0
20011226,12.583,12.483,12.624,12.483,16800,0.0,1.12,-0.75,-0.094,0.0
20011227,12.483,12.612,12.665,12.483,139900,0.0,1.46,1.03,0.129,0.0
20011228,12.741,12.706,12.753,12.63,158700,0.0,0.98,0.75,0.094,0.0
20011231,12.712,12.548,12.84,12.548,1594000,0.0,2.3,-1.24,-0.158,0.0
20020102,12.559,12.641,12.688,12.559,40700,0.0,1.03,0.74,0.093,0.0
20020103,12.659,12.876,12.887,12.577,138100,0.0,2.45,1.86,0.235,0.0
20020104,13.04,13.122,13.186,12.975,232400,0.0,1.64,1.91,0.246,0.0
20020107,13.221,13.122,13.28,13.122,419400,0.0,1.2,0.0,0.0,0.0
20020108,13.145,12.899,13.145,12.887,258600,0.0,1.97,-1.7,-0.223,0.0
20020109,13.034,12.823,13.051,12.823,207100,0.0,1.77,-0.59,-0.076,0.0
20020110,12.829,12.6,12.829,12.471,39600,0.0,2.79,-1.74,-0.223,0.0
20020111,12.6,12.448,12.618,12.448,50200,0.0,1.35,-1.21,-0.152,0.0
20020114,12.301,12.038,12.366,12.038,47200,0.0,2.63,-3.29,-0.41,0.0
20020115,12.067,12.096,12.231,12.038,20000,0.0,1.6,0.48,0.058,0.0
20020116,11.95,11.809,12.009,11.751,122600,0.0,2.13,-2.37,-0.287,0.0
20020117,11.727,11.862,11.862,11.534,153000,0.0,2.78,0.45,0.053,0.0
20020118,11.722,11.757,11.921,11.722,95600,0.0,1.68,-0.89,-0.105,0.0
20020122,11.921,11.845,11.973,11.804,20500,0.0,1.44,0.75,0.088,0.0
20020123,11.856,12.038,12.061,11.856,110300,0.0,1.73,1.63,0.193,0.0
20020124,12.167,12.284,12.395,12.167,554000,0.0,1.89,2.04,0.246,0.0
20020125,12.313,12.647,12.729,12.313,275400,0.0,3.39,2.96,0.363,0.0
20020128,12.753,12.635,12.753,12.583,45700,0.0,1.34,-0.09,-0.012,0.0
20020129,12.577,12.471,12.682,12.401,535400,0.0,2.22,-1.3,-0.164,0.0
20020130,12.354,12.571,13.034,12.348,135700,0.0,5.5,0.8,0.1,0.0
20020131,12.407,12.84,12.864,12.407,1334600,0.0,3.64,2.14,0.269,0.0
20020201,12.946,12.782,12.946,12.741,152800,0.0,1.6,-0.45,-0.058,0.0
20020204,12.799,12.665,12.811,12.6,326100,0.0,1.65,-0.92,-0.117,0.0
20020205,12.635,12.501,12.706,12.489,3021200,0.0,1.71,-1.29,-0.164,0.0
20020206,12.536,12.536,12.659,12.507,765300,0.0,1.22,0.28,0.035,0.0
20020207,12.507,12.507,12.612,12.477,1864700,0.0,1.08,-0.23,-0.029,0.0
20020208,12.524,12.758,12.758,12.524,1571100,0.0,1.87,2.01,0.251,0.0
20020211,12.794,13.104,13.157,12.788,1880400,0.0,2.89,2.71,0.346,0.0
20020212,13.034,13.016,13.122,12.963,785800,0.0,1.21,-0.67,-0.088,0.0
20020213,13.016,13.157,13.204,13.016,625900,0.0,1.44,1.08,0.141,0.0
20020214,13.18,13.127,13.18,13.04,3685000,0.0,1.06,-0.23,-0.03,0.0
20020215,13.239,13.18,13.344,13.174,2858600,0.0,1.3,0.4,0.053,0.0
20020219,13.204,12.928,13.221,12.928,1359600,0.0,2.22,-1.91,-0.252,0.0
20020220,13.04,13.116,13.145,12.993,1129500,0.0,1.18,1.45,0.188,0.0
20020221,13.163,13.239,13.467,13.163,3083600,0.0,2.32,0.94,0.123,0.0
20020222,13.227,13.356,13.42,13.227,1044600,0.0,1.46,0.88,0.117,0.0
20020225,13.473,13.426,13.491,13.327,1867800,0.0,1.23,0.52,0.07,0.0
20020226,13.45,13.45,13.514,13.35,532000,0.0,1.22,0.18,0.024,0.0
20020227,13.508,13.526,13.637,13.444,2008600,0.0,1.43,0.57,0.076,0.0
20020228,13.555,13.52,13.643,13.485,1985000,0.0,1.17,-0.04,-0.006,0.0
20020301,13.455,13.719,13.719,13.444,1607700,0.0,2.03,1.47,0.199,0.0
20020304,13.789,14.094,14.1,13.766,567100,0.0,2.43,2.73,0.375,0.0
20020305,13.912,13.69,13.959,13.684,1920600,0.0,1.95,-2.87,-0.404,0.0
20020306,13.766,13.942,13.983,13.725,1171700,0.0,1.88,1.84,0.252,0.0
20020307,13.942,13.848,13.948,13.813,616400,0.0,0.97,-0.67,-0.094,0.0
20020308,13.907,13.789,13.977,13.69,1264100,0.0,2.07,-0.43,-0.059,0.0
20020311,13.766,13.772,13.842,13.684,118700,0.0,1.15,-0.12,-0.017,0.0
20020312,13.678,13.795,13.883,13.661,684500,0.0,1.61,0.17,0.023,0.0
20020313,13.743,13.62,13.813,13.614,126400,0.0,1.44,-1.27,-0.175,0.0
20020314,13.631,13.807,13.854,13.62,85000,0.0,1.72,1.37,0.187,0.0
20020315,13.859,13.936,13.953,13.812,75600,0.0,1.02,0.93,0.129,0.0
20020318,14.018,13.989,14.077,13.918,122400,0.0,1.14,0.38,0.053,0.0
20020319,13.989,14.118,14.183,13.989,290400,0.0,1.39,0.92,0.129,0.0
20020320,14.059,14.053,14.194,14.024,338600,0.0,1.2,-0.46,-0.065,0.0
20020321,14.053,13.824,14.053,13.754,323300,0.0,2.13,-1.63,-0.229,0.0
20020322,13.83,13.712,13.865,13.701,399000,0.0,1.19,-0.81,-0.112,0.0
20020325,13.754,13.536,13.754,13.536,149600,0.0,1.59,-1.28,-0.176,0.0
20020326,13.518,13.789,13.848,13.477,381800,0.0,2.74,1.87,0.253,0.0
20020327,13.859,14.077,14.083,13.83,245600,0.0,1.83,2.09,0.288,0.0
20020328,14.059,13.936,14.106,13.924,1050400,0.0,1.29,-1.0,-0.141,0.0
20020401,13.824,13.859,13.883,13.665,1213200,0.0,1.56,-0.55,-0.077,0.0
20020402,13.871,13.801,13.871,13.765,245100,0.0,0.76,-0.42,-0.058,0.0
20020403,13.871,13.607,13.889,13.548,1646100,0.0,2.47,-1.41,-0.194,0.0
20020404,13.348,13.436,13.483,13.301,673500,0.0,1.34,-1.26,-0.171,0.0
20020405,13.56,13.618,13.701,13.56,1252000,0.0,1.05,1.35,0.182,0.0
20020408,13.56,13.677,13.701,13.489,256300,0.0,1.56,0.43,0.059,0.0
20020409,13.665,13.665,13.754,13.577,531300,0.0,1.29,-0.09,-0.012,0.0
20020410,13.736,13.959,13.989,13.724,107200,0.0,1.94,2.15,0.294,0.0
