trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170125,38.612,38.991,39.112,38.612,80567,0.0,1.3,1.43,0.551,0.0
20170126,39.069,39.103,39.44,38.957,29607,0.0,1.24,0.29,0.112,0.0
20170127,38.871,38.586,38.965,38.345,21231,0.0,1.59,-1.32,-0.517,0.0
20170130,38.267,37.362,38.396,36.776,14200,0.0,4.2,-3.17,-1.224,0.0
20170131,37.388,37.345,37.388,37.026,12652,0.0,0.97,-0.05,-0.017,0.0
20170201,37.664,37.31,37.802,36.871,28482,0.0,2.49,-0.09,-0.035,0.0
20170202,37.388,37.215,37.448,36.741,48434,0.0,1.89,-0.25,-0.095,0.0
20170203,37.138,38.043,38.077,37.138,30108,0.0,2.52,2.22,0.828,0.0
20170206,37.836,37.155,38.086,36.957,28866,0.0,2.97,-2.33,-0.888,0.0
20170207,37.009,35.983,37.026,35.767,28136,0.0,3.39,-3.15,-1.172,0.0
20170208,35.776,35.853,36.069,34.914,24649,0.0,3.21,-0.36,-0.13,0.0
20170209,36.293,36.465,36.672,36.259,19699,0.0,1.15,1.71,0.612,0.0
20170210,36.914,36.896,37.293,36.767,20941,0.0,1.44,1.18,0.431,0.0
20170213,36.655,36.81,37.069,36.543,20939,0.0,1.43,-0.23,-0.086,0.0
20170214,36.827,37.388,37.396,36.638,33116,0.0,2.06,1.57,0.578,0.0
20170215,37.25,37.086,37.379,36.983,23766,0.0,1.06,-0.81,-0.302,0.0
20170216,37.293,36.336,37.293,36.284,21728,0.0,2.72,-2.02,-0.75,0.0
20170217,36.267,35.948,36.267,35.784,19583,0.0,1.33,-1.07,-0.388,0.0
20170221,36.302,36.379,36.655,36.302,15227,0.0,0.98,1.2,0.431,0.0
20170222,36.009,35.345,36.043,35.293,74652,0.0,2.06,-2.84,-1.034,0.0
20170223,35.715,35.44,35.983,34.94,73783,0.0,2.95,0.27,0.095,0.0
20170224,34.957,34.638,35.259,34.517,45429,0.0,2.09,-2.26,-0.802,0.0
20170227,34.517,35.241,35.379,34.517,19173,0.0,2.49,1.74,0.603,0.0
20170228,35.06,34.733,35.112,34.707,25698,0.0,1.15,-1.44,-0.508,0.0
20170301,35.06,35.724,35.827,35.06,82223,0.0,2.21,2.85,0.991,0.0
20170302,35.431,34.759,35.56,34.759,29777,0.0,2.24,-2.7,-0.965,0.0
20170303,34.698,34.621,35.017,34.534,25204,0.0,1.39,-0.4,-0.138,0.0
20170306,34.405,34.69,34.741,34.302,115853,0.0,1.27,0.2,0.069,0.0
20170307,34.612,34.172,34.698,34.172,25512,0.0,1.52,-1.49,-0.518,0.0
20170308,33.853,32.491,34.069,32.491,62865,0.0,4.62,-4.92,-1.681,0.0
20170309,32.336,32.629,32.681,31.759,66653,0.0,2.84,0.42,0.138,0.0
20170310,32.879,32.621,32.879,32.233,43172,0.0,1.98,-0.02,-0.008,0.0
20170313,32.457,32.741,32.94,32.457,31174,0.0,1.48,0.37,0.12,0.0
20170314,32.224,32.121,32.224,31.319,32493,0.0,2.76,-1.89,-0.62,0.0
20170315,32.526,33.241,33.284,32.319,29547,0.0,3.0,3.49,1.12,0.0
20170316,33.31,32.845,33.31,32.836,26942,0.0,1.43,-1.19,-0.396,0.0
20170317,33.017,32.828,33.121,32.767,7059,0.0,1.08,-0.05,-0.017,0.0
20170320,32.612,32.914,32.922,32.19,12151,0.0,2.23,0.26,0.086,0.0
20170321,32.914,32.181,32.983,32.095,73728,0.0,2.7,-2.23,-0.733,0.0
20170322,31.879,31.983,32.319,31.638,16972,0.0,2.12,-0.62,-0.198,0.0
20170323,31.776,31.914,32.112,31.776,28561,0.0,1.05,-0.22,-0.069,0.0
20170324,31.862,31.828,32.181,31.793,9892,0.0,1.22,-0.27,-0.086,0.0
20170327,31.207,31.69,31.75,31.017,36320,0.0,2.3,-0.43,-0.138,0.0
20170328,31.733,32.586,32.621,31.646,37544,0.0,3.08,2.83,0.896,0.0
20170329,32.405,33.388,33.474,32.405,22586,0.0,3.28,2.46,0.802,0.0
20170330,33.724,33.138,33.733,33.138,33800,0.0,1.78,-0.75,-0.25,0.0
20170331,33.207,33.655,33.733,33.103,26668,0.0,1.9,1.56,0.517,0.0
20170403,33.672,33.465,33.75,33.069,422292,0.0,2.02,-0.56,-0.19,0.0
20170404,33.414,33.81,33.827,33.25,301342,0.0,1.72,1.03,0.345,0.0
20170405,33.931,33.155,34.595,33.103,1057410,0.0,4.41,-1.94,-0.655,0.0
20170406,33.362,33.638,33.707,33.293,36547,0.0,1.25,1.46,0.483,0.0
20170407,33.526,33.448,33.767,33.396,17393,0.0,1.1,-0.56,-0.19,0.0
20170410,33.698,33.965,34.06,33.698,41914,0.0,1.08,1.55,0.517,0.0
20170411,33.862,33.983,33.983,33.517,30510,0.0,1.37,0.05,0.018,0.0
20170412,34.112,33.345,34.267,33.319,23491,0.0,2.79,-1.88,-0.638,0.0
20170413,33.353,32.655,33.431,32.578,66656,0.0,2.56,-2.07,-0.69,0.0
20170417,32.569,32.819,32.819,32.5,17097,0.0,0.98,0.5,0.164,0.0
20170418,32.664,32.422,32.853,32.328,26416,0.0,1.6,-1.21,-0.397,0.0
20170419,32.448,31.431,32.474,31.336,23679,0.0,3.51,-3.06,-0.991,0.0
20170420,31.509,31.422,31.724,31.422,67075,0.0,0.96,-0.03,-0.009,0.0
20170421,31.336,31.405,31.526,31.121,20422,0.0,1.29,-0.05,-0.017,0.0
20170424,31.836,31.612,31.836,31.448,14932,0.0,1.24,0.66,0.207,0.0
20170425,31.664,32.181,32.215,31.664,73961,0.0,1.74,1.8,0.569,0.0
20170426,32.06,32.009,32.603,32.009,15870,0.0,1.85,-0.53,-0.172,0.0
20170427,31.759,31.491,31.759,30.862,28218,0.0,2.8,-1.62,-0.518,0.0
20170428,31.621,31.302,31.741,31.302,8684,0.0,1.39,-0.6,-0.189,0.0
20170501,31.379,31.336,31.509,31.112,70078,0.0,1.27,0.11,0.034,0.0
20170502,31.345,31.095,31.56,30.948,12965,0.0,1.95,-0.77,-0.241,0.0
20170503,31.095,31.267,31.405,31.026,63981,0.0,1.22,0.55,0.172,0.0
20170504,30.991,29.871,31.241,29.646,45474,0.0,5.1,-4.46,-1.396,0.0
20170505,29.957,31.034,31.06,29.957,16976,0.0,3.69,3.89,1.163,0.0
20170508,30.914,31.388,31.457,30.914,11631,0.0,1.75,1.14,0.354,0.0
20170509,31.396,30.94,31.396,30.94,12807,0.0,1.45,-1.43,-0.448,0.0
20170510,31.267,31.638,31.793,31.267,80896,0.0,1.7,2.26,0.698,0.0
20170511,31.724,31.448,31.724,31.448,95927,0.0,0.87,-0.6,-0.19,0.0
20170512,31.396,31.319,31.595,31.293,4754,0.0,0.96,-0.41,-0.129,0.0
20170515,31.75,31.698,32.181,31.681,15107,0.0,1.6,1.21,0.379,0.0
20170516,31.733,31.569,31.733,31.44,10209,0.0,0.92,-0.41,-0.129,0.0
20170517,31.405,31.052,31.543,30.983,12400,0.0,1.77,-1.64,-0.517,0.0
20170518,30.784,31.078,31.19,30.655,99865,0.0,1.72,0.08,0.026,0.0
20170519,31.388,31.81,31.948,31.336,8471,0.0,1.97,2.36,0.732,0.0
20170522,32.112,31.612,32.112,31.603,8932,0.0,1.6,-0.62,-0.198,0.0
20170523,31.715,31.569,31.715,31.405,9852,0.0,0.98,-0.14,-0.043,0.0
20170524,31.474,31.388,31.741,31.25,8348,0.0,1.56,-0.57,-0.181,0.0
20170525,31.069,30.474,31.81,30.362,19570,0.0,4.61,-2.91,-0.914,0.0
20170526,30.534,30.5,30.646,30.319,9112,0.0,1.07,0.09,0.026,0.0
20170530,30.336,29.741,30.336,29.741,14535,0.0,1.95,-2.49,-0.759,0.0
20170531,29.465,29.448,29.483,29.052,30459,0.0,1.45,-0.99,-0.293,0.0
20170601,29.276,29.793,29.974,29.276,18765,0.0,2.37,1.17,0.345,0.0
20170602,29.681,29.336,29.681,29.138,8514,0.0,1.82,-1.53,-0.457,0.0
20170605,29.129,29.31,29.491,29.129,25414,0.0,1.23,-0.09,-0.026,0.0
20170606,29.121,29.802,29.845,29.069,26679,0.0,2.65,1.68,0.492,0.0
20170607,29.707,28.483,29.707,28.431,17342,0.0,4.28,-4.43,-1.319,0.0
20170608,28.405,28.293,28.543,28.293,12732,0.0,0.88,-0.67,-0.19,0.0
20170609,28.405,29.302,29.319,28.405,12130,0.0,3.23,3.57,1.009,0.0
20170612,29.793,29.509,29.802,29.465,20742,0.0,1.15,0.71,0.207,0.0
20170613,29.491,30.103,30.155,29.491,11588,0.0,2.25,2.01,0.594,0.0
20170614,29.543,28.767,29.595,28.715,9478,0.0,2.92,-4.44,-1.336,0.0
20170615,28.526,28.043,28.767,27.965,9106,0.0,2.79,-2.52,-0.724,0.0
20170616,28.396,28.379,28.396,28.102,4563,0.0,1.05,1.2,0.336,0.0
20170619,28.5,28.5,28.724,28.482,23085,0.0,0.85,0.43,0.121,0.0
20170620,27.99,28.18,28.18,27.515,21815,0.0,2.33,-1.12,-0.32,0.0
20170621,27.99,27.333,28.128,27.1,14921,0.0,3.65,-3.01,-0.847,0.0
20170622,27.463,27.454,27.722,27.454,12040,0.0,0.98,0.44,0.121,0.0
20170623,27.592,28.024,28.024,27.592,5743,0.0,1.57,2.08,0.57,0.0
20170626,28.128,28.085,28.422,27.921,7104,0.0,1.79,0.22,0.061,0.0
20170627,28.18,28.171,28.482,28.171,6947,0.0,1.11,0.31,0.086,0.0
20170628,28.076,28.413,28.767,28.076,9373,0.0,2.45,0.86,0.242,0.0
20170629,28.612,28.681,29.061,28.612,9500,0.0,1.58,0.94,0.268,0.0
20170630,28.862,28.862,29.061,28.595,5709,0.0,1.62,0.63,0.181,0.0
20170703,29.035,29.579,29.579,29.035,16848,0.0,1.88,2.48,0.717,0.0
20170705,29.156,28.56,29.182,28.508,23872,0.0,2.28,-3.45,-1.019,0.0
20170706,28.672,28.102,28.836,28.068,10822,0.0,2.69,-1.6,-0.458,0.0
20170707,27.826,28.024,28.024,27.515,7933,0.0,1.81,-0.28,-0.078,0.0
20170710,27.808,28.422,28.448,27.808,3621,0.0,2.28,1.42,0.398,0.0
20170711,28.266,28.672,28.871,28.266,12117,398780.0,2.13,0.88,0.25,0.0
20170712,29.104,28.655,29.277,28.655,7559,254432.0,2.17,-0.06,-0.017,0.0
20170713,28.819,28.871,28.897,28.448,32640,1078396.0,1.57,0.75,0.216,0.0
20170714,28.845,29.13,29.199,28.845,24296,814761.0,1.23,0.9,0.259,0.0
20170717,28.975,29.009,29.286,28.966,12024,404779.0,1.1,-0.42,-0.121,0.0
20170718,29.294,28.862,29.294,28.759,4442,148643.0,1.84,-0.51,-0.147,0.0
20170719,28.819,29.865,29.882,28.819,25056,302174.0,3.68,3.48,1.003,0.0
20170720,30.089,29.372,30.236,29.372,6725,231561.0,2.89,-1.65,-0.493,0.0
20170721,29.294,28.966,29.078,28.923,3743,125632.0,0.53,-1.38,-0.406,0.0
20170724,28.983,28.966,29.009,28.811,2465,82485.0,0.68,0.0,0.0,0.0
20170725,28.992,29.502,29.839,28.992,6644,227111.0,2.92,1.85,0.536,0.0
20170726,29.657,29.458,29.899,29.415,4931,169224.0,1.64,-0.15,-0.044,0.0
20170727,29.398,29.631,29.631,29.398,17244,43462.0,0.79,0.59,0.173,0.0
20170728,29.441,29.45,30.02,29.398,3564,122474.0,2.1,-0.61,-0.181,0.0
20170731,29.32,29.26,29.476,29.052,5013,5735.0,1.44,-0.65,-0.19,0.0
20170801,29.165,29.13,29.372,28.888,19159,643947.0,1.65,-0.44,-0.13,0.0
20170802,28.793,28.759,28.871,28.31,17529,580881.0,1.93,-1.27,-0.371,0.0
20170803,28.716,28.094,28.716,27.981,7480,244825.0,2.56,-2.31,-0.665,0.0
20170804,28.042,28.508,28.569,28.042,4838,159268.0,1.88,1.47,0.414,0.0
20170807,28.24,27.955,28.292,27.86,4235,137676.0,1.52,-1.94,-0.553,0.0
20170808,27.878,27.86,28.206,27.808,63866,2066690.0,1.42,-0.34,-0.095,0.0
20170809,27.878,27.895,28.189,27.808,11499,370553.0,1.37,0.13,0.035,0.0
20170810,27.999,27.411,28.189,27.411,11118,355223.0,2.79,-1.74,-0.484,0.0
20170811,27.402,27.351,27.515,27.273,7387,234067.0,0.88,-0.22,-0.06,0.0
20170814,27.42,27.143,27.472,27.074,8155,257609.0,1.46,-0.76,-0.208,0.0
20170815,26.953,26.841,26.979,26.694,19825,615102.0,1.05,-1.11,-0.302,0.0
20170816,26.832,26.53,27.031,26.444,9313,287412.0,2.19,-1.16,-0.311,0.0
20170817,26.193,26.098,26.625,26.081,11954,363871.0,2.05,-1.63,-0.432,0.0
20170818,26.003,26.383,26.599,26.003,10320,315267.0,2.28,1.09,0.285,0.0
20170821,26.089,26.055,26.374,26.02,6626,200312.0,1.34,-1.24,-0.328,0.0
20170822,26.081,26.349,26.392,26.081,5884,179129.0,1.19,1.13,0.294,0.0
20170823,26.288,26.634,26.78,26.288,26980,833039.0,1.87,1.08,0.285,0.0
20170824,26.228,26.668,26.772,26.228,10643,327646.0,2.04,0.13,0.034,0.0
20170825,26.547,26.772,26.884,26.547,9272,287553.0,1.26,0.39,0.104,0.0
20170828,26.927,26.694,26.97,26.53,3588,110622.0,1.64,-0.29,-0.078,0.0
20170829,26.435,26.66,26.729,26.366,9274,285925.0,1.36,-0.13,-0.034,0.0
20170830,26.66,26.729,26.746,26.487,3577,110242.0,0.97,0.26,0.069,0.0
20170831,26.755,27.152,27.212,26.755,6278,197001.0,1.71,1.58,0.423,0.0
20170901,27.212,27.61,27.618,27.022,9000,286294.0,2.2,1.69,0.458,0.0
20170905,27.653,27.532,27.731,27.385,6843,218186.0,1.25,-0.28,-0.078,0.0
20170906,27.558,27.99,28.102,27.558,4524,146296.0,1.98,1.66,0.458,0.0
20170907,27.757,27.921,27.955,27.731,5589,180328.0,0.8,-0.25,-0.069,0.0
20170908,27.748,27.402,27.748,27.161,8599,272989.0,2.1,-1.86,-0.519,0.0
20170911,27.316,27.713,27.757,27.316,7613,243216.0,1.61,1.13,0.311,0.0
20170912,27.679,28.223,28.31,27.679,5688,185357.0,2.28,1.84,0.51,0.0
20170913,28.292,28.828,28.966,28.292,8570,284955.0,2.39,2.14,0.605,0.0
20170914,29.096,29.001,29.268,28.888,43699,1467037.0,1.32,0.6,0.173,0.0
20170915,28.88,29.018,29.027,28.819,9333,312390.0,0.72,0.06,0.017,0.0
20170918,28.917,29.247,29.29,28.917,40697,1368281.0,1.29,0.79,0.229,0.0
20170919,29.429,29.403,29.429,29.255,16853,569859.0,0.59,0.53,0.156,0.0
20170920,29.325,29.836,29.879,29.325,10272,351983.0,1.88,1.47,0.433,0.0
20170921,29.862,29.862,29.897,29.775,6615,227759.0,0.41,0.09,0.026,0.0
20170922,29.905,30.009,30.087,29.871,197198,6823343.0,0.72,0.49,0.147,0.0
20170925,30.391,30.677,30.772,30.347,42070,1490751.0,1.42,2.23,0.668,0.0
20170926,30.703,30.703,30.824,30.599,6358,225467.0,0.73,0.08,0.026,0.0
20170927,30.729,30.92,30.963,30.607,8402,298320.0,1.16,0.71,0.217,0.0
20170928,30.911,30.911,31.206,30.668,44890,1600215.0,1.74,-0.03,-0.009,0.0
20170929,30.668,30.937,30.963,30.668,5538,196954.0,0.95,0.08,0.026,0.0
20171002,30.685,31.102,31.119,30.573,22751,809100.0,1.76,0.53,0.165,0.0
20171003,30.954,31.11,31.188,30.954,22948,823271.0,0.75,0.03,0.008,0.0
20171004,31.162,30.928,31.223,30.842,8561,305529.0,1.22,-0.59,-0.182,0.0
20171005,30.894,31.102,31.145,30.894,5339,191101.0,0.81,0.56,0.174,0.0
20171006,30.625,30.555,30.772,30.503,39596,1397557.0,0.86,-1.76,-0.547,0.0
20171009,30.677,30.633,30.772,30.581,3546,125405.0,0.63,0.26,0.078,0.0
20171010,30.755,30.668,31.128,30.651,7613,270354.0,1.56,0.11,0.035,0.0
20171011,30.677,30.798,30.816,30.625,11206,397030.0,0.62,0.42,0.13,0.0
20171012,30.616,30.59,30.694,30.503,10265,362540.0,0.62,-0.68,-0.208,0.0
20171013,30.789,30.555,30.807,30.555,5274,186598.0,0.82,-0.11,-0.035,0.0
20171016,30.668,30.512,30.789,30.503,8524,300980.0,0.94,-0.14,-0.043,0.0
20171017,30.599,30.486,30.599,30.33,7900,277045.0,0.88,-0.09,-0.026,0.0
20171018,30.408,30.321,30.633,30.321,10072,353066.0,1.02,-0.54,-0.165,0.0
20171019,30.139,30.096,30.2,29.793,11463,397859.0,1.34,-0.74,-0.225,0.0
20171020,29.992,30.304,30.339,29.992,15047,525560.0,1.15,0.69,0.208,0.0
20171023,30.252,29.758,30.287,29.758,22535,781043.0,1.75,-1.8,-0.546,0.0
20171024,29.697,29.689,30.027,29.619,15504,532036.0,1.37,-0.23,-0.069,0.0
20171025,29.593,29.541,29.732,29.255,13872,471532.0,1.61,-0.5,-0.148,0.0
20171026,29.307,29.637,29.637,29.299,20656,704718.0,1.14,0.32,0.096,0.0
20171027,29.481,30.287,30.287,29.481,26697,925190.0,2.72,2.19,0.65,0.0
20171030,30.477,30.521,30.659,30.477,8451,297949.0,0.6,0.77,0.234,0.0
20171031,30.469,30.972,31.006,30.46,7481,265616.0,1.79,1.48,0.451,0.0
20171101,31.336,31.925,32.029,31.336,12201,447898.0,2.24,3.08,0.953,0.0
20171102,32.02,31.734,32.02,31.535,7078,259777.0,1.52,-0.6,-0.191,0.0
20171103,31.812,32.098,32.142,31.821,5340,197176.0,1.01,1.15,0.364,0.0
20171106,32.15,33.0,33.009,32.15,16657,630808.0,2.68,2.81,0.902,0.0
20171107,33.139,32.783,33.139,32.662,19843,751653.0,1.45,-0.66,-0.217,0.0
20171108,32.87,32.584,32.87,32.436,8047,302593.0,1.32,-0.61,-0.199,0.0
20171109,32.332,32.61,32.671,32.324,10932,410388.0,1.06,0.08,0.026,0.0
20171110,32.532,32.584,32.766,32.514,2685,101173.0,0.77,-0.08,-0.026,0.0
20171113,32.653,32.254,32.653,32.194,10289,383799.0,1.41,-1.01,-0.33,0.0
20171114,32.133,31.37,32.133,31.336,19645,717932.0,2.47,-2.74,-0.884,0.0
20171115,31.128,31.015,31.136,30.703,5861,209318.0,1.38,-1.13,-0.355,0.0
20171116,30.998,31.18,31.24,30.937,5945,213682.0,0.98,0.53,0.165,0.0
20171117,31.11,31.57,31.622,31.11,4321,156642.0,1.64,1.25,0.39,0.0
20171120,31.379,31.509,31.535,31.18,6372,231021.0,1.12,-0.19,-0.061,0.0
20171121,31.76,31.604,31.856,31.5,6670,243579.0,1.13,0.3,0.095,0.0
20171122,31.899,31.89,31.986,31.83,5962,219312.0,0.49,0.9,0.286,0.0
20171124,31.977,31.916,32.072,31.916,1720,63513.0,0.49,0.08,0.026,0.0
20171127,31.717,31.405,31.717,31.318,7253,262719.0,1.25,-1.6,-0.511,0.0
20171128,31.344,31.596,31.665,31.344,4672,169750.0,1.02,0.61,0.191,0.0
20171129,31.509,31.648,31.752,31.422,9527,346873.0,1.04,0.16,0.052,0.0
20171130,31.934,32.462,32.54,31.934,16927,631361.0,1.91,2.57,0.814,0.0
20171201,32.723,32.766,33.087,32.419,20247,767126.0,2.06,0.94,0.304,0.0
20171204,32.922,32.688,33.243,32.592,15518,590957.0,1.99,-0.24,-0.078,0.0
20171205,32.445,32.462,32.714,32.445,4412,165869.0,0.82,-0.69,-0.226,0.0
20171206,32.072,31.518,32.072,31.509,8853,323697.0,1.73,-2.91,-0.944,0.0
20171207,31.708,31.856,31.899,31.708,12413,455327.0,0.61,1.07,0.338,0.0
20171208,32.029,32.202,32.402,32.029,9022,335629.0,1.17,1.09,0.346,0.0
20171211,32.384,32.575,32.757,32.384,7813,293659.0,1.16,1.16,0.373,0.0
20171212,32.566,32.176,32.592,32.159,5981,222621.0,1.33,-1.22,-0.399,0.0
20171213,32.263,32.064,32.315,32.012,22962,852099.0,0.94,-0.35,-0.112,0.0
20171214,31.864,32.003,32.254,31.864,2782,102903.0,1.22,-0.19,-0.061,0.0
20171215,32.116,31.899,32.15,31.899,10255,379461.0,0.78,-0.32,-0.104,0.0
20171218,32.275,32.362,32.553,32.266,9499,353711.0,0.9,1.45,0.463,0.0
20171219,32.405,32.24,32.597,32.24,7571,282323.0,1.1,-0.38,-0.122,0.0
20171220,32.405,33.049,33.093,32.301,18594,702646.0,2.46,2.51,0.809,0.0
20171221,32.971,33.867,33.98,32.971,21144,818577.0,3.05,2.48,0.818,0.0
20171222,33.954,34.058,34.258,33.876,14862,582989.0,1.13,0.56,0.191,0.0
20171226,34.015,34.589,34.676,34.015,13864,550365.0,1.94,1.56,0.531,0.0
20171227,34.528,34.372,34.589,34.354,14661,580392.0,0.68,-0.63,-0.217,0.0
20171228,34.563,34.545,34.58,34.389,11275,447086.0,0.56,0.5,0.173,0.0
20171229,34.798,34.406,34.798,34.345,31586,1251210.0,1.31,-0.4,-0.139,0.0
20180102,34.798,34.946,34.972,34.667,27066,1084295.0,0.89,1.57,0.54,0.0
20180103,35.241,35.328,35.485,35.137,37793,1537136.0,1.0,1.09,0.382,0.0
20180104,35.398,35.52,35.563,35.241,7844,319627.0,0.91,0.54,0.192,0.0
20180105,35.581,35.529,35.581,35.268,12757,519313.0,0.88,0.03,0.009,0.0
20180108,35.537,35.703,35.781,35.372,32880,1342988.0,1.15,0.49,0.174,0.0
20180109,35.85,35.502,35.85,35.485,27237,1115124.0,1.02,-0.56,-0.201,0.0
20180110,35.676,35.398,35.676,35.398,26287,1074555.0,0.78,-0.29,-0.104,0.0
20180111,35.685,36.303,36.538,35.65,11308,473105.0,2.51,2.56,0.905,0.0
20180112,36.494,36.599,36.599,36.329,14214,595517.0,0.74,0.82,0.296,0.0
20180116,36.625,36.033,36.79,36.033,8255,346589.0,2.07,-1.55,-0.566,0.0
20180117,35.885,36.372,36.555,35.885,22291,931797.0,1.86,0.94,0.339,0.0
20180118,36.155,35.946,36.251,35.92,13178,546079.0,0.91,-1.17,-0.426,0.0
20180119,35.65,36.059,36.059,35.355,12549,517754.0,1.96,0.31,0.113,0.0
20180122,36.329,36.694,36.694,36.268,6271,262984.0,1.18,1.76,0.635,0.0
20180123,36.72,36.903,36.929,36.546,4809,203350.0,1.04,0.57,0.209,0.0
20180124,36.686,36.712,36.903,36.503,12733,537171.0,1.08,-0.52,-0.191,0.0
20180125,36.851,36.19,36.851,36.103,8534,356406.0,2.04,-1.42,-0.522,0.0
20180126,36.164,36.346,36.512,36.164,7960,333177.0,0.96,0.43,0.156,0.0
20180129,36.077,35.772,36.19,35.676,3651,151000.0,1.41,-1.58,-0.574,0.0
20180130,35.181,34.78,35.546,34.632,20596,823125.0,2.56,-2.77,-0.992,0.0
20180131,34.911,34.885,34.911,34.667,5127,204994.0,0.7,0.3,0.105,0.0
20180201,35.076,35.163,35.215,35.024,6984,282027.0,0.55,0.8,0.278,0.0
20180202,34.719,33.832,34.719,33.676,37330,1452037.0,2.97,-3.79,-1.331,0.0
20180205,33.206,33.214,34.128,32.501,14815,570399.0,4.81,-1.83,-0.618,0.0
20180206,31.944,33.519,33.519,31.718,11806,439499.0,5.42,0.92,0.305,0.0
20180207,33.206,32.71,33.867,32.71,120283,4564687.0,3.45,-2.41,-0.809,0.0
20180208,32.632,31.353,32.927,31.353,8218,303055.0,4.81,-4.15,-1.357,0.0
20180209,31.562,31.118,31.605,30.109,67840,2406702.0,4.77,-0.75,-0.235,0.0
20180212,31.588,32.075,32.292,31.588,6677,246001.0,2.26,3.08,0.957,0.0
20180213,31.744,32.023,32.057,31.744,25065,920680.0,0.98,-0.16,-0.052,0.0
20180214,31.553,33.11,33.11,31.553,8487,317672.0,4.86,3.39,1.087,0.0
20180215,33.014,33.171,33.171,32.44,8959,339691.0,2.21,0.18,0.061,0.0
20180216,33.023,32.867,33.354,32.867,9416,358303.0,1.47,-0.92,-0.304,0.0
20180220,32.988,32.623,32.988,32.484,11722,440711.0,1.53,-0.74,-0.244,0.0
20180221,32.466,32.118,32.693,32.118,11540,430927.0,1.76,-1.55,-0.505,0.0
20180222,32.162,32.353,32.797,32.162,7196,268898.0,1.98,0.73,0.235,0.0
20180223,32.693,33.18,33.18,32.693,10914,411888.0,1.51,2.56,0.827,0.0
20180226,33.319,33.162,33.319,33.067,6151,234962.0,0.76,-0.05,-0.018,0.0
20180227,32.745,32.362,32.806,32.362,3023,113642.0,1.34,-2.41,-0.8,0.0
20180228,32.632,31.805,32.632,31.805,2584,96276.0,2.56,-1.72,-0.557,0.0
20180301,31.466,31.535,31.84,31.353,17059,620566.0,1.53,-0.85,-0.27,0.0
20180302,31.135,32.084,32.084,31.092,11950,434222.0,3.15,1.74,0.549,0.0
20180305,31.97,32.466,32.536,31.901,3856,143263.0,1.98,1.19,0.382,0.0
20180306,32.527,32.458,32.71,32.423,5106,190981.0,0.88,-0.02,-0.008,0.0
