trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231012,26.267,26.118,26.326,26.009,11631,308360.0,1.2,-1.01,-0.267,0.0
20231013,26.276,25.95,26.276,25.93,8540,224845.0,1.32,-0.64,-0.168,0.0
20231016,26.158,26.302,26.321,26.158,28382,754615.0,0.63,1.36,0.352,0.0
20231017,26.197,26.267,26.444,26.177,42817,1138949.0,1.02,-0.13,-0.035,0.0
20231018,26.151,25.881,26.165,25.881,10982,289335.0,1.08,-1.47,-0.386,0.0
20231019,25.851,25.713,25.891,25.673,11282,294930.0,0.84,-0.65,-0.168,0.0
20231020,25.604,25.387,25.604,25.377,18013,464300.0,0.88,-1.27,-0.326,0.0
20231023,25.377,25.298,25.525,25.288,20251,520957.0,0.93,-0.35,-0.089,0.0
20231024,25.466,25.535,25.594,25.387,17397,448858.0,0.82,0.94,0.237,0.0
20231025,25.328,25.141,25.337,25.13,9775,249504.0,0.81,-1.54,-0.394,0.0
20231026,25.08,24.886,25.11,24.858,12471,315116.0,1.0,-1.01,-0.255,0.0
20231027,24.873,24.718,24.873,24.687,14902,373166.0,0.75,-0.68,-0.168,0.0
20231030,25.001,25.051,25.087,24.912,13551,342915.0,0.71,1.35,0.333,0.0
20231031,25.031,25.239,25.248,25.031,25938,660856.0,0.87,0.75,0.188,0.0
20231101,25.323,25.513,25.525,25.308,26031,668107.0,0.86,1.09,0.274,0.0
20231102,25.782,25.95,25.96,25.782,54082,1416838.0,0.7,1.71,0.437,0.0
20231103,26.256,26.267,26.365,26.187,12569,333831.0,0.69,1.22,0.317,0.0
20231106,26.266,26.276,26.276,26.148,175841,4668700.0,0.49,0.03,0.009,0.0
20231107,26.286,26.34,26.583,26.271,32213,859036.0,1.19,0.24,0.064,0.0
20231108,26.405,26.345,26.405,26.207,76499,2037589.0,0.75,0.02,0.005,0.0
20231109,26.395,26.12,26.395,26.12,17931,476131.0,1.04,-0.85,-0.225,0.0
20231110,26.177,26.533,26.533,26.177,9346,249155.0,1.36,1.58,0.413,0.0
20231113,26.424,26.511,26.543,26.424,8928,239560.0,0.45,-0.08,-0.022,0.0
20231114,26.978,27.08,27.15,26.978,28584,783651.0,0.65,2.15,0.569,0.0
20231115,27.185,27.13,27.264,27.112,100441,2762540.0,0.56,0.18,0.05,0.0
20231116,27.106,27.136,27.136,27.017,12735,348612.0,0.44,0.02,0.006,0.0
20231117,27.136,27.195,27.199,27.121,8592,236162.0,0.29,0.22,0.059,0.0
20231120,27.264,27.358,27.413,27.258,28968,801570.0,0.57,0.6,0.163,0.0
20231121,27.235,27.265,27.304,27.205,10187,280864.0,0.36,-0.34,-0.093,0.0
20231122,27.452,27.393,27.452,27.382,16622,461070.0,0.26,0.47,0.128,0.0
20231124,27.393,27.442,27.452,27.393,16216,449975.0,0.22,0.18,0.049,0.0
20231127,27.353,27.363,27.422,27.35,29833,826606.0,0.26,-0.29,-0.079,0.0
20231128,27.314,27.393,27.393,27.306,18820,520713.0,0.32,0.11,0.03,0.0
20231129,27.511,27.334,27.511,27.334,10487,291282.0,0.65,-0.22,-0.059,0.0
20231130,27.343,27.444,27.444,27.274,22805,630897.0,0.62,0.4,0.11,0.0
20231201,27.462,27.66,27.678,27.462,62557,1749665.0,0.79,0.79,0.216,0.0
20231204,27.403,27.561,27.561,27.403,10794,300067.0,0.57,-0.36,-0.099,0.0
20231205,27.521,27.511,27.569,27.442,17697,492898.0,0.46,-0.18,-0.05,0.0
20231206,27.59,27.403,27.595,27.378,28055,780567.0,0.79,-0.39,-0.108,0.0
20231207,27.511,27.61,27.65,27.511,43261,1209397.0,0.51,0.76,0.207,0.0
20231208,27.65,27.778,27.798,27.61,43049,1210189.0,0.68,0.61,0.168,0.0
20231211,27.768,27.867,27.887,27.768,33299,938220.0,0.43,0.32,0.089,0.0
20231212,27.907,27.986,27.986,27.907,19068,539263.0,0.28,0.43,0.119,0.0
20231213,27.997,28.371,28.436,27.991,54192,1547807.0,1.59,1.38,0.385,0.0
20231214,28.505,28.569,28.608,28.371,55756,1609555.0,0.84,0.7,0.198,0.0
20231215,28.49,28.48,28.578,28.391,22236,641673.0,0.65,-0.31,-0.089,0.0
20231218,28.628,28.648,28.697,28.569,50284,1458565.0,0.45,0.59,0.168,0.0
20231219,28.732,28.875,28.884,28.732,5682068,165711609.0,0.53,0.79,0.227,0.0
20231220,28.838,28.47,28.939,28.47,223307,6525383.0,1.62,-1.4,-0.405,0.0
20231221,28.727,28.776,28.776,28.537,44887,1299970.0,0.84,1.07,0.306,0.0
20231222,28.865,28.836,28.915,28.816,31035,906709.0,0.34,0.21,0.06,0.0
20231226,28.844,28.943,29.003,28.844,44302,1291978.0,0.55,0.37,0.107,0.0
20231227,28.963,28.953,29.003,28.894,32032,934887.0,0.38,0.03,0.01,0.0
20231228,29.132,29.013,29.132,28.993,62212,1821359.0,0.48,0.21,0.06,0.0
20231229,28.988,28.864,29.023,28.795,40150,1169468.0,0.79,-0.51,-0.149,0.0
20240102,28.646,28.675,28.747,28.626,114567,3306736.0,0.42,-0.65,-0.189,0.0
20240103,28.546,28.441,28.561,28.421,65720,1888588.0,0.49,-0.82,-0.234,0.0
20240104,28.517,28.368,28.581,28.368,97987,2812567.0,0.75,-0.26,-0.073,0.0
20240105,28.408,28.388,28.556,28.329,21183,607921.0,0.8,0.07,0.02,0.0
20240108,28.467,28.804,28.804,28.467,44051,1271365.0,1.19,1.47,0.416,0.0
20240109,28.606,28.755,28.814,28.606,72086,2091623.0,0.72,-0.17,-0.049,0.0
20240110,28.834,28.963,28.973,28.821,33773,982806.0,0.53,0.72,0.208,0.0
20240111,28.904,28.914,28.924,28.675,49449,1436534.0,0.86,-0.17,-0.049,0.0
20240112,28.953,28.963,28.983,28.864,23744,692660.0,0.41,0.17,0.049,0.0
20240116,28.914,28.844,28.924,28.721,28266,821595.0,0.7,-0.41,-0.119,0.0
20240117,28.654,28.646,28.695,28.606,21375,616929.0,0.31,-0.69,-0.198,0.0
20240118,28.794,28.953,28.959,28.675,73636,2140436.0,0.99,1.07,0.307,0.0
20240119,29.011,29.281,29.311,28.998,522878,15357996.0,1.08,1.13,0.328,0.0
20240122,29.524,29.39,29.524,29.36,29313,869335.0,0.56,0.37,0.109,0.0
20240123,29.439,29.439,29.478,29.346,177170,5250946.0,0.45,0.17,0.049,0.0
20240124,29.559,29.449,29.668,29.449,29968,893694.0,0.74,0.03,0.01,0.0
20240125,29.598,29.628,29.638,29.509,112620,3353872.0,0.44,0.61,0.179,0.0
20240126,29.608,29.598,29.717,29.549,55866,1669905.0,0.57,-0.1,-0.03,0.0
20240129,29.668,29.846,29.876,29.598,217954,6512531.0,0.94,0.84,0.248,0.0
20240130,29.826,29.846,29.876,29.787,64169,1930465.0,0.3,0.0,0.0,0.0
20240131,29.648,29.38,29.727,29.37,70394,2099475.0,1.2,-1.56,-0.466,0.0
20240201,29.504,29.717,29.717,29.39,90894,2715937.0,1.11,1.15,0.337,0.0
20240202,29.658,30.035,30.104,29.658,78693,2374769.0,1.5,1.07,0.318,0.0
20240205,29.926,29.896,30.009,29.737,2475754,74523087.0,0.91,-0.46,-0.139,0.0
20240206,29.936,29.946,30.005,29.866,98833,2975473.0,0.46,0.17,0.05,0.0
20240207,30.084,30.174,30.233,30.084,65659,1996767.0,0.5,0.76,0.228,0.0
20240208,30.189,30.223,30.267,30.164,59130,1801109.0,0.34,0.16,0.049,0.0
20240209,30.303,30.481,30.481,30.303,67474,2068114.0,0.59,0.85,0.258,0.0
20240212,30.485,30.501,30.63,30.452,175772,5402464.0,0.58,0.07,0.02,0.0
20240213,30.055,29.985,30.134,29.916,92177,2782668.0,0.71,-1.69,-0.516,0.0
20240214,30.124,30.283,30.318,30.035,118111,3593058.0,0.94,0.99,0.298,0.0
20240215,30.303,30.501,30.541,30.303,48488,1486872.0,0.79,0.72,0.218,0.0
20240216,30.442,30.342,30.581,30.342,60709,1865987.0,0.78,-0.52,-0.159,0.0
20240220,30.154,30.184,30.194,30.038,112689,3420023.0,0.51,-0.52,-0.158,0.0
20240221,30.094,30.164,30.223,29.985,73426,2227488.0,0.79,-0.07,-0.02,0.0
20240222,30.645,30.819,30.868,30.639,76064,2361440.0,0.76,2.17,0.655,0.0
20240223,30.928,30.819,30.948,30.819,59698,1859259.0,0.42,0.0,0.0,0.0
20240226,30.888,30.789,30.898,30.729,45641,1417653.0,0.55,-0.1,-0.03,0.0
20240227,30.774,30.848,30.848,30.729,85041,2639279.0,0.39,0.19,0.059,0.0
20240228,30.71,30.759,30.799,30.71,70748,2194170.0,0.29,-0.29,-0.089,0.0
20240229,30.858,30.968,30.997,30.789,72777,2264764.0,0.68,0.68,0.209,0.0
20240301,30.948,31.186,31.206,30.948,74278,2331637.0,0.83,0.7,0.218,0.0
20240304,31.176,31.156,31.255,31.118,62616,1967958.0,0.44,-0.1,-0.03,0.0
20240305,30.968,30.809,31.047,30.68,174001,5406865.0,1.18,-1.11,-0.347,0.0
20240306,31.017,31.007,31.106,30.898,112080,3499235.0,0.68,0.64,0.198,0.0
20240307,31.245,31.285,31.355,31.216,110529,3487142.0,0.45,0.9,0.278,0.0
20240308,31.503,31.106,31.503,31.079,69474,2183884.0,1.36,-0.57,-0.179,0.0
20240311,31.007,31.037,31.089,30.896,87120,2723401.0,0.62,-0.22,-0.069,0.0
20240312,31.116,31.395,31.404,31.087,96373,3041943.0,1.02,1.15,0.358,0.0
20240313,31.384,31.317,31.421,31.265,56652,1791655.0,0.5,-0.25,-0.078,0.0
20240314,31.216,31.206,31.255,31.027,264047,8292873.0,0.73,-0.35,-0.111,0.0
20240315,31.097,31.017,31.097,30.958,155512,4859724.0,0.45,-0.61,-0.189,0.0
20240318,31.255,31.186,31.347,31.186,70342,2217931.0,0.52,0.54,0.169,0.0
20240319,31.116,31.424,31.424,31.106,47581,1499217.0,1.02,0.76,0.238,0.0
20240320,31.513,31.751,31.751,31.384,55529,1763986.0,1.17,1.04,0.327,0.0
20240321,31.882,31.864,31.97,31.841,41472,1334163.0,0.41,0.36,0.113,0.0
20240322,31.96,31.825,31.96,31.776,80046,2568327.0,0.58,-0.12,-0.039,0.0
20240325,31.738,31.732,31.761,31.682,81033,2592917.0,0.25,-0.29,-0.093,0.0
20240326,31.801,31.662,31.821,31.662,75863,2429293.0,0.5,-0.22,-0.07,0.0
20240327,31.692,31.899,31.9,31.676,100974,3230811.0,0.71,0.75,0.237,0.0
20240328,31.965,32.019,32.039,31.913,53947,1738247.0,0.39,0.38,0.12,0.0
20240401,31.97,31.91,32.089,31.801,85568,2747573.0,0.9,-0.34,-0.109,0.0
20240402,31.523,31.593,31.632,31.484,99422,3163582.0,0.46,-0.99,-0.317,0.0
20240403,31.652,31.684,31.773,31.647,51567,1649898.0,0.4,0.29,0.091,0.0
20240404,31.9,31.327,31.99,31.327,36345,1167933.0,2.09,-1.13,-0.357,0.0
20240405,31.474,31.672,31.761,31.474,61876,1972564.0,0.92,1.1,0.345,0.0
20240408,31.652,31.662,31.861,31.652,18618395,596171904.0,0.66,-0.03,-0.01,0.0
20240409,31.722,31.692,31.722,31.424,110990,3528624.0,0.94,0.09,0.03,0.0
20240410,31.295,31.345,31.454,31.233,119351,3769906.0,0.7,-1.09,-0.347,0.0
20240411,31.414,31.583,31.642,31.255,69135,2194301.0,1.23,0.76,0.238,0.0
20240412,31.414,31.122,31.414,31.047,132100,4148065.0,1.16,-1.46,-0.461,0.0
20240415,31.424,30.729,31.424,30.69,78769,2462151.0,2.36,-1.26,-0.393,0.0
20240416,30.67,30.67,30.829,30.382,87981,2717929.0,1.45,-0.19,-0.059,0.0
20240417,30.769,30.461,30.769,30.461,71131,2193398.0,1.0,-0.68,-0.209,0.0
20240418,30.481,30.392,30.69,30.372,113560,3489175.0,1.04,-0.23,-0.069,0.0
20240419,30.352,30.164,30.402,30.104,70612,2151353.0,0.98,-0.75,-0.228,0.0
20240422,30.293,30.471,30.605,30.263,6165436,188410842.0,1.13,1.02,0.307,0.0
20240423,30.819,30.829,30.888,30.739,113628,3530375.0,0.49,1.17,0.358,0.0
20240424,30.897,30.848,30.908,30.7,34889,1084132.0,0.67,0.06,0.019,0.0
20240425,30.342,30.66,30.71,30.342,81908,2522755.0,1.19,-0.61,-0.188,0.0
20240426,30.958,30.987,31.077,30.938,46538,1454124.0,0.45,1.07,0.327,0.0
20240429,31.126,31.097,31.126,30.938,57312,1794643.0,0.61,0.35,0.11,0.0
20240430,30.938,30.581,30.997,30.566,104683,3250544.0,1.39,-1.66,-0.516,0.0
20240501,30.521,30.531,30.819,30.472,94552,2912455.0,1.13,-0.16,-0.05,0.0
20240502,30.7,30.839,30.849,30.551,37985,1175256.0,0.98,1.01,0.308,0.0
20240503,31.285,31.186,31.285,31.042,85323,2682916.0,0.79,1.13,0.347,0.0
20240506,31.404,31.553,31.553,31.365,1179790,37364340.0,0.6,1.18,0.367,0.0
20240507,31.533,31.553,31.652,31.533,70839,2254809.0,0.38,0.0,0.0,0.0
20240508,31.444,31.533,31.583,31.444,207882,6609754.0,0.44,-0.06,-0.02,0.0
20240509,31.523,31.702,31.712,31.523,70123,2237911.0,0.6,0.54,0.169,0.0
20240510,31.831,31.741,31.851,31.696,49971,1598162.0,0.49,0.12,0.039,0.0
20240513,31.89,31.761,31.89,31.703,52035,1666525.0,0.59,0.06,0.02,0.0
20240514,31.741,31.93,31.94,31.732,64058,2055916.0,0.65,0.53,0.169,0.0
20240515,32.109,32.307,32.307,32.039,75549,2450622.0,0.84,1.18,0.377,0.0
20240516,32.307,32.203,32.367,32.203,64473,2098819.0,0.51,-0.32,-0.104,0.0
20240517,32.248,32.218,32.248,32.123,99387,3223434.0,0.39,0.05,0.015,0.0
20240520,32.297,32.257,32.357,32.229,76333,2483089.0,0.4,0.12,0.039,0.0
20240521,32.222,32.322,32.327,32.222,114897,3737807.0,0.33,0.2,0.065,0.0
20240522,32.307,32.178,32.317,32.099,159964,5197316.0,0.67,-0.45,-0.144,0.0
20240523,32.178,31.95,32.277,31.9,53196,1715675.0,1.17,-0.71,-0.228,0.0
20240524,32.039,32.178,32.218,32.039,61136,1982705.0,0.56,0.71,0.228,0.0
20240528,32.168,32.157,32.233,32.049,58769,1902226.0,0.57,-0.07,-0.021,0.0
20240529,31.979,31.94,32.044,31.935,75906,2447892.0,0.34,-0.67,-0.217,0.0
20240530,31.93,31.805,31.93,31.734,66252,2128502.0,0.61,-0.42,-0.135,0.0
20240531,31.87,32.039,32.059,31.523,94137,3004568.0,1.69,0.74,0.234,0.0
20240603,32.198,32.034,32.198,31.821,45271,1457923.0,1.18,-0.02,-0.005,0.0
20240604,31.96,32.019,32.053,31.846,305152,9843761.0,0.65,-0.05,-0.015,0.0
20240605,32.128,32.395,32.416,32.079,100164,3258566.0,1.05,1.17,0.376,0.0
20240606,32.441,32.416,32.466,32.337,97476,3181939.0,0.4,0.06,0.021,0.0
20240607,32.297,32.348,32.488,32.287,148579,4847871.0,0.62,-0.21,-0.068,0.0
20240610,32.446,32.456,32.466,32.238,85822,2800106.0,0.7,0.33,0.108,0.0
20240611,32.337,32.505,32.505,32.188,119184,3891267.0,0.98,0.15,0.049,0.0
20240612,32.902,32.793,32.912,32.734,87249,2889369.0,0.55,0.89,0.288,0.0
20240613,32.873,32.843,32.873,32.644,89446,2953103.0,0.7,0.15,0.05,0.0
20240614,32.644,32.793,32.793,32.644,47135,1554196.0,0.45,-0.15,-0.05,0.0
20240617,32.754,33.061,33.101,32.734,131315,4374910.0,1.12,0.82,0.268,0.0
20240618,33.021,33.141,33.15,33.021,108045,3602842.0,0.39,0.24,0.08,0.0
20240620,33.15,33.048,33.22,32.992,47895,1598637.0,0.69,-0.28,-0.093,0.0
20240621,33.012,32.982,33.041,32.873,110932,3686866.0,0.51,-0.2,-0.066,0.0
20240624,33.051,32.912,33.112,32.912,110251,3668013.0,0.61,-0.21,-0.07,0.0
20240625,33.021,33.031,33.041,32.893,63684,2116738.0,0.45,0.36,0.119,0.0
20240626,32.902,33.1,33.1,32.902,63240,2104923.0,0.6,0.21,0.069,0.0
20240627,33.071,33.16,33.17,33.021,71425,2382767.0,0.45,0.18,0.06,0.0
20240628,33.408,33.077,33.408,33.002,74734,2501000.0,1.22,-0.25,-0.083,0.0
20240701,33.081,33.015,33.2,32.982,105539,3518274.0,0.66,-0.19,-0.062,0.0
20240702,33.081,33.295,33.295,33.051,52194,1745547.0,0.74,0.85,0.28,0.0
20240703,33.279,33.488,33.488,33.18,60622,2039739.0,0.93,0.58,0.193,0.0
20240705,33.458,33.567,33.612,33.458,65709,2220028.0,0.46,0.24,0.079,0.0
20240708,33.632,33.612,33.656,33.597,39675,1345052.0,0.18,0.13,0.045,0.0
20240709,33.656,33.627,33.751,33.622,84921,2881232.0,0.38,0.04,0.015,0.0
20240710,33.706,33.954,33.994,33.696,92908,3166849.0,0.89,0.97,0.327,0.0
20240711,33.984,33.776,33.984,33.746,61282,2089303.0,0.7,-0.52,-0.178,0.0
20240712,33.835,33.989,34.22,33.835,66875,2300819.0,1.14,0.63,0.213,0.0
20240715,34.182,34.133,34.381,34.067,75434,2599373.0,0.92,0.42,0.144,0.0
20240716,34.377,34.45,34.49,34.282,54193,1877355.0,0.61,0.93,0.317,0.0
20240717,34.113,33.974,34.128,33.974,74118,2544626.0,0.45,-1.38,-0.476,0.0
20240718,34.073,33.726,34.182,33.623,82798,2822760.0,1.65,-0.73,-0.248,0.0
20240719,33.686,33.476,33.768,33.476,75991,2572455.0,0.87,-0.74,-0.25,0.0
20240722,33.785,33.885,33.924,33.666,129538,4418993.0,0.77,1.22,0.409,0.0
