trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151028,40.622,40.542,40.622,40.534,23422,0.0,0.22,-0.1,-0.04,0.0
20151029,40.598,40.526,40.598,40.502,42481,0.0,0.24,-0.04,-0.016,0.0
20151030,40.566,40.59,40.59,40.558,45969,0.0,0.08,0.16,0.064,0.0
20151102,40.539,40.515,40.555,40.515,33962,0.0,0.1,-0.18,-0.075,0.0
20151103,40.547,40.491,40.547,40.475,26024,0.0,0.18,-0.06,-0.024,0.0
20151104,40.515,40.523,40.555,40.41,91467,0.0,0.36,0.08,0.032,0.0
20151105,40.547,40.515,40.547,40.483,24000,0.0,0.16,-0.02,-0.008,0.0
20151106,40.322,40.37,40.451,40.306,67261,0.0,0.36,-0.36,-0.145,0.0
20151109,40.402,40.386,40.418,40.33,91383,0.0,0.22,0.04,0.016,0.0
20151110,40.402,40.41,40.459,40.354,41649,0.0,0.26,0.06,0.024,0.0
20151111,40.386,40.394,40.402,40.354,37319,0.0,0.12,-0.04,-0.016,0.0
20151112,40.418,40.418,40.459,40.37,36328,0.0,0.22,0.06,0.024,0.0
20151113,40.475,40.467,40.475,40.402,19188,0.0,0.18,0.12,0.049,0.0
20151116,40.523,40.507,40.531,40.451,36095,0.0,0.2,0.1,0.04,0.0
20151117,40.499,40.507,40.539,40.451,45845,0.0,0.22,0.0,0.0,0.0
20151118,40.547,40.507,40.547,40.499,57266,0.0,0.12,0.0,0.0,0.0
20151119,40.564,40.539,40.564,40.531,38562,0.0,0.08,0.08,0.032,0.0
20151120,40.66,40.62,40.66,40.596,41335,0.0,0.16,0.2,0.081,0.0
20151123,40.725,40.636,40.725,40.62,95779,0.0,0.26,0.04,0.016,0.0
20151124,40.668,40.684,40.693,40.628,49010,0.0,0.16,0.12,0.048,0.0
20151125,40.701,40.709,40.749,40.693,62558,0.0,0.14,0.06,0.025,0.0
20151127,40.757,40.725,40.757,40.717,37120,0.0,0.1,0.04,0.016,0.0
20151130,40.733,40.733,40.749,40.701,49553,0.0,0.12,0.02,0.008,0.0
20151201,40.759,40.807,40.839,40.743,81389,0.0,0.24,0.18,0.074,0.0
20151202,40.791,40.799,40.815,40.734,24444,0.0,0.2,-0.02,-0.008,0.0
20151203,40.767,40.694,40.767,40.662,64108,0.0,0.26,-0.26,-0.105,0.0
20151204,40.759,40.759,40.783,40.71,66813,0.0,0.18,0.16,0.065,0.0
20151207,40.743,40.743,40.823,40.67,41171,0.0,0.38,-0.04,-0.016,0.0
20151208,40.888,40.807,40.888,40.767,69936,0.0,0.3,0.16,0.064,0.0
20151209,40.839,40.799,40.863,40.775,65501,0.0,0.22,-0.02,-0.008,0.0
20151210,40.823,40.855,40.863,40.767,68406,0.0,0.24,0.14,0.056,0.0
20151211,40.993,41.049,41.081,40.944,56441,0.0,0.34,0.47,0.194,0.0
20151214,40.968,40.888,40.968,40.823,44025,0.0,0.35,-0.39,-0.161,0.0
20151215,40.936,40.904,40.936,40.855,40474,0.0,0.2,0.04,0.016,0.0
20151216,40.855,40.896,40.904,40.815,69252,0.0,0.22,-0.02,-0.008,0.0
20151217,41.009,41.017,41.017,40.928,263805,0.0,0.22,0.3,0.121,0.0
20151218,40.928,40.993,41.001,40.912,132354,0.0,0.22,-0.06,-0.024,0.0
20151221,41.025,40.993,41.025,40.952,56701,0.0,0.18,0.0,0.0,0.0
20151222,40.976,40.863,41.001,40.863,64887,0.0,0.34,-0.32,-0.13,0.0
20151223,40.995,41.027,41.027,40.979,48550,0.0,0.12,0.4,0.164,0.0
20151224,41.027,41.124,41.132,40.987,185378,0.0,0.35,0.24,0.097,0.0
20151228,41.116,41.108,41.124,41.06,217287,0.0,0.16,-0.04,-0.016,0.0
20151229,41.14,41.148,41.181,41.108,119319,0.0,0.18,0.1,0.04,0.0
20151230,41.173,41.148,41.205,41.148,141701,0.0,0.14,0.0,0.0,0.0
20151231,41.197,41.213,41.229,41.181,60475,0.0,0.12,0.16,0.065,0.0
20160104,41.27,41.262,41.294,41.221,68318,0.0,0.18,0.12,0.049,0.0
20160105,41.27,41.326,41.359,41.245,68147,0.0,0.28,0.16,0.064,0.0
20160106,41.431,41.496,41.536,41.399,110435,0.0,0.33,0.41,0.17,0.0
20160107,41.52,41.472,41.52,41.431,102986,0.0,0.21,-0.06,-0.024,0.0
20160108,41.472,41.504,41.504,41.423,123527,0.0,0.2,0.08,0.032,0.0
20160111,41.439,41.391,41.439,41.31,93467,0.0,0.31,-0.27,-0.113,0.0
20160112,41.431,41.367,41.431,41.31,115990,0.0,0.29,-0.06,-0.024,0.0
20160113,41.407,41.399,41.423,41.375,29134,0.0,0.12,0.08,0.032,0.0
20160114,41.423,41.375,41.464,41.367,63388,0.0,0.23,-0.06,-0.024,0.0
20160115,41.439,41.439,41.609,41.431,206710,0.0,0.43,0.15,0.064,0.0
20160119,41.351,41.391,41.431,41.351,79241,0.0,0.19,-0.12,-0.048,0.0
20160120,41.536,41.52,41.561,41.472,102587,0.0,0.22,0.31,0.129,0.0
20160121,41.569,41.48,41.569,41.439,35352,0.0,0.31,-0.1,-0.04,0.0
20160122,41.431,41.448,41.48,41.431,142204,0.0,0.12,-0.08,-0.032,0.0
20160125,41.48,41.399,41.48,41.391,64519,0.0,0.21,-0.12,-0.049,0.0
20160126,41.391,41.415,41.415,41.367,73550,0.0,0.12,0.04,0.016,0.0
20160127,41.391,41.367,41.399,41.359,28037,0.0,0.1,-0.12,-0.048,0.0
20160128,41.423,41.399,41.423,41.383,68251,0.0,0.1,0.08,0.032,0.0
20160129,41.488,41.423,41.488,41.423,61673,0.0,0.16,0.06,0.024,0.0
20160201,41.484,41.468,41.484,41.452,65920,0.0,0.08,0.11,0.045,0.0
20160202,41.573,41.565,41.573,41.516,87596,0.0,0.14,0.23,0.097,0.0
20160203,41.589,41.557,41.589,41.541,76789,0.0,0.12,-0.02,-0.008,0.0
20160204,41.565,41.557,41.597,41.524,74667,0.0,0.18,0.0,0.0,0.0
20160205,41.638,41.646,41.67,41.565,54186,0.0,0.25,0.21,0.089,0.0
20160208,41.622,41.67,41.702,41.613,78469,0.0,0.21,0.06,0.024,0.0
20160209,41.767,41.686,41.767,41.662,97015,0.0,0.25,0.04,0.016,0.0
20160210,41.686,41.727,41.735,41.662,197216,0.0,0.18,0.1,0.041,0.0
20160211,41.872,41.759,41.881,41.751,63559,0.0,0.31,0.08,0.032,0.0
20160212,41.727,41.711,41.824,41.662,73554,0.0,0.39,-0.11,-0.048,0.0
20160216,41.8,41.686,41.8,41.67,73328,0.0,0.31,-0.06,-0.025,0.0
20160217,41.605,41.63,41.654,41.565,45508,0.0,0.21,-0.13,-0.056,0.0
20160218,41.613,41.654,41.702,41.613,90283,0.0,0.21,0.06,0.024,0.0
20160219,41.646,41.646,41.686,41.613,113399,0.0,0.18,-0.02,-0.008,0.0
20160222,41.654,41.589,41.662,41.589,45599,0.0,0.18,-0.14,-0.057,0.0
20160223,41.549,41.581,41.622,41.533,85026,0.0,0.21,-0.02,-0.008,0.0
20160224,41.638,41.581,41.678,41.533,43322,0.0,0.35,0.0,0.0,0.0
20160225,41.662,41.622,41.662,41.565,84545,0.0,0.23,0.1,0.041,0.0
20160226,41.533,41.492,41.533,41.484,36317,0.0,0.12,-0.31,-0.13,0.0
20160229,41.549,41.549,41.581,41.533,195235,0.0,0.12,0.14,0.057,0.0
20160301,41.631,41.509,41.631,41.468,72546,0.0,0.39,-0.1,-0.04,0.0
20160302,41.525,41.42,41.525,41.412,49496,0.0,0.27,-0.21,-0.089,0.0
20160303,41.42,41.428,41.501,41.347,175206,0.0,0.37,0.02,0.008,0.0
20160304,41.444,41.387,41.444,41.379,78973,0.0,0.16,-0.1,-0.041,0.0
20160307,41.396,41.371,41.396,41.331,79921,0.0,0.16,-0.04,-0.016,0.0
20160308,41.412,41.42,41.452,41.379,39370,0.0,0.18,0.12,0.049,0.0
20160309,41.363,41.363,41.404,41.347,118607,0.0,0.14,-0.14,-0.057,0.0
20160310,41.396,41.396,41.396,41.331,43155,0.0,0.16,0.08,0.033,0.0
20160311,41.444,41.404,41.444,41.339,84288,0.0,0.25,0.02,0.008,0.0
20160314,41.493,41.444,41.493,41.42,61588,0.0,0.18,0.1,0.04,0.0
20160315,41.46,41.412,41.46,41.412,66079,0.0,0.12,-0.08,-0.032,0.0
20160316,41.46,41.42,41.46,41.379,45172,0.0,0.2,0.02,0.008,0.0
20160317,41.509,41.452,41.509,41.452,32847,0.0,0.14,0.08,0.032,0.0
20160318,41.452,41.533,41.541,41.452,36642,0.0,0.21,0.2,0.081,0.0
20160321,41.533,41.509,41.541,41.501,72113,0.0,0.1,-0.06,-0.024,0.0
20160322,41.558,41.517,41.574,41.493,75229,0.0,0.2,0.02,0.008,0.0
20160323,41.566,41.533,41.582,41.509,83482,0.0,0.18,0.04,0.016,0.0
20160324,41.558,41.533,41.631,41.509,66117,0.0,0.29,0.0,0.0,0.0
20160328,41.574,41.558,41.598,41.493,81116,0.0,0.25,0.06,0.025,0.0
20160329,41.59,41.614,41.639,41.558,66300,0.0,0.19,0.13,0.056,0.0
20160330,41.59,41.558,41.598,41.541,79031,0.0,0.14,-0.13,-0.056,0.0
20160331,41.671,41.695,41.72,41.647,48346,0.0,0.18,0.33,0.137,0.0
20160401,41.733,41.725,41.749,41.676,59322,0.0,0.18,0.07,0.03,0.0
20160404,41.765,41.741,41.765,41.733,130340,0.0,0.08,0.04,0.016,0.0
20160405,41.854,41.83,41.854,41.798,50167,0.0,0.13,0.21,0.089,0.0
20160406,41.871,41.814,41.871,41.806,54604,0.0,0.16,-0.04,-0.016,0.0
20160407,41.936,41.919,41.952,41.895,162613,0.0,0.14,0.25,0.105,0.0
20160408,41.927,41.927,41.927,41.887,40514,0.0,0.1,0.02,0.008,0.0
20160411,41.944,41.936,41.944,41.927,38089,0.0,0.04,0.02,0.009,0.0
20160412,41.936,41.927,42.138,41.903,64339,0.0,0.56,-0.02,-0.009,0.0
20160413,42.025,41.927,42.025,41.919,116128,0.0,0.25,0.0,0.0,0.0
20160414,41.968,41.903,41.968,41.879,76303,0.0,0.21,-0.06,-0.024,0.0
20160415,41.976,41.992,42.009,41.927,128136,0.0,0.2,0.21,0.089,0.0
20160418,41.984,41.968,42.025,41.96,88908,0.0,0.15,-0.06,-0.024,0.0
20160419,42.009,41.952,42.009,41.944,42381,0.0,0.15,-0.04,-0.016,0.0
20160420,42.025,41.911,42.049,41.895,47893,0.0,0.37,-0.1,-0.041,0.0
20160421,41.944,41.879,41.944,41.838,43205,0.0,0.25,-0.08,-0.032,0.0
20160422,41.984,41.96,41.984,41.903,73327,0.0,0.19,0.19,0.081,0.0
20160425,41.96,41.952,41.976,41.952,78521,0.0,0.06,-0.02,-0.008,0.0
20160426,41.968,41.927,41.968,41.911,92543,0.0,0.14,-0.06,-0.025,0.0
20160427,41.936,41.952,41.968,41.936,88744,0.0,0.08,0.06,0.025,0.0
20160428,42.122,42.017,42.122,41.936,89268,0.0,0.44,0.15,0.065,0.0
20160429,41.992,42.049,42.082,41.952,86977,0.0,0.31,0.08,0.032,0.0
20160502,42.091,42.017,42.091,42.009,101307,0.0,0.2,-0.08,-0.032,0.0
20160503,42.172,42.123,42.172,42.091,94552,0.0,0.19,0.25,0.106,0.0
20160504,42.091,42.131,42.131,42.074,88840,0.0,0.14,0.02,0.008,0.0
20160505,42.156,42.139,42.156,42.074,41558,0.0,0.19,0.02,0.008,0.0
20160506,42.196,42.164,42.196,42.131,82427,0.0,0.15,0.06,0.025,0.0
20160509,42.188,42.131,42.196,42.131,97251,0.0,0.15,-0.08,-0.033,0.0
20160510,42.18,42.123,42.196,42.107,77507,0.0,0.21,-0.02,-0.008,0.0
20160511,42.221,42.237,42.237,42.131,147898,0.0,0.25,0.27,0.114,0.0
20160512,42.213,42.204,42.229,42.196,65462,0.0,0.08,-0.08,-0.033,0.0
20160513,42.253,42.278,42.302,42.229,77000,0.0,0.17,0.18,0.074,0.0
20160516,42.229,42.213,42.245,42.204,77591,0.0,0.1,-0.15,-0.065,0.0
20160517,42.286,42.294,42.31,42.213,67389,0.0,0.23,0.19,0.081,0.0
20160518,42.302,42.196,42.302,42.123,136680,0.0,0.42,-0.23,-0.098,0.0
20160519,42.172,42.196,42.237,42.172,45908,0.0,0.15,0.0,0.0,0.0
20160520,42.204,42.196,42.204,42.18,68193,0.0,0.06,0.0,0.0,0.0
20160523,42.172,42.156,42.172,42.131,45829,0.0,0.1,-0.09,-0.04,0.0
20160524,42.139,42.099,42.139,42.099,55144,0.0,0.09,-0.14,-0.057,0.0
20160525,42.099,42.123,42.147,42.099,70709,0.0,0.11,0.06,0.024,0.0
20160526,42.147,42.156,42.188,42.131,42886,0.0,0.14,0.08,0.033,0.0
20160527,42.139,42.099,42.164,42.091,76484,0.0,0.17,-0.14,-0.057,0.0
20160531,42.099,42.156,42.164,42.082,69048,0.0,0.19,0.14,0.057,0.0
20160601,42.222,42.124,42.222,42.108,46866,0.0,0.27,-0.08,-0.032,0.0
20160602,42.197,42.213,42.222,42.165,104453,0.0,0.14,0.21,0.089,0.0
20160603,42.189,42.295,42.327,42.189,112035,0.0,0.33,0.19,0.082,0.0
20160606,42.238,42.238,42.287,42.14,99778,0.0,0.35,-0.13,-0.057,0.0
20160607,42.295,42.295,42.295,42.238,70970,0.0,0.13,0.13,0.057,0.0
20160608,42.238,42.295,42.335,42.238,44654,0.0,0.23,0.0,0.0,0.0
20160609,42.384,42.433,42.441,42.344,81294,0.0,0.23,0.33,0.138,0.0
20160610,42.449,42.498,42.514,42.441,96950,0.0,0.17,0.15,0.065,0.0
20160613,42.425,42.466,42.498,42.425,66675,0.0,0.17,-0.08,-0.032,0.0
20160614,42.539,42.555,42.555,42.49,41717,0.0,0.15,0.21,0.089,0.0
20160615,42.571,42.612,42.636,42.514,30845,0.0,0.29,0.13,0.057,0.0
20160616,42.628,42.669,42.693,42.62,125907,0.0,0.17,0.13,0.057,0.0
20160617,42.669,42.636,42.669,42.62,40031,0.0,0.11,-0.08,-0.033,0.0
20160620,42.531,42.571,42.588,42.522,46728,0.0,0.15,-0.15,-0.065,0.0
20160621,42.62,42.579,42.653,42.547,92354,0.0,0.25,0.02,0.008,0.0
20160622,42.604,42.522,42.604,42.522,149913,0.0,0.19,-0.13,-0.057,0.0
20160623,42.457,42.4,42.457,42.376,62164,0.0,0.19,-0.29,-0.122,0.0
20160624,42.783,42.905,42.905,42.718,153029,0.0,0.44,1.19,0.505,0.0
20160627,42.929,42.897,42.937,42.88,7673,0.0,0.13,-0.02,-0.008,0.0
20160628,42.913,42.921,42.921,42.872,68576,0.0,0.11,0.06,0.024,0.0
20160629,42.864,42.815,42.921,42.799,96210,0.0,0.28,-0.25,-0.106,0.0
20160630,42.856,42.864,42.872,42.807,110962,0.0,0.15,0.11,0.049,0.0
20160701,42.919,42.902,42.951,42.886,75147,0.0,0.15,0.09,0.038,0.0
20160705,42.967,43.065,43.065,42.902,124816,0.0,0.38,0.38,0.163,0.0
20160706,43.065,43.008,43.065,42.976,56746,0.0,0.21,-0.13,-0.057,0.0
20160707,42.91,42.976,42.976,42.886,88965,0.0,0.21,-0.07,-0.032,0.0
20160708,42.902,42.984,42.992,42.886,65214,0.0,0.25,0.02,0.008,0.0
20160711,42.967,42.886,42.976,42.886,91101,0.0,0.21,-0.23,-0.098,0.0
20160712,42.878,42.821,42.886,42.78,153772,0.0,0.25,-0.15,-0.065,0.0
20160713,42.87,42.837,42.878,42.805,94838,0.0,0.17,0.04,0.016,0.0
20160714,42.748,42.764,42.764,42.699,85197,0.0,0.15,-0.17,-0.073,0.0
20160715,42.666,42.699,42.699,42.658,123103,0.0,0.1,-0.15,-0.065,0.0
20160718,42.723,42.699,42.772,42.691,76858,0.0,0.19,0.0,0.0,0.0
20160719,42.691,42.699,42.699,42.666,103880,0.0,0.08,0.0,0.0,0.0
20160720,42.691,42.674,42.691,42.65,59736,0.0,0.1,-0.06,-0.025,0.0
20160721,42.609,42.65,42.674,42.593,86497,0.0,0.19,-0.06,-0.024,0.0
20160722,42.617,42.642,42.691,42.593,87754,0.0,0.23,-0.02,-0.008,0.0
20160725,42.666,42.658,42.682,42.642,44982,0.0,0.09,0.04,0.016,0.0
20160726,42.715,42.682,42.715,42.65,43085,0.0,0.15,0.06,0.024,0.0
20160727,42.715,42.756,42.788,42.699,99028,0.0,0.21,0.17,0.074,0.0
20160728,42.739,42.788,42.796,42.691,83764,0.0,0.25,0.07,0.032,0.0
20160729,42.813,42.878,42.878,42.78,45764,0.0,0.23,0.21,0.09,0.0
20160801,42.734,42.759,42.791,42.685,45933,0.0,0.25,-0.28,-0.119,0.0
20160802,42.669,42.71,42.743,42.661,124599,0.0,0.19,-0.11,-0.049,0.0
20160803,42.759,42.751,42.759,42.685,79034,0.0,0.17,0.1,0.041,0.0
20160804,42.783,42.824,42.897,42.775,91824,0.0,0.29,0.17,0.073,0.0
20160805,42.71,42.669,42.71,42.661,98296,0.0,0.11,-0.36,-0.155,0.0
20160808,42.685,42.759,42.791,42.685,158104,0.0,0.25,0.21,0.09,0.0
20160809,42.8,42.8,42.824,42.775,188568,0.0,0.11,0.1,0.041,0.0
20160810,42.832,42.808,42.857,42.791,83173,0.0,0.15,0.02,0.008,0.0
20160811,42.824,42.743,42.865,42.734,98889,0.0,0.31,-0.15,-0.065,0.0
20160812,42.922,42.84,42.922,42.824,59848,0.0,0.23,0.23,0.097,0.0
20160815,42.849,42.808,42.849,42.808,75197,0.0,0.1,-0.07,-0.032,0.0
20160816,42.922,42.816,42.922,42.816,103960,0.0,0.25,0.02,0.008,0.0
20160817,42.873,42.889,42.906,42.808,60673,0.0,0.23,0.17,0.073,0.0
20160818,42.93,42.93,42.955,42.889,174766,0.0,0.15,0.1,0.041,0.0
20160819,42.873,42.857,42.889,42.849,84650,0.0,0.09,-0.17,-0.073,0.0
20160822,42.955,42.93,42.963,42.922,86084,0.0,0.1,0.17,0.073,0.0
20160823,42.93,42.906,42.946,42.906,80801,0.0,0.09,-0.06,-0.024,0.0
20160824,42.946,42.889,42.946,42.889,76841,0.0,0.13,-0.04,-0.017,0.0
20160825,42.922,42.914,42.93,42.889,57001,0.0,0.1,0.06,0.025,0.0
20160826,42.93,42.857,42.963,42.84,108086,0.0,0.29,-0.13,-0.057,0.0
20160829,42.938,42.963,42.963,42.889,43318,0.0,0.17,0.25,0.106,0.0
20160830,42.946,42.906,42.946,42.906,48037,0.0,0.09,-0.13,-0.057,0.0
20160831,42.906,42.889,42.906,42.865,63596,0.0,0.1,-0.04,-0.017,0.0
20160901,42.86,42.811,42.95,42.803,135815,0.0,0.34,-0.18,-0.078,0.0
20160902,42.868,42.852,42.868,42.811,43942,0.0,0.13,0.1,0.041,0.0
20160906,42.876,42.909,42.933,42.852,116852,0.0,0.19,0.13,0.057,0.0
20160907,42.86,42.844,42.86,42.835,79299,0.0,0.06,-0.15,-0.065,0.0
20160908,42.844,42.786,42.86,42.746,97571,0.0,0.27,-0.14,-0.058,0.0
20160909,42.811,42.713,42.811,42.672,169340,0.0,0.32,-0.17,-0.073,0.0
20160912,42.786,42.721,42.786,42.713,240061,0.0,0.17,0.02,0.008,0.0
20160913,42.746,42.615,42.746,42.599,90518,0.0,0.34,-0.25,-0.106,0.0
20160914,42.631,42.664,42.705,42.615,200342,0.0,0.21,0.11,0.049,0.0
20160915,42.615,42.607,42.631,42.574,102936,0.0,0.13,-0.13,-0.057,0.0
20160916,42.656,42.631,42.656,42.607,53604,0.0,0.12,0.06,0.024,0.0
20160919,42.623,42.607,42.623,42.607,40775,0.0,0.04,-0.06,-0.024,0.0
20160920,42.623,42.599,42.639,42.59,74791,0.0,0.12,-0.02,-0.008,0.0
20160921,42.607,42.639,42.639,42.574,92696,0.0,0.15,0.09,0.04,0.0
20160922,42.664,42.664,42.803,42.656,80212,0.0,0.34,0.06,0.025,0.0
20160923,42.656,42.672,42.786,42.639,118037,0.0,0.34,0.02,0.008,0.0
20160926,42.705,42.737,42.746,42.68,60938,0.0,0.15,0.15,0.065,0.0
20160927,42.754,42.77,42.77,42.729,62760,0.0,0.1,0.08,0.033,0.0
20160928,42.754,42.729,42.762,42.713,123681,0.0,0.11,-0.1,-0.041,0.0
20160929,42.721,42.729,42.778,42.713,139093,0.0,0.15,0.0,0.0,0.0
20160930,42.713,42.631,42.729,42.607,138229,0.0,0.29,-0.23,-0.098,0.0
20161003,42.69,42.649,42.731,42.641,49991,0.0,0.21,0.04,0.018,0.0
20161004,42.674,42.543,42.715,42.535,329145,0.0,0.42,-0.25,-0.106,0.0
20161005,42.592,42.486,42.625,42.461,133981,0.0,0.39,-0.13,-0.057,0.0
20161006,42.486,42.437,42.486,42.412,150231,0.0,0.17,-0.12,-0.049,0.0
20161007,42.469,42.461,42.469,42.404,37297,0.0,0.15,0.06,0.024,0.0
20161010,42.404,42.42,42.437,42.363,91361,0.0,0.17,-0.1,-0.041,0.0
20161011,42.461,42.363,42.461,42.363,142604,0.0,0.23,-0.13,-0.057,0.0
20161012,42.363,42.33,42.363,42.314,109190,0.0,0.12,-0.08,-0.033,0.0
20161013,42.338,42.33,42.347,42.298,75840,0.0,0.12,0.0,0.0,0.0
20161014,42.257,42.257,42.322,42.257,76130,0.0,0.15,-0.17,-0.073,0.0
20161017,42.249,42.314,42.322,42.249,91424,0.0,0.17,0.13,0.057,0.0
20161018,42.249,42.249,42.289,42.224,139933,0.0,0.15,-0.15,-0.065,0.0
20161019,42.199,42.24,42.265,42.199,71807,0.0,0.16,-0.02,-0.009,0.0
20161020,42.306,42.298,42.338,42.249,34289,0.0,0.21,0.14,0.058,0.0
20161021,42.363,42.322,42.388,42.298,90538,0.0,0.21,0.06,0.024,0.0
20161024,42.33,42.224,42.33,42.199,108018,0.0,0.31,-0.23,-0.098,0.0
20161025,42.265,42.298,42.322,42.224,146479,0.0,0.23,0.18,0.074,0.0
20161026,42.281,42.249,42.281,42.216,84722,0.0,0.15,-0.12,-0.049,0.0
20161027,42.249,42.167,42.249,42.126,67593,0.0,0.29,-0.19,-0.082,0.0
20161028,42.199,42.249,42.249,42.159,81003,0.0,0.21,0.19,0.082,0.0
20161031,42.281,42.298,42.306,42.249,54751,0.0,0.13,0.12,0.049,0.0
20161101,42.226,42.235,42.259,42.185,75896,0.0,0.17,-0.15,-0.063,0.0
20161102,42.316,42.316,42.333,42.292,144797,0.0,0.1,0.19,0.081,0.0
20161103,42.251,42.308,42.341,42.251,187339,0.0,0.21,-0.02,-0.008,0.0
20161104,42.374,42.374,42.382,42.333,92372,0.0,0.12,0.16,0.066,0.0
20161107,42.251,42.267,42.325,42.243,85666,0.0,0.19,-0.25,-0.107,0.0
20161108,42.349,42.316,42.382,42.284,85145,0.0,0.23,0.12,0.049,0.0
20161109,42.144,41.932,42.144,41.891,334273,0.0,0.6,-0.91,-0.384,0.0
20161110,42.046,41.629,42.046,41.514,499380,0.0,1.27,-0.72,-0.303,0.0
20161111,41.678,41.637,41.719,41.596,109412,0.0,0.3,0.02,0.008,0.0
20161114,41.367,41.072,41.408,40.957,797026,0.0,1.08,-1.36,-0.565,0.0
20161115,41.195,41.285,41.309,41.195,195967,0.0,0.28,0.52,0.213,0.0
20161116,41.252,41.244,41.268,41.17,281334,0.0,0.24,-0.1,-0.041,0.0
20161117,41.178,41.195,41.277,41.146,185075,0.0,0.32,-0.12,-0.049,0.0
20161118,41.154,41.195,41.252,41.154,127524,0.0,0.24,0.0,0.0,0.0
20161121,41.203,41.203,41.301,41.154,196146,0.0,0.36,0.02,0.008,0.0
20161122,41.219,41.146,41.219,41.072,234657,0.0,0.36,-0.14,-0.057,0.0
20161123,41.055,40.998,41.121,40.982,269894,0.0,0.34,-0.36,-0.148,0.0
