trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250121,24.453,24.453,24.453,24.453,121,3037.0,0.0,-0.17,-0.041,0.0
20250122,24.458,24.439,24.458,24.439,3999,100394.0,0.08,-0.06,-0.014,0.0
20250123,24.439,24.443,24.443,24.439,3150,79033.0,0.02,0.02,0.004,0.0
20250128,24.502,24.521,24.526,24.502,2908,73177.0,0.1,0.32,0.078,0.0
20250129,24.537,24.555,24.555,24.536,3453,86990.0,0.08,0.14,0.034,0.0
20250130,24.545,24.55,24.565,24.523,15233,382055.0,0.17,-0.02,-0.005,0.0
20250131,24.545,24.55,24.555,24.545,2417,60650.0,0.04,0.0,0.0,0.0
20250203,24.545,24.56,24.634,24.545,78321,1966634.0,0.36,0.04,0.01,0.0
20250204,24.536,24.585,24.585,24.536,14097,353873.0,0.2,0.1,0.025,0.0
20250205,24.575,24.579,24.594,24.56,5070,127374.0,0.14,-0.02,-0.006,0.0
20250206,24.565,24.56,24.565,24.56,1346,33793.0,0.02,-0.08,-0.019,0.0
20250207,24.545,24.541,24.555,24.536,11368,285200.0,0.08,-0.08,-0.019,0.0
20250210,24.575,24.565,24.575,24.548,2891,72570.0,0.11,0.1,0.024,0.0
20250211,24.536,24.55,24.55,24.536,4559,114378.0,0.06,-0.06,-0.015,0.0
20250212,24.526,24.511,24.526,24.511,4905,122967.0,0.06,-0.16,-0.039,0.0
20250213,24.545,24.544,24.555,24.526,7979,200221.0,0.12,0.13,0.033,0.0
20250214,24.585,24.594,24.594,24.565,13403,336846.0,0.12,0.2,0.05,0.0
20250218,25.671,24.594,25.671,24.565,13624,349407.0,4.5,0.0,0.0,0.0
20250219,24.575,24.57,24.585,24.555,4534,113916.0,0.12,-0.1,-0.024,0.0
20250220,24.594,24.593,24.594,24.506,14930,374995.0,0.36,0.09,0.023,0.0
20250221,24.604,24.619,24.634,24.604,3114,78354.0,0.12,0.11,0.026,0.0
20250224,24.643,24.643,24.643,24.643,516,12998.0,0.0,0.1,0.024,0.0
20250225,24.648,24.658,24.673,24.648,20009,504620.0,0.1,0.06,0.015,0.0
20250226,24.673,24.668,24.682,24.668,475,11981.0,0.06,0.04,0.01,0.0
20250227,24.643,24.663,24.663,24.643,144,3611.0,0.08,-0.02,-0.005,0.0
20250228,24.697,24.702,24.702,24.697,1200,30162.0,0.02,0.16,0.039,0.0
20250303,24.722,24.732,24.732,24.722,347,8730.0,0.04,0.12,0.03,0.0
20250304,24.746,24.746,24.761,24.746,2022,50951.0,0.06,0.06,0.014,0.0
20250305,24.717,24.717,24.717,24.717,3,75.0,0.0,-0.12,-0.029,0.0
20250306,24.692,24.697,24.697,24.604,25318,635678.0,0.38,-0.08,-0.02,0.0
20250307,24.732,24.707,24.791,24.707,14244,358681.0,0.34,0.04,0.01,0.0
20250310,24.727,24.727,24.727,24.727,2,50.0,0.0,0.08,0.02,0.0
20250311,24.712,24.697,24.771,24.697,2040,51354.0,0.3,-0.12,-0.03,0.0
20250312,24.669,24.668,24.682,24.668,888,22296.0,0.06,-0.12,-0.029,0.0
20250313,24.653,24.677,24.712,24.653,21271,534277.0,0.24,0.04,0.009,0.0
20250314,24.682,24.668,24.732,24.653,3935,98894.0,0.32,-0.04,-0.009,0.0
20250317,24.673,24.682,24.722,24.658,9979,250694.0,0.26,0.06,0.014,0.0
20250318,24.669,24.668,24.741,24.668,3004,75482.0,0.3,-0.06,-0.014,0.0
20250319,24.687,24.687,24.687,24.687,19,477.0,0.0,0.08,0.019,0.0
20250320,24.698,24.692,24.712,24.692,1787,44923.0,0.08,0.02,0.005,0.0
20250321,24.707,24.709,24.709,24.707,423,10636.0,0.01,0.07,0.017,0.0
20250324,24.702,24.712,24.741,24.687,3258,81906.0,0.22,0.01,0.003,0.0
20250325,24.692,24.677,24.692,24.677,5040,126618.0,0.06,-0.14,-0.035,0.0
20250326,24.682,24.678,24.682,24.663,1635,41049.0,0.08,0.0,0.001,0.0
20250327,24.692,24.697,24.737,24.663,9052,227490.0,0.3,0.08,0.019,0.0
20250328,24.702,24.739,24.86,24.702,7683,192670.0,0.64,0.17,0.042,0.0
20250331,24.722,24.742,24.781,24.722,3013,75529.0,0.24,0.01,0.003,0.0
20250401,24.752,24.747,24.781,24.742,4376,109783.0,0.16,0.02,0.005,0.0
20250402,24.712,24.717,24.732,24.712,654,16384.0,0.08,-0.12,-0.03,0.0
20250403,24.761,24.776,24.776,24.761,155,3888.0,0.06,0.24,0.059,0.0
20250404,24.811,24.777,24.84,24.777,3267,82163.0,0.25,0.0,0.001,0.0
20250407,24.752,24.725,24.801,24.702,6871,172272.0,0.4,-0.21,-0.052,0.0
20250408,24.653,24.649,24.702,24.649,3480,86979.0,0.21,-0.31,-0.076,0.0
20250409,24.495,24.608,25.205,24.495,2132,53423.0,2.88,-0.17,-0.041,0.0
20250410,24.582,24.608,24.643,24.582,8826,220056.0,0.25,0.0,0.0,0.0
20250411,24.524,24.526,24.534,24.524,423,10512.0,0.04,-0.33,-0.082,0.0
20250414,24.544,24.608,24.771,24.544,8838,220077.0,0.93,0.33,0.082,0.0
20250415,24.653,24.569,24.653,24.554,11581,288582.0,0.4,-0.16,-0.039,0.0
20250416,24.534,24.559,24.559,24.534,339,8427.0,0.1,-0.04,-0.01,0.0
20250417,24.584,24.589,24.603,24.584,295,7351.0,0.08,0.12,0.03,0.0
20250421,24.613,24.692,24.692,24.574,4073,101573.0,0.48,0.42,0.103,0.0
20250422,24.589,24.579,24.589,24.579,252,6278.0,0.04,-0.46,-0.113,0.0
20250423,24.564,24.554,24.564,24.406,9647,239552.0,0.64,-0.1,-0.025,0.0
20250424,24.608,24.613,24.613,24.608,919,22915.0,0.02,0.24,0.059,0.0
20250425,24.643,24.648,24.648,24.603,4618,115183.0,0.18,0.14,0.035,0.0
20250428,24.653,24.677,24.677,24.653,1255,31372.0,0.1,0.12,0.029,0.0
20250429,24.702,24.697,24.811,24.697,7839,195567.0,0.46,0.08,0.02,0.0
20250430,24.722,24.727,24.752,24.715,463,11549.0,0.15,0.12,0.03,0.0
20250501,24.732,24.697,24.732,24.697,3541,88339.0,0.14,-0.12,-0.03,0.0
20250502,24.722,24.697,24.752,24.697,482,12028.0,0.22,0.0,0.0,0.0
20250505,24.702,24.707,24.709,24.702,801,19961.0,0.03,0.04,0.01,0.0
20250506,24.682,24.673,24.696,24.663,3695,92008.0,0.13,-0.14,-0.034,0.0
20250507,24.682,24.707,24.752,24.682,1086,27090.0,0.28,0.14,0.034,0.0
20250508,24.689,24.732,24.732,24.682,3960,98735.0,0.2,0.1,0.025,0.0
20250509,24.742,24.737,24.831,24.712,8923,222863.0,0.48,0.02,0.005,0.0
20250512,24.732,24.737,24.737,24.732,840,20959.0,0.02,0.0,0.0,0.0
20250513,24.732,24.737,24.737,24.732,133,3318.0,0.02,0.0,0.0,0.0
20250514,24.742,24.737,24.742,24.736,955,23835.0,0.02,0.0,0.0,0.0
20250515,24.762,24.767,24.791,24.757,633,15814.0,0.14,0.12,0.03,0.0
20250516,24.782,24.787,24.841,24.782,3507,87782.0,0.24,0.08,0.02,0.0
20250519,24.801,24.861,24.861,24.801,840,21038.0,0.24,0.3,0.074,0.0
20250520,24.806,24.796,24.831,24.796,1917,47992.0,0.14,-0.26,-0.065,0.0
20250521,24.782,24.802,24.861,24.772,8022,200886.0,0.36,0.02,0.006,0.0
20250522,24.811,24.796,24.811,24.792,3881,97131.0,0.08,-0.02,-0.006,0.0
20250523,24.821,24.816,24.831,24.791,3179,79576.0,0.16,0.08,0.02,0.0
20250527,24.91,24.836,24.91,24.821,2091,52406.0,0.36,0.08,0.02,0.0
20250528,24.831,24.831,24.871,24.782,14555,364626.0,0.36,-0.02,-0.005,0.0
20250529,24.841,24.836,24.846,24.781,8496,211763.0,0.26,0.02,0.005,0.0
20250530,24.871,24.876,24.921,24.867,3048,76161.0,0.22,0.16,0.04,0.0
20250602,24.891,24.961,24.961,24.864,1876,46934.0,0.39,0.34,0.085,0.0
20250603,24.877,24.876,24.891,24.876,2076,51879.0,0.06,-0.34,-0.085,0.0
20250604,24.93,24.921,24.961,24.915,1965,49193.0,0.18,0.18,0.045,0.0
20250605,24.971,24.906,24.971,24.891,8846,221406.0,0.32,-0.06,-0.015,0.0
20250606,24.896,24.891,24.896,24.891,741,18529.0,0.02,-0.06,-0.015,0.0
20250609,24.921,24.99,25.03,24.908,3914,98040.0,0.49,0.4,0.099,0.0
20250610,24.931,24.916,25.0,24.916,12957,324506.0,0.34,-0.3,-0.074,0.0
20250611,24.941,24.951,25.02,24.921,4788,120071.0,0.4,0.14,0.035,0.0
20250612,24.97,24.969,24.99,24.967,2640,66226.0,0.09,0.07,0.018,0.0
20250613,24.98,24.98,24.995,24.98,2461,61747.0,0.06,0.04,0.011,0.0
20250616,24.976,24.98,25.04,24.976,5294,132895.0,0.26,0.0,0.0,0.0
20250617,24.97,24.971,25.05,24.97,4416,110905.0,0.32,-0.04,-0.009,0.0
20250618,24.951,24.99,25.0,24.891,6374,159713.0,0.44,0.08,0.019,0.0
20250620,25.019,25.02,25.024,25.001,1802,45279.0,0.09,0.12,0.03,0.0
20250623,25.05,25.12,25.16,25.049,3028,76286.0,0.44,0.4,0.1,0.0
20250624,25.061,25.06,25.08,25.06,2211,55671.0,0.08,-0.24,-0.06,0.0
20250625,25.08,25.07,25.1,25.065,1085,27329.0,0.14,0.04,0.01,0.0
20250626,25.1,25.09,25.1,25.09,210,5293.0,0.04,0.08,0.02,0.0
20250627,25.11,25.116,25.18,25.11,8463,212774.0,0.28,0.1,0.026,0.0
20250630,25.1,25.2,25.2,25.1,2283,57411.0,0.4,0.33,0.084,0.0
20250701,25.115,25.12,25.189,25.1,7395,185792.0,0.35,-0.32,-0.08,0.0
20250702,25.12,25.105,25.19,25.101,2373,59609.0,0.35,-0.06,-0.015,0.0
20250703,25.11,25.105,25.25,25.07,12652,318064.0,0.72,0.0,0.0,0.0
20250707,25.13,25.12,25.21,25.12,6742,169563.0,0.36,0.06,0.015,0.0
20250708,25.13,25.13,25.16,25.13,3913,98351.0,0.12,0.04,0.01,0.0
20250709,25.15,25.19,25.26,25.13,5255,132313.0,0.52,0.24,0.06,0.0
20250710,25.16,25.195,25.25,25.14,5882,148192.0,0.44,0.02,0.005,0.0
20250711,25.15,25.19,25.28,25.135,6649,167471.0,0.58,-0.02,-0.005,0.0
20250714,25.15,25.35,25.45,25.15,13123,331028.0,1.19,0.64,0.16,0.0
20250715,25.14,25.188,25.248,25.14,4860,122440.0,0.43,-0.64,-0.162,0.0
20250716,25.15,25.205,25.28,25.14,10982,276903.0,0.56,0.07,0.017,0.0
20250717,25.17,25.165,25.195,25.16,2758,69417.0,0.14,-0.16,-0.04,0.0
20250718,25.2,25.185,25.25,25.17,5349,134801.0,0.32,0.08,0.02,0.0
20250721,25.21,25.215,25.28,25.19,18346,463007.0,0.36,0.12,0.03,0.0
20250722,25.22,25.22,25.22,25.22,241,6077.0,0.0,0.02,0.005,0.0
20250723,25.21,25.205,25.21,25.19,1082,27262.0,0.08,-0.06,-0.015,0.0
20250724,25.21,25.2,25.28,25.187,13841,349031.0,0.37,-0.02,-0.005,0.0
20250725,25.205,25.205,25.205,25.205,85,2144.0,0.0,0.02,0.005,0.0
20250728,25.22,25.21,25.23,25.21,516,13011.0,0.08,0.02,0.005,0.0
20250729,25.35,25.245,25.35,25.23,2712,68632.0,0.48,0.14,0.035,0.0
20250730,25.12,25.128,25.21,25.12,19542,491301.0,0.36,-0.46,-0.117,0.0
20250731,25.115,25.125,25.18,25.1,15026,377675.0,0.32,-0.01,-0.003,0.0
20250801,25.19,25.205,25.33,25.17,17473,440858.0,0.64,0.32,0.08,0.0
20250804,25.19,25.32,25.4,25.19,8637,218242.0,0.83,0.46,0.115,0.0
20250805,25.26,25.23,25.27,25.22,3418,86254.0,0.2,-0.36,-0.09,0.0
20250806,25.23,25.24,25.25,25.225,12278,309857.0,0.1,0.04,0.01,0.0
20250807,25.24,25.225,25.25,25.2,10782,271849.0,0.2,-0.06,-0.015,0.0
20250808,25.24,25.22,25.24,25.202,4050,102176.0,0.15,-0.02,-0.005,0.0
20250811,25.24,25.227,25.24,25.224,1090,27504.0,0.06,0.03,0.007,0.0
