trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211122,23.536,23.346,23.633,23.346,2214,53860.0,1.2,-2.27,-0.543,0.0
20211123,23.063,22.755,23.063,22.715,3968,93662.0,1.49,-2.53,-0.591,0.0
20211124,22.753,22.888,22.888,22.715,847,19933.0,0.76,0.58,0.133,0.0
20211126,22.86,22.86,22.86,22.86,272,6432.0,0.0,-0.12,-0.028,0.0
20211129,23.024,23.075,23.075,23.024,223,5311.0,0.22,0.94,0.215,0.0
20211130,23.082,22.943,23.082,22.86,501,11889.0,0.96,-0.57,-0.132,0.0
20211201,23.169,22.685,23.198,22.685,654,15644.0,2.24,-1.12,-0.258,0.0
20211202,22.579,22.608,22.608,22.57,2466,57634.0,0.17,-0.34,-0.077,0.0
20211203,22.821,22.328,22.821,22.328,1793,41667.0,2.18,-1.24,-0.28,0.0
20211206,22.328,22.328,22.328,22.328,182,4204.0,0.0,0.0,0.0,0.0
20211207,22.966,22.907,22.966,22.907,895,21265.0,0.26,2.59,0.579,0.0
20211208,23.1,23.116,23.116,23.1,379,9057.0,0.07,0.91,0.209,0.0
20211209,23.101,23.101,23.101,23.101,1660,39674.0,0.0,-0.06,-0.015,0.0
20211210,22.695,22.695,22.695,22.695,264,6198.0,0.0,-1.76,-0.406,0.0
20211213,22.753,22.618,22.753,22.618,554,12993.0,0.59,-0.34,-0.077,0.0
20211214,22.463,22.422,22.463,22.422,270,6274.0,0.18,-0.87,-0.196,0.0
20211215,22.367,22.694,22.694,22.367,1039,24044.0,1.46,1.21,0.272,0.0
20211216,23.14,22.776,23.14,22.776,375,8923.0,1.6,0.36,0.082,0.0
20211217,22.776,22.776,22.776,22.776,100,2356.0,0.0,0.0,0.0,0.0
20211220,21.97,21.877,21.97,21.877,1725,39123.0,0.41,-3.95,-0.899,0.0
20211221,22.135,22.314,22.376,22.135,12670,292743.0,1.1,2.0,0.437,0.0
20211222,22.231,22.335,22.356,22.193,3091,71361.0,0.73,0.09,0.021,0.0
20211223,22.666,22.824,22.927,22.666,3999,94490.0,1.17,2.19,0.489,0.0
20211227,22.618,22.536,22.618,22.521,2210,51605.0,0.42,-1.26,-0.288,0.0
20211228,22.318,22.294,22.357,22.294,10037,231902.0,0.28,-1.07,-0.242,0.0
20211229,22.27,22.222,22.27,22.202,2345,54001.0,0.31,-0.32,-0.072,0.0
20211230,22.398,22.427,22.54,22.282,5404,125296.0,1.16,0.92,0.205,0.0
20211231,22.64,22.611,22.669,22.611,937,21939.0,0.26,0.82,0.184,0.0
20220103,22.881,22.989,23.056,22.881,1998,47459.0,0.77,1.67,0.378,0.0
20220104,22.621,22.621,22.621,22.621,20793,486348.0,0.0,-1.6,-0.368,0.0
20220105,21.673,21.218,21.673,21.218,3140,69926.0,2.01,-6.2,-1.403,0.0
20220106,21.131,21.131,21.131,21.131,178,3889.0,0.0,-0.41,-0.087,0.0
20220107,20.86,20.841,20.87,20.812,2265,48826.0,0.27,-1.37,-0.29,0.0
20220110,20.706,20.6,20.706,20.323,2565,54486.0,1.84,-1.16,-0.241,0.0
20220111,20.6,20.6,20.6,20.6,208,4430.0,0.0,0.0,0.0,0.0
20220112,20.812,20.909,20.918,20.793,3115,67195.0,0.61,1.5,0.309,0.0
20220113,20.985,20.638,20.985,20.638,1297,27824.0,1.66,-1.3,-0.271,0.0
20220114,20.527,20.565,20.565,20.43,2437,51667.0,0.65,-0.35,-0.073,0.0
20220118,20.483,20.401,20.492,20.401,907,19205.0,0.44,-0.8,-0.164,0.0
20220119,20.647,20.534,20.647,20.534,1193,25453.0,0.55,0.65,0.133,0.0
20220120,21.043,20.685,21.18,20.685,2747,60061.0,2.41,0.74,0.151,0.0
20220121,20.387,20.387,20.387,20.387,684,14418.0,0.0,-1.44,-0.298,0.0
20220124,19.671,19.954,19.954,19.536,1410,28586.0,2.05,-2.12,-0.433,0.0
20220125,19.332,19.354,19.354,19.245,1051,20968.0,0.55,-3.01,-0.6,0.0
20220126,20.067,19.839,20.164,19.816,2722,56313.0,1.8,2.51,0.485,0.0
20220127,19.603,19.492,19.603,19.492,517,10479.0,0.56,-1.75,-0.347,0.0
20220128,19.632,19.722,19.768,19.531,8029,162817.0,1.22,1.18,0.23,0.0
20220131,19.884,20.456,20.456,19.884,456,9431.0,2.9,3.72,0.734,0.0
20220201,20.271,20.295,20.295,20.203,1601,33493.0,0.45,-0.79,-0.161,0.0
20220202,20.386,20.329,20.386,20.329,388,8178.0,0.28,0.17,0.034,0.0
20220203,20.106,20.058,20.106,20.058,750,15582.0,0.24,-1.33,-0.271,0.0
20220204,19.98,20.035,20.035,19.768,7367,151724.0,1.33,-0.11,-0.023,0.0
20220207,20.058,20.094,20.135,20.058,1440,29889.0,0.38,0.29,0.059,0.0
20220208,19.797,19.797,19.797,19.797,759,15536.0,0.0,-1.48,-0.297,0.0
20220209,20.232,20.402,20.402,20.232,716,15014.0,0.86,3.06,0.605,0.0
20220210,19.951,19.951,19.951,19.951,459,9469.0,0.0,-2.21,-0.451,0.0
20220211,19.951,19.951,19.951,19.951,271,5590.0,0.0,0.0,0.0,0.0
20220214,19.352,19.317,19.468,19.303,2071,41481.0,0.83,-3.18,-0.634,0.0
20220215,19.98,20.26,20.26,19.98,1807,37600.0,1.45,4.88,0.943,0.0
20220216,20.26,20.26,20.26,20.26,111,2325.0,0.0,0.0,0.0,0.0
20220217,20.26,20.26,20.26,20.26,39,817.0,0.0,0.0,0.0,0.0
20220218,20.058,20.058,20.058,20.058,377,7818.0,0.0,-1.0,-0.202,0.0
20220222,19.613,19.426,19.613,19.352,1421,28693.0,1.3,-3.15,-0.632,0.0
20220223,19.806,19.61,19.806,19.61,820,16733.0,1.01,0.95,0.184,0.0
20220224,19.854,20.649,20.649,19.854,8965,187128.0,4.05,5.3,1.039,0.0
20220225,20.773,20.98,20.98,20.715,1457,31505.0,1.28,1.6,0.331,0.0
20220228,21.828,21.953,22.031,21.72,3462,78182.0,1.48,4.64,0.973,0.0
20220301,21.77,21.683,21.778,21.644,3176,71309.0,0.61,-1.23,-0.27,0.0
20220302,21.518,21.535,21.576,21.508,3096,68998.0,0.31,-0.68,-0.148,0.0
20220303,21.373,21.373,21.373,21.373,456,10077.0,0.0,-0.75,-0.162,0.0
20220304,21.247,21.25,21.25,21.213,1403,30784.0,0.17,-0.58,-0.123,0.0
20220307,21.325,21.566,21.586,21.325,13091,291665.0,1.23,1.49,0.316,0.0
20220308,22.156,22.277,22.432,22.06,4701,107944.0,1.72,3.3,0.711,0.0
20220309,22.166,22.292,22.292,21.702,1675,38362.0,2.65,0.07,0.015,0.0
20220310,21.944,21.759,21.944,21.615,3127,70276.0,1.48,-2.39,-0.533,0.0
20220311,21.721,21.488,21.721,21.488,6640,149111.0,1.07,-1.25,-0.271,0.0
20220314,20.899,20.585,20.912,20.58,3966,84676.0,1.55,-4.2,-0.903,0.0
20220315,20.251,20.29,20.29,20.146,1214,25393.0,0.7,-1.43,-0.295,0.0
20220316,20.909,21.102,21.189,20.909,3574,77808.0,1.38,4.0,0.812,0.0
20220317,21.014,21.194,21.194,21.014,659,14377.0,0.85,0.44,0.092,0.0
20220318,20.928,21.257,21.289,20.928,2685,58777.0,1.7,0.3,0.063,0.0
20220321,20.928,20.938,21.025,20.899,839,18176.0,0.59,-1.5,-0.319,0.0
20220322,20.919,20.882,20.948,20.882,439,9502.0,0.32,-0.27,-0.056,0.0
20220323,20.638,20.619,20.715,20.619,1680,35879.0,0.46,-1.26,-0.263,0.0
20220324,20.522,20.553,20.553,20.522,457,9699.0,0.15,-0.32,-0.066,0.0
20220325,20.553,20.553,20.553,20.553,327,6949.0,0.0,0.0,0.0,0.0
20220328,20.164,20.246,20.271,20.125,10909,227444.0,0.71,-1.49,-0.307,0.0
20220329,20.387,20.358,20.425,20.358,58223,1226214.0,0.33,0.55,0.112,0.0
20220330,20.812,20.863,21.015,20.812,4041,87436.0,1.0,2.48,0.505,0.0
20220331,20.909,20.748,20.938,20.748,13248,285699.0,0.91,-0.55,-0.115,0.0
20220401,21.035,21.028,21.131,20.986,2648,57631.0,0.7,1.35,0.28,0.0
20220404,20.957,20.927,20.957,20.783,8983,193588.0,0.83,-0.48,-0.101,0.0
20220405,21.383,21.093,21.47,21.038,2740,60144.0,2.06,0.79,0.166,0.0
20220406,20.967,20.967,20.967,20.967,237,5138.0,0.0,-0.6,-0.126,0.0
20220407,20.812,20.425,20.869,20.425,2280,48798.0,2.12,-2.59,-0.542,0.0
20220408,20.851,20.851,20.851,20.851,365,7869.0,0.0,2.09,0.426,0.0
20220411,20.696,20.368,20.696,20.319,6816,143669.0,1.81,-2.32,-0.483,0.0
20220412,20.348,20.067,20.348,20.067,8880,185855.0,1.38,-1.48,-0.301,0.0
20220413,19.961,19.99,20.009,19.893,14499,299694.0,0.58,-0.38,-0.077,0.0
20220414,19.943,19.855,19.943,19.855,1401,28799.0,0.44,-0.68,-0.135,0.0
20220418,19.826,19.826,19.826,19.826,1340,27470.0,0.0,-0.15,-0.029,0.0
20220419,19.971,19.984,19.984,19.951,1431,29535.0,0.17,0.8,0.158,0.0
20220420,19.741,19.741,19.741,19.741,88,1796.0,0.0,-1.22,-0.243,0.0
20220421,19.139,19.088,19.144,19.023,3055,60319.0,0.61,-3.31,-0.653,0.0
20220422,19.158,19.058,19.158,19.058,1512,29936.0,0.52,-0.16,-0.03,0.0
20220425,18.714,18.878,18.878,18.573,1986,38387.0,1.6,-0.94,-0.18,0.0
20220426,18.394,18.191,18.394,18.075,2221,41815.0,1.69,-3.64,-0.687,0.0
20220427,18.259,18.264,18.264,18.259,295,5569.0,0.03,0.4,0.073,0.0
20220428,18.259,18.182,18.259,18.182,359,6770.0,0.42,-0.45,-0.082,0.0
20220429,18.385,18.08,18.385,18.08,1723,32603.0,1.68,-0.56,-0.102,0.0
20220502,17.853,17.853,17.853,17.853,384,7088.0,0.0,-1.26,-0.227,0.0
20220503,18.118,18.118,18.118,18.118,127,2379.0,0.0,1.48,0.265,0.0
20220504,18.191,18.191,18.191,18.191,79,1485.0,0.0,0.4,0.073,0.0
20220505,18.085,17.675,18.085,17.571,477,8783.0,2.83,-2.84,-0.516,0.0
20220506,17.408,17.42,17.432,17.408,657,11835.0,0.14,-1.44,-0.255,0.0
20220509,17.031,16.547,17.031,16.547,3057,52923.0,2.78,-5.01,-0.873,0.0
20220510,17.137,16.981,17.185,16.76,2932,51429.0,2.57,2.62,0.434,0.0
20220511,17.234,16.842,17.285,16.842,1466,26067.0,2.61,-0.82,-0.139,0.0
20220512,16.644,16.586,16.653,16.586,478,8227.0,0.4,-1.52,-0.256,0.0
20220513,17.253,17.315,17.36,17.253,3077,55112.0,0.65,4.4,0.729,0.0
20220516,17.209,17.209,17.209,17.209,176,3131.0,0.0,-0.61,-0.106,0.0
20220517,17.534,18.394,18.394,17.534,2841,52080.0,5.0,6.89,1.185,0.0
20220518,17.737,17.408,17.737,17.408,1453,26416.0,1.79,-5.36,-0.986,0.0
20220519,18.017,18.412,18.462,18.017,1231,23270.0,2.56,5.77,1.004,0.0
20220520,18.375,18.494,18.494,18.317,1347,25556.0,0.96,0.45,0.082,0.0
20220523,18.791,18.911,18.911,18.762,1481,28816.0,0.81,2.25,0.417,0.0
20220524,18.732,18.689,18.732,18.655,591,11427.0,0.41,-1.17,-0.222,0.0
20220525,18.815,18.815,18.815,18.815,101,1964.0,0.0,0.67,0.126,0.0
20220526,18.946,19.094,19.1,18.946,1037,20411.0,0.82,1.48,0.279,0.0
20220527,19.11,19.071,19.11,19.071,1466,28955.0,0.2,-0.12,-0.023,0.0
20220531,19.439,19.179,19.439,19.179,1328,26516.0,1.36,0.57,0.108,0.0
20220601,19.028,18.931,19.028,18.931,393,7732.0,0.51,-1.29,-0.248,0.0
20220602,19.584,19.59,19.59,19.584,767,15531.0,0.03,3.48,0.659,0.0
20220603,19.623,19.493,19.623,19.493,198,4017.0,0.66,-0.5,-0.097,0.0
20220606,19.603,19.565,19.623,19.521,4148,84092.0,0.52,0.37,0.072,0.0
20220607,19.4,19.623,19.632,19.4,1164,23565.0,1.19,0.3,0.058,0.0
20220608,19.478,19.478,19.478,19.478,127,2557.0,0.0,-0.74,-0.145,0.0
20220609,19.246,18.965,19.246,18.965,2250,44662.0,1.44,-2.63,-0.513,0.0
20220610,18.905,18.905,18.905,18.905,17,332.0,0.0,-0.32,-0.06,0.0
20220613,18.153,18.333,18.333,18.153,1445,27122.0,0.95,-3.03,-0.572,0.0
20220614,18.018,18.056,18.056,18.018,541,10079.0,0.21,-1.51,-0.277,0.0
20220615,18.085,18.191,18.336,18.046,1806,34010.0,1.61,0.75,0.135,0.0
20220616,17.898,17.898,17.898,17.898,525,9716.0,0.0,-1.61,-0.293,0.0
20220617,18.317,18.4,18.443,18.317,3814,72480.0,0.7,2.8,0.502,0.0
20220621,18.946,18.946,19.042,18.917,2113,41374.0,0.68,2.97,0.546,0.0
20220622,18.646,18.683,18.714,18.646,359,6929.0,0.36,-1.39,-0.263,0.0
20220623,18.801,18.836,18.836,18.801,376,7309.0,0.19,0.82,0.153,0.0
20220624,19.207,19.191,19.207,19.191,461,9155.0,0.08,1.88,0.355,0.0
20220627,19.216,19.192,19.284,19.192,3690,73517.0,0.48,0.01,0.001,0.0
20220628,19.186,19.174,19.186,19.174,241,4781.0,0.06,-0.09,-0.018,0.0
20220629,19.05,18.817,19.05,18.798,808,15752.0,1.31,-1.86,-0.357,0.0
20220630,18.956,19.137,19.176,18.956,1652,32511.0,1.17,1.7,0.32,0.0
20220701,19.074,19.209,19.209,19.074,312,6138.0,0.71,0.38,0.072,0.0
20220705,18.827,19.045,19.045,18.691,6256,120764.0,1.84,-0.85,-0.164,0.0
20220706,19.069,19.061,19.069,18.982,3402,66733.0,0.46,0.08,0.016,0.0
20220707,19.389,19.462,19.513,19.379,3732,74723.0,0.7,2.1,0.401,0.0
20220708,19.244,19.331,19.428,19.098,6962,138379.0,1.7,-0.67,-0.131,0.0
20220711,19.234,18.982,19.234,18.953,3610,71033.0,1.45,-1.81,-0.349,0.0
20220712,19.214,19.129,19.214,19.129,3845,76085.0,0.45,0.77,0.147,0.0
20220713,19.263,19.427,19.496,19.224,4957,98579.0,1.42,1.56,0.298,0.0
20220714,19.059,19.147,19.147,18.875,5567,108972.0,1.4,-1.44,-0.28,0.0
20220715,18.885,19.205,19.205,18.846,5777,112927.0,1.87,0.3,0.058,0.0
20220718,19.689,19.486,19.689,19.467,11268,228140.0,1.16,1.46,0.281,0.0
20220719,19.462,19.399,19.462,19.399,771,15471.0,0.32,-0.45,-0.087,0.0
20220720,19.689,19.612,19.689,19.602,931,18863.0,0.45,1.1,0.213,0.0
20220721,19.214,19.263,19.263,19.171,923,18271.0,0.47,-1.78,-0.349,0.0
20220722,19.292,19.263,19.292,19.263,716,14236.0,0.15,0.0,0.0,0.0
20220725,19.059,19.108,19.147,19.059,1107,21816.0,0.46,-0.8,-0.155,0.0
20220726,18.914,18.914,18.914,18.914,46,897.0,0.0,-1.02,-0.194,0.0
20220727,19.283,19.283,19.283,19.283,29,576.0,0.0,1.95,0.369,0.0
20220728,19.738,19.903,19.903,19.738,622,12671.0,0.86,3.22,0.62,0.0
20220729,19.942,20.048,20.048,19.917,1729,35606.0,0.66,0.73,0.145,0.0
20220801,19.845,19.738,19.845,19.709,1384,28249.0,0.68,-1.55,-0.31,0.0
20220802,19.607,19.573,19.641,19.573,324,6558.0,0.34,-0.84,-0.165,0.0
20220803,19.467,19.476,19.515,19.244,2559,51259.0,1.38,-0.5,-0.097,0.0
20220804,19.612,19.796,19.796,19.602,2868,58012.0,1.0,1.64,0.32,0.0
20220805,19.554,19.689,19.816,19.554,9900,200438.0,1.32,-0.54,-0.107,0.0
20220808,19.864,19.825,19.971,19.816,8759,179287.0,0.79,0.69,0.136,0.0
20220809,19.816,19.816,19.845,19.738,7511,153629.0,0.54,-0.05,-0.009,0.0
20220810,20.261,20.291,20.291,20.232,5409,112990.0,0.3,2.4,0.475,0.0
20220811,20.232,19.99,20.232,19.99,7390,152772.0,1.19,-1.48,-0.301,0.0
20220812,19.999,20.068,20.116,19.999,1169,24161.0,0.59,0.39,0.078,0.0
20220815,20.058,20.048,20.058,19.99,752,15524.0,0.34,-0.1,-0.02,0.0
20220816,20.232,20.223,20.261,20.223,5391,112560.0,0.19,0.87,0.175,0.0
20220817,20.504,20.446,20.504,20.446,853,17998.0,0.29,1.1,0.223,0.0
20220818,20.387,20.291,20.387,20.145,5065,105538.0,1.18,-0.76,-0.155,0.0
20220819,20.038,20.043,20.047,20.038,2425,50136.0,0.04,-1.22,-0.248,0.0
20220822,19.641,19.68,19.685,19.631,1791,36351.0,0.27,-1.81,-0.363,0.0
20220823,19.602,19.718,19.727,19.554,6003,121256.0,0.88,0.19,0.038,0.0
20220824,19.486,19.67,19.728,19.486,227,4591.0,1.23,-0.24,-0.048,0.0
20220825,19.784,19.816,19.816,19.784,494,10081.0,0.16,0.74,0.146,0.0
20220826,19.311,19.34,19.34,19.311,600,11952.0,0.15,-2.4,-0.476,0.0
20220829,19.433,19.399,19.433,19.399,338,6775.0,0.18,0.31,0.059,0.0
20220830,19.389,19.108,19.389,19.108,1515,29978.0,1.45,-1.5,-0.291,0.0
20220831,18.924,18.865,18.933,18.865,5805,113133.0,0.36,-1.27,-0.243,0.0
20220901,18.642,18.71,18.71,18.575,1199,23036.0,0.72,-0.82,-0.155,0.0
20220902,18.623,18.478,18.633,18.45,1524,29259.0,0.98,-1.24,-0.232,0.0
20220906,18.449,18.487,18.487,18.449,167,3178.0,0.21,0.05,0.009,0.0
20220907,18.783,19.05,19.05,18.783,4610,90353.0,1.44,3.05,0.563,0.0
20220908,19.011,18.962,19.011,18.962,337,6608.0,0.26,-0.46,-0.088,0.0
20220909,19.098,19.059,19.098,19.059,1085,21374.0,0.21,0.51,0.097,0.0
20220912,19.321,19.273,19.321,19.195,3949,78553.0,0.66,1.12,0.214,0.0
20220913,18.691,18.507,18.73,18.507,1911,36817.0,1.16,-3.97,-0.766,0.0
20220914,18.642,18.594,18.643,18.594,513,9861.0,0.26,0.47,0.087,0.0
20220915,18.022,18.012,18.022,18.012,431,8010.0,0.05,-3.13,-0.582,0.0
20220916,17.789,17.828,17.828,17.789,710,13038.0,0.22,-1.02,-0.184,0.0
20220919,17.615,17.683,17.683,17.615,824,14972.0,0.38,-0.81,-0.145,0.0
20220920,17.392,17.402,17.402,17.392,264,4736.0,0.06,-1.59,-0.281,0.0
20220921,17.499,17.411,17.576,17.411,423,7642.0,0.95,0.05,0.009,0.0
20220922,17.188,17.004,17.188,16.994,1317,23235.0,1.11,-2.34,-0.407,0.0
20220923,16.675,16.539,16.733,16.539,1984,34173.0,1.14,-2.73,-0.465,0.0
20220926,16.432,16.205,16.432,16.17,2671,45130.0,1.58,-2.02,-0.334,0.0
20220927,16.364,16.316,16.539,16.247,1138,19351.0,1.8,0.68,0.111,0.0
20220928,16.201,16.355,16.355,16.201,427,7169.0,0.94,0.24,0.039,0.0
20220929,16.083,15.85,16.083,15.821,7234,118754.0,1.6,-3.09,-0.505,0.0
20220930,15.87,15.785,15.928,15.785,2089,34281.0,0.9,-0.41,-0.065,0.0
20221003,15.996,16.199,16.199,15.996,819,13513.0,1.29,2.62,0.414,0.0
20221004,16.655,16.733,16.733,16.645,489,8404.0,0.54,3.3,0.534,0.0
20221005,16.287,16.374,16.374,16.287,541,9096.0,0.52,-2.15,-0.359,0.0
20221006,16.277,16.025,16.277,16.025,1826,30548.0,1.54,-2.13,-0.349,0.0
20221007,15.642,15.647,15.647,15.642,351,5663.0,0.03,-2.36,-0.378,0.0
20221010,15.531,15.521,15.531,15.366,1168,18573.0,1.05,-0.81,-0.126,0.0
20221011,15.492,15.472,15.598,15.395,3879,62037.0,1.31,-0.32,-0.049,0.0
20221012,15.569,15.443,15.569,15.443,712,11387.0,0.81,-0.19,-0.029,0.0
20221013,15.472,15.831,15.831,15.463,2584,41383.0,2.38,2.51,0.388,0.0
20221014,15.705,15.569,15.705,15.569,2813,45544.0,0.86,-1.65,-0.262,0.0
20221017,15.938,15.938,15.938,15.938,72,1183.0,0.0,2.37,0.369,0.0
20221018,16.311,16.19,16.311,16.132,2744,45886.0,1.12,1.58,0.252,0.0
20221019,15.841,15.841,15.841,15.841,17,277.0,0.0,-2.16,-0.349,0.0
20221020,15.87,15.695,15.87,15.686,1260,20439.0,1.16,-0.92,-0.146,0.0
20221021,16.122,16.122,16.122,16.122,72,1197.0,0.0,2.72,0.427,0.0
20221024,15.928,15.928,15.928,15.899,1436,23556.0,0.18,-1.2,-0.194,0.0
20221025,16.054,16.277,16.277,16.054,1316,21895.0,1.4,2.19,0.349,0.0
20221026,16.602,16.578,16.602,16.578,274,4692.0,0.15,1.85,0.301,0.0
20221027,16.413,16.308,16.422,16.308,968,16381.0,0.69,-1.63,-0.27,0.0
20221028,16.112,16.141,16.141,16.083,13805,229135.0,0.36,-1.02,-0.167,0.0
20221031,15.783,15.783,15.783,15.783,106,1725.0,0.0,-2.22,-0.358,0.0
20221101,15.971,15.971,15.971,15.971,62,1021.0,0.0,1.19,0.188,0.0
20221102,15.967,15.739,16.093,15.739,2240,36884.0,2.22,-1.45,-0.232,0.0
20221103,16.035,16.035,16.035,16.035,10,165.0,0.0,1.88,0.296,0.0
20221104,16.418,16.5,16.5,16.335,1732,29386.0,1.03,2.9,0.465,0.0
20221107,16.326,16.364,16.374,16.326,982,16573.0,0.29,-0.82,-0.136,0.0
20221108,16.713,16.742,16.742,16.713,636,10964.0,0.18,2.31,0.378,0.0
20221109,16.665,16.471,16.704,16.471,2079,35744.0,1.39,-1.62,-0.271,0.0
20221110,17.256,17.421,17.566,17.256,5047,90976.0,1.88,5.77,0.95,0.0
20221111,17.295,17.324,17.392,17.276,6850,122215.0,0.67,-0.56,-0.097,0.0
20221114,17.13,17.062,17.13,16.994,2318,40758.0,0.79,-1.51,-0.262,0.0
20221115,17.421,17.246,17.421,17.213,485,8650.0,1.22,1.08,0.184,0.0
20221116,17.111,17.111,17.111,17.111,8,141.0,0.0,-0.78,-0.135,0.0
20221117,16.907,16.994,16.994,16.907,465,8121.0,0.51,-0.68,-0.117,0.0
20221118,16.868,16.81,16.868,16.791,4008,69587.0,0.45,-1.08,-0.184,0.0
20221121,16.616,16.607,16.636,16.568,1449,24820.0,0.4,-1.21,-0.203,0.0
20221122,16.733,16.781,16.781,16.655,1954,33645.0,0.76,1.05,0.174,0.0
20221123,16.985,17.08,17.08,16.985,356,6237.0,0.57,1.78,0.299,0.0
20221125,16.965,17.009,17.009,16.965,111,1942.0,0.26,-0.42,-0.071,0.0
20221128,16.773,16.773,16.773,16.773,36,622.0,0.0,-1.39,-0.236,0.0
20221129,16.704,16.704,16.704,16.704,208,3583.0,0.0,-0.41,-0.069,0.0
20221130,17.072,17.343,17.343,17.033,1614,28469.0,1.86,3.83,0.639,0.0
20221201,17.44,17.431,17.456,17.431,231,4157.0,0.14,0.51,0.088,0.0
20221202,17.392,17.508,17.508,17.392,527,9463.0,0.67,0.44,0.077,0.0
