trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241021,24.292,24.185,24.292,24.185,2838,71123.0,0.44,-0.8,-0.194,0.0
20241022,24.185,24.074,24.185,24.04,8169,203468.0,0.6,-0.46,-0.111,0.0
20241023,23.963,23.687,23.963,23.673,12058,296050.0,1.2,-1.61,-0.387,0.0
20241024,23.798,23.849,23.849,23.798,2429,59759.0,0.22,0.68,0.162,0.0
20241025,23.895,23.953,23.982,23.895,3930,97372.0,0.36,0.44,0.104,0.0
20241028,24.176,24.147,24.176,24.147,151,3773.0,0.12,0.81,0.194,0.0
20241029,23.972,24.004,24.004,23.953,1105,27375.0,0.21,-0.59,-0.143,0.0
20241030,24.011,24.052,24.089,23.953,4174,103490.0,0.57,0.2,0.048,0.0
20241031,23.992,23.934,24.06,23.934,6847,169565.0,0.52,-0.49,-0.118,0.0
20241101,24.04,24.03,24.138,24.03,3120,77653.0,0.45,0.4,0.096,0.0
20241104,24.175,24.21,24.224,24.175,1093,27324.0,0.2,0.75,0.18,0.0
20241105,24.205,24.306,24.306,24.179,3039,76037.0,0.52,0.4,0.096,0.0
20241106,23.992,23.798,23.992,23.798,1223,30196.0,0.8,-2.09,-0.508,0.0
20241107,23.798,23.997,24.011,23.798,1502,37147.0,0.9,0.84,0.199,0.0
20241108,24.079,24.437,24.437,24.079,3735,93553.0,1.49,1.83,0.44,0.0
20241111,24.321,24.321,24.321,24.321,38,955.0,0.0,-0.47,-0.116,0.0
20241112,24.214,24.229,24.229,24.205,2348,58749.0,0.1,-0.38,-0.092,0.0
20241113,24.301,24.234,24.301,24.234,1568,39352.0,0.28,0.02,0.005,0.0
20241114,24.234,24.234,24.234,24.234,1,25.0,0.0,0.0,0.0,0.0
20241115,24.185,24.188,24.205,24.166,1022,25551.0,0.16,-0.19,-0.046,0.0
20241118,24.263,24.292,24.292,24.263,4606,115571.0,0.12,0.43,0.104,0.0
20241119,24.282,24.403,24.403,24.282,8558,215221.0,0.5,0.46,0.111,0.0
20241120,24.355,24.355,24.355,24.355,23,579.0,0.0,-0.2,-0.048,0.0
20241121,24.408,24.442,24.442,24.398,5620,141847.0,0.18,0.36,0.087,0.0
20241122,24.437,24.456,24.456,24.437,1866,47139.0,0.08,0.06,0.014,0.0
20241125,24.582,24.567,24.601,24.567,5281,134223.0,0.14,0.45,0.111,0.0
20241126,24.582,24.567,24.582,24.567,403,10240.0,0.06,0.0,0.0,0.0
20241127,24.659,24.688,24.727,24.659,5840,149147.0,0.28,0.49,0.121,0.0
20241129,24.708,24.824,24.824,24.708,9178,234929.0,0.47,0.55,0.136,0.0
20241202,24.814,24.94,24.94,24.814,10295,264817.0,0.51,0.47,0.116,0.0
20241203,24.959,24.959,24.959,24.959,774,19969.0,0.0,0.08,0.019,0.0
20241204,25.017,25.037,25.037,25.017,3032,78422.0,0.08,0.31,0.078,0.0
20241205,24.998,24.993,25.027,24.993,969,25045.0,0.14,-0.18,-0.044,0.0
20241206,25.017,25.056,25.056,25.017,561,14516.0,0.16,0.25,0.063,0.0
20241209,25.116,25.095,25.116,25.066,979,25382.0,0.2,0.16,0.039,0.0
20241210,25.017,24.969,25.027,24.969,2331,60265.0,0.23,-0.5,-0.126,0.0
20241211,25.017,24.872,25.017,24.872,7244,186793.0,0.58,-0.39,-0.097,0.0
20241212,24.882,24.688,24.882,24.669,23382,599003.0,0.86,-0.74,-0.184,0.0
20241213,24.659,24.64,24.659,24.582,4271,108828.0,0.31,-0.19,-0.048,0.0
20241216,24.679,24.65,24.679,24.65,150,3826.0,0.12,0.04,0.01,0.0
20241217,24.592,24.582,24.592,24.582,2341,59492.0,0.04,-0.28,-0.068,0.0
20241218,24.384,23.895,24.417,23.895,3917,98489.0,2.12,-2.79,-0.687,0.0
20241219,23.702,23.605,23.702,23.605,3452,84431.0,0.41,-1.21,-0.29,0.0
20241220,23.431,23.706,23.711,23.431,1908,46500.0,1.19,0.43,0.101,0.0
20241223,23.783,23.685,23.783,23.685,11032,267320.0,0.41,-0.09,-0.021,0.0
20241224,23.881,23.881,23.91,23.852,10828,264340.0,0.24,0.83,0.196,0.0
20241226,23.969,23.993,23.993,23.949,3570,87513.0,0.18,0.47,0.112,0.0
20241227,23.9,23.881,23.9,23.783,9071,221154.0,0.49,-0.47,-0.112,0.0
20241230,23.852,23.91,23.92,23.832,5758,140465.0,0.37,0.12,0.029,0.0
20241231,23.778,23.721,23.778,23.721,3033,73671.0,0.24,-0.79,-0.189,0.0
20250102,23.822,23.831,23.831,23.798,4349,105880.0,0.14,0.46,0.11,0.0
20250103,23.969,23.989,23.989,23.969,5930,145379.0,0.08,0.66,0.158,0.0
20250106,24.047,24.048,24.048,24.032,1898,46647.0,0.07,0.25,0.059,0.0
20250107,23.969,23.969,23.969,23.969,782,19159.0,0.0,-0.33,-0.079,0.0
20250108,23.803,23.724,23.803,23.724,1073,26055.0,0.33,-1.02,-0.245,0.0
20250110,23.548,23.489,23.548,23.489,622,14959.0,0.25,-0.99,-0.235,0.0
20250113,23.402,23.381,23.402,23.381,416,9947.0,0.09,-0.46,-0.108,0.0
20250114,23.411,23.411,23.411,23.411,3,71.0,0.0,0.13,0.03,0.0
20250115,23.578,23.636,23.636,23.578,3307,79845.0,0.25,0.96,0.225,0.0
20250116,23.627,23.627,23.627,23.627,171,4129.0,0.0,-0.04,-0.009,0.0
20250117,23.813,23.777,23.852,23.763,3737,90987.0,0.38,0.63,0.15,0.0
20250121,24.028,24.028,24.028,24.028,5,122.0,0.0,1.06,0.251,0.0
20250122,24.179,24.184,24.184,24.135,10318,254936.0,0.2,0.65,0.156,0.0
20250123,24.037,24.037,24.037,24.037,335,8230.0,0.0,-0.61,-0.147,0.0
20250124,24.042,24.042,24.042,24.042,40,982.0,0.0,0.02,0.005,0.0
20250127,24.072,24.042,24.072,24.042,222,5462.0,0.12,0.0,0.0,0.0
20250128,24.067,24.067,24.067,24.067,2,49.0,0.0,0.1,0.025,0.0
20250129,24.07,24.07,24.07,24.07,9,221.0,0.0,0.01,0.003,0.0
20250130,24.111,24.111,24.111,24.111,7,172.0,0.0,0.17,0.041,0.0
20250131,24.081,24.028,24.081,24.028,1336,32853.0,0.22,-0.34,-0.083,0.0
20250203,23.832,23.947,23.959,23.793,10310,251514.0,0.69,-0.34,-0.081,0.0
20250204,23.998,24.028,24.028,23.998,2504,61447.0,0.13,0.34,0.081,0.0
20250205,24.165,24.167,24.204,24.155,1745,43112.0,0.2,0.58,0.139,0.0
20250206,24.184,24.194,24.204,24.174,10022,247765.0,0.12,0.11,0.027,0.0
20250207,24.125,24.053,24.135,24.053,2527,62326.0,0.34,-0.58,-0.141,0.0
20250210,24.077,24.077,24.077,24.077,12,295.0,0.0,0.1,0.024,0.0
20250211,24.052,24.052,24.052,24.052,63,1548.0,0.0,-0.1,-0.025,0.0
20250212,23.881,23.763,23.881,23.763,506,12333.0,0.49,-1.2,-0.289,0.0
20250213,23.871,23.925,23.925,23.871,207,5050.0,0.23,0.68,0.162,0.0
20250218,23.989,23.989,23.989,23.989,365,8949.0,0.0,0.27,0.064,0.0
20250219,24.008,24.008,24.008,24.008,72,1766.0,0.0,0.08,0.019,0.0
20250220,23.979,24.003,24.003,23.979,1636,40103.0,0.1,-0.02,-0.005,0.0
20250221,23.989,24.014,24.057,23.984,5194,127415.0,0.3,0.05,0.011,0.0
20250224,23.91,23.832,23.915,23.832,3468,84544.0,0.35,-0.76,-0.182,0.0
20250225,23.744,23.666,23.763,23.656,12672,307446.0,0.45,-0.7,-0.166,0.0
20250226,23.578,23.735,23.735,23.558,27113,655995.0,0.75,0.29,0.069,0.0
20250227,23.617,23.509,23.625,23.509,8404,202277.0,0.49,-0.95,-0.226,0.0
20250228,23.47,23.46,23.48,23.46,6263,150277.0,0.09,-0.21,-0.049,0.0
20250303,23.793,23.448,23.793,23.446,11280,271877.0,1.48,-0.05,-0.012,0.0
20250304,23.225,23.159,23.225,23.157,20059,475499.0,0.29,-1.23,-0.289,0.0
20250305,23.167,23.223,23.255,23.147,4900,116275.0,0.47,0.28,0.064,0.0
20250306,23.167,22.971,23.167,22.971,9043,213466.0,0.84,-1.09,-0.252,0.0
20250307,22.956,22.922,22.956,22.844,14360,335879.0,0.49,-0.21,-0.049,0.0
20250310,22.907,22.736,22.912,22.668,35197,817814.0,1.06,-0.81,-0.186,0.0
20250311,22.678,22.541,22.682,22.531,7693,177394.0,0.66,-0.86,-0.195,0.0
20250312,22.717,22.558,22.731,22.511,12301,284544.0,0.98,0.08,0.017,0.0
20250313,22.501,22.526,22.531,22.477,13605,312872.0,0.24,-0.14,-0.032,0.0
20250314,22.55,22.735,22.735,22.55,8658,200181.0,0.82,0.93,0.209,0.0
20250317,22.844,22.844,22.844,22.834,4076,95157.0,0.04,0.48,0.109,0.0
20250318,22.795,22.795,22.795,22.795,198,4613.0,0.0,-0.21,-0.049,0.0
20250320,22.824,22.814,22.824,22.795,7101,165516.0,0.13,0.08,0.019,0.0
20250321,22.805,22.805,22.805,22.805,183,4265.0,0.0,-0.04,-0.009,0.0
20250324,22.854,22.755,22.854,22.755,6428,149955.0,0.43,-0.22,-0.05,0.0
20250325,22.709,22.678,22.709,22.668,405,9390.0,0.18,-0.34,-0.077,0.0
20250326,22.589,22.465,22.589,22.45,1251,28468.0,0.61,-0.94,-0.213,0.0
20250327,22.351,22.351,22.351,22.351,142,3207.0,0.0,-0.51,-0.114,0.0
20250328,22.371,22.395,22.395,22.371,3659,82729.0,0.11,0.2,0.044,0.0
20250331,22.386,22.371,22.386,22.371,1423,32186.0,0.07,-0.11,-0.024,0.0
20250401,22.47,22.625,22.628,22.47,9210,210044.0,0.71,1.14,0.254,0.0
20250402,22.539,22.612,22.658,22.534,37507,857375.0,0.55,-0.06,-0.013,0.0
20250403,22.692,22.685,22.707,22.685,765,17549.0,0.1,0.32,0.073,0.0
20250404,22.885,23.647,23.647,22.875,24460,568854.0,3.4,4.24,0.962,0.0
20250407,23.845,22.856,23.914,22.856,12848,298905.0,4.47,-3.35,-0.791,0.0
20250408,22.356,21.661,22.356,21.609,7596,166240.0,3.27,-5.23,-1.195,0.0
20250409,21.698,23.242,23.242,21.698,23581,534396.0,7.13,7.3,1.581,0.0
20250410,23.736,23.331,23.796,23.321,3420,81686.0,2.04,0.38,0.089,0.0
20250411,23.647,23.817,23.857,23.36,2698,64863.0,2.13,2.08,0.486,0.0
20250414,23.558,23.845,24.123,23.558,853,20601.0,2.37,0.12,0.028,0.0
20250415,23.924,24.002,24.003,23.924,308,7463.0,0.33,0.66,0.157,0.0
20250416,23.914,23.871,23.914,23.806,710,17121.0,0.45,-0.55,-0.131,0.0
20250417,23.845,23.751,23.845,23.751,173,4169.0,0.39,-0.5,-0.12,0.0
20250421,23.519,23.534,23.534,23.519,114,2709.0,0.06,-0.91,-0.217,0.0
20250422,23.509,23.618,23.618,23.509,1133,27020.0,0.46,0.36,0.084,0.0
20250423,24.34,23.781,24.34,23.781,3736,91902.0,2.37,0.69,0.163,0.0
20250424,23.895,24.382,24.382,23.895,814,19670.0,2.05,2.53,0.601,0.0
20250425,24.295,24.355,24.355,24.172,508,12463.0,0.75,-0.11,-0.027,0.0
20250428,24.271,24.408,24.409,24.271,227,5584.0,0.57,0.22,0.053,0.0
20250429,24.142,24.429,24.488,24.132,2530,61868.0,1.46,0.09,0.021,0.0
20250430,24.172,24.295,24.295,24.172,4548,111231.0,0.5,-0.55,-0.134,0.0
20250501,24.553,24.686,24.844,24.429,11321,281685.0,1.71,1.61,0.391,0.0
20250502,24.914,24.904,24.914,24.825,2577,64819.0,0.36,0.88,0.218,0.0
20250505,24.666,24.528,24.666,24.528,4911,122409.0,0.55,-1.51,-0.376,0.0
20250506,24.498,24.419,24.498,24.419,652,16122.0,0.32,-0.44,-0.109,0.0
20250507,24.355,24.355,24.355,24.355,16,393.0,0.0,-0.26,-0.064,0.0
20250508,24.292,24.292,24.292,24.292,7,171.0,0.0,-0.26,-0.063,0.0
20250509,24.597,24.379,24.617,24.379,4031,100169.0,0.98,0.36,0.087,0.0
20250512,24.716,25.171,25.171,24.716,2387,60216.0,1.87,3.25,0.792,0.0
20250513,25.599,25.705,25.844,25.591,12315,320033.0,1.01,2.12,0.534,0.0
20250514,25.398,25.316,25.398,25.171,7689,196278.0,0.88,-1.51,-0.389,0.0
20250515,25.359,25.497,25.517,25.25,19670,504668.0,1.05,0.71,0.181,0.0
20250516,25.636,25.636,25.636,25.636,321,8317.0,0.0,0.55,0.139,0.0
20250519,25.131,25.636,25.636,25.131,8491,218432.0,1.97,0.0,0.0,0.0
20250520,25.468,25.076,25.468,25.076,2530,64374.0,1.53,-2.18,-0.56,0.0
20250521,24.973,24.716,25.072,24.716,13649,344165.0,1.42,-1.44,-0.36,0.0
20250522,24.745,24.498,24.805,24.498,19953,498459.0,1.24,-0.88,-0.218,0.0
20250523,24.399,24.419,24.419,24.399,2355,58078.0,0.08,-0.32,-0.079,0.0
20250527,24.809,24.809,24.809,24.809,51,1278.0,0.0,1.6,0.39,0.0
20250528,24.78,24.572,24.78,24.572,103,2579.0,0.84,-0.96,-0.237,0.0
20250529,24.775,24.675,24.79,24.675,1139,28488.0,0.47,0.42,0.103,0.0
20250530,24.577,24.459,24.577,24.459,6459,159787.0,0.48,-0.88,-0.216,0.0
20250602,24.32,24.314,24.33,24.231,6044,148465.0,0.4,-0.59,-0.145,0.0
20250603,24.28,24.501,24.501,24.28,912,22380.0,0.91,0.77,0.187,0.0
20250604,24.617,24.627,24.627,24.597,2342,58280.0,0.12,0.51,0.126,0.0
20250605,24.538,24.488,24.538,24.488,1654,41011.0,0.2,-0.56,-0.139,0.0
20250606,24.425,24.425,24.425,24.425,23,571.0,0.0,-0.26,-0.063,0.0
20250609,24.538,24.488,24.538,24.488,671,16634.0,0.2,0.26,0.063,0.0
20250610,24.491,24.491,24.491,24.491,64,1586.0,0.0,0.01,0.003,0.0
20250611,24.534,24.419,24.541,24.419,4937,121945.0,0.5,-0.29,-0.072,0.0
20250612,24.651,24.661,24.661,24.651,107,2666.0,0.04,0.99,0.242,0.0
20250613,24.384,24.393,24.393,24.384,718,17658.0,0.04,-1.09,-0.268,0.0
20250616,24.449,24.449,24.449,24.449,162,4004.0,0.0,0.23,0.056,0.0
20250617,24.432,24.434,24.434,24.432,458,11303.0,0.01,-0.06,-0.015,0.0
20250618,24.297,24.297,24.297,24.297,6,152.0,0.0,-0.56,-0.137,0.0
20250620,24.231,24.235,24.235,24.221,242,5926.0,0.06,-0.26,-0.062,0.0
20250623,24.35,24.344,24.35,24.342,424,10432.0,0.03,0.45,0.109,0.0
20250624,24.473,24.32,24.473,24.32,3583,88119.0,0.63,-0.1,-0.024,0.0
20250625,24.39,24.351,24.44,24.351,3762,91805.0,0.37,0.13,0.031,0.0
20250626,24.45,24.65,24.65,24.45,4258,104836.0,0.82,1.23,0.299,0.0
20250627,24.7,24.6,24.82,24.52,3625,89280.0,1.22,-0.2,-0.05,0.0
20250630,24.81,24.99,24.99,24.81,7105,177188.0,0.73,1.59,0.39,0.0
20250701,24.67,24.735,24.74,24.67,5847,144491.0,0.28,-1.02,-0.255,0.0
20250702,24.91,25.05,25.05,24.795,5697,142472.0,1.03,1.27,0.315,0.0
20250703,25.09,25.36,25.36,25.09,11526,291856.0,1.08,1.24,0.31,0.0
20250707,25.13,24.777,25.13,24.777,8182,204259.0,1.39,-2.3,-0.583,0.0
20250708,24.7,24.635,24.7,24.635,754,18624.0,0.26,-0.57,-0.142,0.0
20250709,24.71,24.68,24.72,24.665,3748,92574.0,0.22,0.18,0.045,0.0
20250710,24.758,24.83,24.83,24.75,9232,229018.0,0.32,0.61,0.15,0.0
20250711,24.47,24.47,24.47,24.47,562,13790.0,0.0,-1.45,-0.36,0.0
20250714,24.455,24.44,24.455,24.44,749,18309.0,0.06,-0.12,-0.03,0.0
20250715,24.33,24.33,24.33,24.33,332,8095.0,0.0,-0.45,-0.11,0.0
20250716,24.24,24.239,24.24,24.239,454,11007.0,0.0,-0.37,-0.091,0.0
20250717,24.19,24.05,24.21,24.05,6313,151979.0,0.66,-0.78,-0.189,0.0
20250718,24.12,24.067,24.12,24.067,5400,130228.0,0.22,0.07,0.017,0.0
20250721,24.12,24.17,24.2,24.12,9374,226431.0,0.33,0.43,0.103,0.0
20250722,24.07,24.06,24.13,24.06,10149,244698.0,0.29,-0.46,-0.11,0.0
20250723,24.12,24.13,24.13,24.06,1667,40143.0,0.29,0.29,0.07,0.0
20250724,24.17,24.2,24.2,24.15,11733,283671.0,0.21,0.29,0.07,0.0
20250725,24.1,24.152,24.17,24.1,1021,24647.0,0.29,-0.2,-0.048,0.0
20250728,24.045,24.045,24.045,24.045,48,1156.0,0.0,-0.44,-0.107,0.0
20250729,24.05,24.11,24.11,24.05,7802,187956.0,0.25,0.27,0.065,0.0
20250730,23.99,23.84,23.99,23.84,319,7652.0,0.62,-1.12,-0.27,0.0
20250731,24.02,23.87,24.03,23.87,5319,127662.0,0.67,0.13,0.03,0.0
20250801,24.0,24.002,24.04,23.99,2815,67630.0,0.21,0.55,0.132,0.0
20250804,24.06,24.154,24.154,24.06,2194,52928.0,0.39,0.63,0.152,0.0
20250805,24.173,24.173,24.173,24.173,169,4081.0,0.0,0.08,0.019,0.0
20250806,24.13,24.28,24.28,24.13,7791,188903.0,0.62,0.44,0.107,0.0
20250807,24.25,24.19,24.25,24.19,1053,25515.0,0.25,-0.37,-0.09,0.0
20250808,24.25,24.32,24.32,24.224,8619,209416.0,0.4,0.54,0.13,0.0
20250811,24.33,24.24,24.38,24.23,69903,1697036.0,0.62,-0.33,-0.08,0.0
20250812,24.37,24.39,24.39,24.37,1995,48633.0,0.08,0.62,0.15,0.0
20250813,24.48,24.448,24.495,24.448,481,11776.0,0.19,0.24,0.058,0.0
20250814,24.36,24.38,24.38,24.36,3028,73809.0,0.08,-0.28,-0.068,0.0
20250815,24.29,24.22,24.29,24.22,1584,38424.0,0.29,-0.66,-0.16,0.0
20250818,24.2,24.18,24.2,24.18,525,12700.0,0.08,-0.17,-0.04,0.0
20250819,24.15,24.08,24.15,24.08,546,13176.0,0.29,-0.41,-0.1,0.0
20250820,24.21,24.019,24.21,24.019,980,23690.0,0.79,-0.25,-0.061,0.0
20250821,23.965,23.91,23.965,23.91,1515,36287.0,0.23,-0.45,-0.109,0.0
20250822,24.2,24.35,24.35,24.2,4688,113960.0,0.63,1.84,0.44,0.0
20250825,24.28,24.28,24.28,24.28,1064,25834.0,0.0,-0.29,-0.07,0.0
20250826,24.24,24.27,24.27,24.24,4480,110351.0,0.12,-0.04,-0.01,0.0
20250827,24.25,24.25,24.27,24.25,529,12832.0,0.08,-0.08,-0.02,0.0
20250828,24.24,24.3,24.3,24.24,1035,25116.0,0.25,0.21,0.05,0.0
20250829,24.187,24.187,24.187,24.187,78,1885.0,0.0,-0.47,-0.113,0.0
