trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110722,11.417,11.408,11.417,11.381,32400,0.0,0.32,0.04,0.004,0.0
20110725,11.385,11.399,11.427,11.385,70200,0.0,0.37,-0.08,-0.009,0.0
20110726,11.422,11.417,11.422,11.395,46500,0.0,0.24,0.16,0.018,0.0
20110727,11.408,11.399,11.422,11.39,65000,0.0,0.28,-0.16,-0.018,0.0
20110728,11.404,11.39,11.404,11.367,77900,0.0,0.32,-0.08,-0.009,0.0
20110729,11.367,11.349,11.376,11.344,107600,0.0,0.28,-0.36,-0.041,0.0
20110801,11.367,11.349,11.385,11.321,75300,0.0,0.56,0.0,0.0,0.0
20110802,11.33,11.303,11.353,11.28,187200,0.0,0.64,-0.41,-0.046,0.0
20110803,11.28,11.289,11.303,11.257,69300,0.0,0.41,-0.12,-0.014,0.0
20110804,11.234,11.146,11.261,11.137,146600,0.0,1.1,-1.27,-0.143,0.0
20110805,11.137,10.995,11.142,10.894,195100,0.0,2.23,-1.35,-0.151,0.0
20110808,10.829,10.563,10.972,10.545,146000,0.0,3.88,-3.93,-0.432,0.0
20110809,10.572,10.756,10.756,10.572,94200,0.0,1.74,1.83,0.193,0.0
20110810,10.352,10.65,10.715,10.352,55700,0.0,3.37,-0.99,-0.106,0.0
20110811,10.545,10.65,10.65,10.443,78400,0.0,1.94,0.0,0.0,0.0
20110812,10.577,10.692,10.728,10.563,40000,0.0,1.55,0.39,0.042,0.0
20110815,10.65,10.76,10.774,10.65,250800,0.0,1.16,0.64,0.068,0.0
20110816,10.664,10.715,10.77,10.664,167500,0.0,0.99,-0.42,-0.045,0.0
20110817,10.774,10.797,10.82,10.728,221200,0.0,0.86,0.77,0.082,0.0
20110818,10.705,10.636,10.779,10.613,206800,0.0,1.54,-1.49,-0.161,0.0
20110819,10.669,10.641,10.669,10.59,51000,0.0,0.74,0.05,0.005,0.0
20110822,10.664,10.655,10.692,10.613,74700,0.0,0.74,0.13,0.014,0.0
20110823,10.627,10.659,10.673,10.554,150400,0.0,1.12,0.04,0.004,0.0
20110824,10.705,10.577,10.705,10.462,174600,0.0,2.28,-0.77,-0.082,0.0
20110825,10.476,10.499,10.829,10.462,71300,0.0,3.47,-0.74,-0.078,0.0
20110826,10.453,10.476,10.517,10.443,67400,0.0,0.7,-0.22,-0.023,0.0
20110829,10.476,10.517,10.535,10.448,1496300,0.0,0.83,0.39,0.041,0.0
20110830,10.545,10.54,10.545,10.457,177500,0.0,0.84,0.22,0.023,0.0
20110831,10.604,10.613,10.655,10.531,231700,0.0,1.18,0.69,0.073,0.0
20110901,10.641,10.719,10.728,10.641,72500,0.0,0.82,1.0,0.106,0.0
20110902,10.692,10.747,10.926,10.692,231700,0.0,2.18,0.26,0.028,0.0
20110906,10.751,10.636,10.751,10.636,38200,0.0,1.07,-1.03,-0.111,0.0
20110907,10.696,10.724,10.756,10.678,83700,0.0,0.73,0.83,0.088,0.0
20110908,10.728,10.692,10.76,10.692,159700,0.0,0.63,-0.3,-0.032,0.0
20110909,10.737,10.724,10.747,10.682,23500,0.0,0.61,0.3,0.032,0.0
20110912,10.797,10.705,10.797,10.641,86000,0.0,1.45,-0.18,-0.019,0.0
20110913,10.793,10.682,10.793,10.669,125000,0.0,1.16,-0.21,-0.023,0.0
20110914,10.76,10.797,10.806,10.673,204400,0.0,1.25,1.08,0.115,0.0
20110915,10.788,10.76,10.793,10.742,88700,0.0,0.47,-0.34,-0.037,0.0
20110916,10.806,10.733,10.811,10.733,121400,0.0,0.72,-0.25,-0.027,0.0
20110919,10.682,10.751,10.774,10.682,31100,0.0,0.86,0.17,0.018,0.0
20110920,10.747,10.76,10.765,10.728,79400,0.0,0.34,0.08,0.009,0.0
20110921,10.774,10.71,10.797,10.71,138000,0.0,0.81,-0.46,-0.05,0.0
20110922,10.696,10.646,10.742,10.623,65500,0.0,1.11,-0.6,-0.064,0.0
20110923,10.636,10.664,10.737,10.627,85400,0.0,1.03,0.17,0.018,0.0
20110926,10.636,10.65,10.692,10.636,29500,0.0,0.53,-0.13,-0.014,0.0
20110927,10.715,10.701,10.719,10.673,93300,0.0,0.43,0.48,0.051,0.0
20110928,10.678,10.641,10.696,10.604,49000,0.0,0.86,-0.56,-0.06,0.0
20110929,10.705,10.609,10.705,10.604,95900,0.0,0.95,-0.3,-0.032,0.0
20110930,10.6,10.567,10.623,10.554,43200,0.0,0.65,-0.4,-0.042,0.0
20111003,10.613,10.471,10.613,10.462,37900,0.0,1.43,-0.91,-0.096,0.0
20111004,10.434,10.43,10.476,10.338,334400,0.0,1.32,-0.39,-0.041,0.0
20111005,10.361,10.471,10.471,10.361,63800,0.0,1.05,0.39,0.041,0.0
20111006,10.397,10.499,10.535,10.397,75000,0.0,1.32,0.27,0.028,0.0
20111007,10.48,10.494,10.567,10.319,106100,0.0,2.36,-0.05,-0.005,0.0
20111010,10.54,10.636,10.682,10.531,67300,0.0,1.44,1.35,0.142,0.0
20111011,10.655,10.623,10.655,10.572,57200,0.0,0.78,-0.12,-0.013,0.0
20111012,10.659,10.71,10.715,10.632,61000,0.0,0.78,0.82,0.087,0.0
20111013,10.696,10.747,10.77,10.682,98500,0.0,0.82,0.35,0.037,0.0
20111014,10.783,10.756,10.783,10.673,123700,0.0,1.02,0.08,0.009,0.0
20111017,10.756,10.756,10.875,10.701,148000,0.0,1.62,0.0,0.0,0.0
20111018,10.77,10.783,10.802,10.701,57100,0.0,0.94,0.25,0.027,0.0
20111019,10.797,10.783,10.976,10.728,53300,0.0,2.3,0.0,0.0,0.0
20111020,10.793,10.806,10.816,10.751,63400,0.0,0.6,0.21,0.023,0.0
20111021,10.783,10.866,10.871,10.783,40300,0.0,0.81,0.56,0.06,0.0
20111024,10.912,11.027,11.027,10.77,368200,0.0,2.37,1.48,0.161,0.0
20111025,10.99,10.944,10.99,10.907,57600,0.0,0.75,-0.75,-0.083,0.0
20111026,10.935,10.972,10.976,10.581,133300,0.0,3.61,0.26,0.028,0.0
20111027,11.013,11.045,11.082,11.013,240200,0.0,0.63,0.67,0.073,0.0
20111028,11.119,11.087,11.119,11.009,56800,0.0,1.0,0.38,0.042,0.0
20111031,11.087,11.027,11.087,11.009,89800,0.0,0.7,-0.54,-0.06,0.0
20111101,11.027,10.963,11.027,10.88,99400,0.0,1.33,-0.58,-0.064,0.0
20111102,11.018,10.999,11.018,10.935,39000,0.0,0.76,0.33,0.036,0.0
20111103,10.981,11.059,11.059,10.981,42900,0.0,0.71,0.55,0.06,0.0
20111104,11.041,11.041,11.087,10.981,109900,0.0,0.96,-0.16,-0.018,0.0
20111107,11.068,11.082,11.1,11.05,27100,0.0,0.45,0.37,0.041,0.0
20111108,11.119,11.036,11.119,11.027,100000,0.0,0.83,-0.42,-0.046,0.0
20111109,11.009,10.999,11.1,10.999,67300,0.0,0.92,-0.34,-0.037,0.0
20111110,11.036,11.082,11.087,11.036,52000,0.0,0.46,0.75,0.083,0.0
20111111,11.119,11.142,11.16,10.93,52600,0.0,2.08,0.54,0.06,0.0
20111114,11.091,11.105,11.16,11.068,35400,0.0,0.83,-0.33,-0.037,0.0
20111115,11.087,11.022,11.165,11.022,64300,0.0,1.29,-0.75,-0.083,0.0
20111116,11.073,11.05,11.073,10.912,52600,0.0,1.46,0.25,0.028,0.0
20111117,11.055,11.036,11.055,10.986,131000,0.0,0.62,-0.13,-0.014,0.0
20111118,11.041,11.018,11.041,11.004,56600,0.0,0.34,-0.16,-0.018,0.0
20111121,11.013,10.963,11.013,10.944,54200,0.0,0.63,-0.5,-0.055,0.0
20111122,10.972,10.935,10.976,10.907,53000,0.0,0.63,-0.26,-0.028,0.0
20111123,10.926,10.866,10.93,10.862,103300,0.0,0.62,-0.63,-0.069,0.0
20111125,10.852,10.907,10.926,10.852,84900,0.0,0.68,0.38,0.041,0.0
20111128,10.907,10.935,10.986,10.894,271300,0.0,0.84,0.26,0.028,0.0
20111129,10.93,10.894,11.013,10.88,61500,0.0,1.22,-0.37,-0.041,0.0
20111130,10.976,10.986,10.99,10.917,67400,0.0,0.67,0.84,0.092,0.0
20111201,10.958,10.981,10.995,10.958,71200,0.0,0.34,-0.05,-0.005,0.0
20111202,11.004,10.935,11.004,10.935,119100,0.0,0.63,-0.42,-0.046,0.0
20111205,10.94,10.99,10.995,10.94,127000,0.0,0.5,0.5,0.055,0.0
20111206,10.99,10.995,11.009,10.958,42400,0.0,0.46,0.05,0.005,0.0
20111207,10.986,10.986,10.99,10.958,18500,0.0,0.29,-0.08,-0.009,0.0
20111208,10.972,10.967,10.981,10.926,62900,0.0,0.5,-0.17,-0.019,0.0
20111209,10.963,10.986,10.995,10.885,81000,0.0,1.0,0.17,0.019,0.0
20111212,10.958,10.981,10.981,10.903,62400,0.0,0.71,-0.05,-0.005,0.0
20111213,10.93,10.963,10.972,10.93,121200,0.0,0.38,-0.16,-0.018,0.0
20111214,10.926,10.935,10.949,10.898,81800,0.0,0.47,-0.26,-0.028,0.0
20111215,10.889,10.885,10.889,10.852,86900,0.0,0.34,-0.46,-0.05,0.0
20111216,10.857,10.866,10.921,10.848,102600,0.0,0.67,-0.17,-0.019,0.0
20111219,10.93,10.898,10.93,10.834,85600,0.0,0.88,0.29,0.032,0.0
20111220,10.926,10.889,10.94,10.88,136300,0.0,0.55,-0.08,-0.009,0.0
20111221,10.88,10.944,10.944,10.88,40800,0.0,0.59,0.51,0.055,0.0
20111222,10.958,10.976,10.999,10.921,216800,0.0,0.71,0.29,0.032,0.0
20111223,11.004,10.958,11.004,10.949,124100,0.0,0.5,-0.16,-0.018,0.0
20111227,10.935,10.921,10.976,10.912,173800,0.0,0.58,-0.34,-0.037,0.0
20111228,10.958,10.976,10.986,10.912,226900,0.0,0.68,0.5,0.055,0.0
20111229,10.972,10.907,10.972,10.907,115900,0.0,0.59,-0.63,-0.069,0.0
20111230,10.921,10.94,10.981,10.907,304100,0.0,0.68,0.3,0.033,0.0
20120103,10.953,10.995,11.009,10.953,199800,0.0,0.51,0.5,0.055,0.0
20120104,11.004,11.022,11.022,10.99,109300,0.0,0.29,0.25,0.027,0.0
20120105,11.022,11.055,11.055,11.018,90500,0.0,0.34,0.3,0.033,0.0
20120106,11.05,11.059,11.059,11.036,114200,0.0,0.21,0.04,0.004,0.0
20120109,11.068,11.087,11.1,11.05,251700,0.0,0.45,0.25,0.028,0.0
20120110,11.073,11.11,11.114,11.073,149700,0.0,0.37,0.21,0.023,0.0
20120111,11.114,11.119,11.119,11.077,271600,0.0,0.38,0.08,0.009,0.0
20120112,11.123,11.091,11.123,11.087,113300,0.0,0.32,-0.25,-0.028,0.0
20120113,11.032,11.073,11.091,11.032,115600,0.0,0.53,-0.16,-0.018,0.0
20120117,11.073,11.059,11.077,11.059,82600,0.0,0.16,-0.13,-0.014,0.0
20120118,11.077,11.059,11.096,11.059,52900,0.0,0.33,0.0,0.0,0.0
20120119,11.082,11.059,11.096,11.055,128500,0.0,0.37,0.0,0.0,0.0
20120120,11.082,11.091,11.096,11.073,47600,0.0,0.21,0.29,0.032,0.0
20120123,11.119,11.082,11.119,11.082,52700,0.0,0.33,-0.08,-0.009,0.0
20120124,11.128,11.128,11.137,11.091,95900,0.0,0.42,0.42,0.046,0.0
20120125,11.119,11.133,11.165,11.1,145100,0.0,0.58,0.04,0.005,0.0
20120126,11.211,11.133,11.211,11.128,109300,0.0,0.75,0.0,0.0,0.0
20120127,11.183,11.206,11.211,11.156,69300,0.0,0.49,0.66,0.073,0.0
20120130,11.202,11.206,11.229,11.183,116600,0.0,0.41,0.0,0.0,0.0
20120131,11.206,11.22,11.261,11.165,95600,0.0,0.86,0.12,0.014,0.0
20120201,11.206,11.22,11.234,11.206,149100,0.0,0.25,0.0,0.0,0.0
20120202,11.247,11.257,11.261,11.234,97400,0.0,0.24,0.33,0.037,0.0
20120203,11.247,11.275,11.289,11.247,148000,0.0,0.37,0.16,0.018,0.0
20120206,11.275,11.247,11.275,11.234,139500,0.0,0.36,-0.25,-0.028,0.0
20120207,11.229,11.252,11.28,11.229,64500,0.0,0.45,0.04,0.005,0.0
20120208,11.27,11.298,11.303,11.261,70000,0.0,0.37,0.41,0.046,0.0
20120209,11.28,11.289,11.298,11.27,264000,0.0,0.25,-0.08,-0.009,0.0
20120210,11.266,11.27,11.28,11.238,111700,0.0,0.37,-0.17,-0.019,0.0
20120213,11.28,11.289,11.293,11.252,88500,0.0,0.36,0.17,0.019,0.0
20120214,11.266,11.284,11.284,11.234,88800,0.0,0.44,-0.04,-0.005,0.0
20120215,11.206,11.247,11.27,11.206,216900,0.0,0.57,-0.33,-0.037,0.0
20120216,11.225,11.229,11.247,11.202,121800,0.0,0.4,-0.16,-0.018,0.0
20120217,11.229,11.234,11.234,11.202,79200,0.0,0.28,0.04,0.005,0.0
20120221,11.257,11.234,11.257,11.206,130800,0.0,0.45,0.0,0.0,0.0
20120222,11.22,11.229,11.234,11.22,120700,0.0,0.12,-0.04,-0.005,0.0
20120223,11.225,11.225,11.252,11.215,226500,0.0,0.33,-0.04,-0.004,0.0
20120224,11.234,11.225,11.238,11.22,316200,0.0,0.16,0.0,0.0,0.0
20120227,11.234,11.247,11.261,11.22,170300,0.0,0.37,0.2,0.022,0.0
20120228,11.257,11.243,11.261,11.238,74200,0.0,0.2,-0.04,-0.004,0.0
20120229,11.261,11.238,11.261,11.22,137800,0.0,0.36,-0.04,-0.005,0.0
20120301,11.247,11.257,11.28,11.234,115000,0.0,0.41,0.17,0.019,0.0
20120302,11.27,11.28,11.289,11.261,91600,0.0,0.25,0.2,0.023,0.0
20120305,11.284,11.275,11.284,11.261,215900,0.0,0.2,-0.04,-0.005,0.0
20120306,11.257,11.22,11.261,11.22,99700,0.0,0.36,-0.49,-0.055,0.0
20120307,11.252,11.247,11.261,11.229,128100,0.0,0.29,0.24,0.027,0.0
20120308,11.261,11.252,11.27,11.243,116400,0.0,0.24,0.04,0.005,0.0
20120309,11.266,11.27,11.289,11.252,1590900,0.0,0.33,0.16,0.018,0.0
20120312,11.27,11.27,11.275,11.252,272800,0.0,0.2,0.0,0.0,0.0
20120313,11.284,11.275,11.284,11.261,141100,0.0,0.2,0.04,0.005,0.0
20120314,11.289,11.289,11.307,11.266,191300,0.0,0.36,0.12,0.014,0.0
20120315,11.289,11.303,11.312,11.285,323300,0.0,0.24,0.12,0.014,0.0
20120316,11.294,11.294,11.308,11.294,192600,0.0,0.12,-0.08,-0.009,0.0
20120319,11.294,11.303,11.331,11.262,348400,0.0,0.61,0.08,0.009,0.0
20120320,11.294,11.312,11.322,11.285,590400,0.0,0.33,0.08,0.009,0.0
20120321,11.308,11.303,11.317,11.299,303200,0.0,0.16,-0.08,-0.009,0.0
20120322,11.299,11.303,11.312,11.299,122600,0.0,0.12,0.0,0.0,0.0
20120323,11.312,11.308,11.312,11.303,149300,0.0,0.08,0.04,0.005,0.0
20120326,11.312,11.322,11.326,11.303,251700,0.0,0.2,0.12,0.014,0.0
20120327,11.326,11.312,11.326,11.312,160900,0.0,0.12,-0.09,-0.01,0.0
20120328,11.335,11.326,11.335,11.308,183500,0.0,0.24,0.12,0.014,0.0
20120329,11.335,11.331,11.345,11.312,332000,0.0,0.29,0.04,0.005,0.0
20120330,11.326,11.34,11.349,11.322,724900,0.0,0.24,0.08,0.009,0.0
20120402,11.34,11.349,11.363,11.322,298900,0.0,0.36,0.08,0.009,0.0
20120403,11.335,11.326,11.349,11.308,127200,0.0,0.36,-0.2,-0.023,0.0
20120404,11.326,11.317,11.335,11.285,201200,0.0,0.44,-0.08,-0.009,0.0
20120405,11.34,11.317,11.34,11.308,95000,0.0,0.28,0.0,0.0,0.0
20120409,11.322,11.303,11.322,11.285,114300,0.0,0.33,-0.12,-0.014,0.0
20120410,11.322,11.262,11.322,11.257,210100,0.0,0.58,-0.36,-0.041,0.0
20120411,11.308,11.312,11.326,11.262,95800,0.0,0.57,0.44,0.05,0.0
20120412,11.303,11.322,11.322,11.303,127200,0.0,0.17,0.09,0.01,0.0
20120413,11.302,11.288,11.32,11.283,759400,0.0,0.33,-0.3,-0.034,0.0
20120416,11.311,11.288,11.325,11.288,429800,0.0,0.33,0.0,0.0,0.0
20120417,11.306,11.306,11.334,11.306,131300,0.0,0.25,0.16,0.018,0.0
20120418,11.329,11.297,11.339,11.297,108100,0.0,0.37,-0.08,-0.009,0.0
20120419,11.32,11.292,11.334,11.292,156500,0.0,0.37,-0.04,-0.005,0.0
20120420,11.325,11.329,11.329,11.302,130200,0.0,0.24,0.33,0.037,0.0
20120423,11.292,11.32,11.329,11.292,110800,0.0,0.33,-0.08,-0.009,0.0
20120424,11.311,11.316,11.334,11.306,119900,0.0,0.25,-0.04,-0.004,0.0
20120425,11.32,11.357,11.367,11.316,213400,0.0,0.45,0.36,0.041,0.0
20120426,11.353,11.38,11.38,11.343,332800,0.0,0.33,0.2,0.023,0.0
20120427,11.367,11.385,11.39,11.343,122700,0.0,0.41,0.04,0.005,0.0
20120430,11.38,11.394,11.394,11.353,164000,0.0,0.36,0.08,0.009,0.0
20120501,11.399,11.422,11.422,11.394,794400,0.0,0.25,0.25,0.028,0.0
20120502,11.431,11.417,11.431,11.404,135000,0.0,0.24,-0.04,-0.005,0.0
20120503,11.445,11.441,11.459,11.404,142000,0.0,0.48,0.21,0.024,0.0
20120504,11.45,11.478,11.482,11.422,470300,0.0,0.52,0.32,0.037,0.0
20120507,11.45,11.473,11.492,11.408,419000,0.0,0.73,-0.04,-0.005,0.0
20120508,11.482,11.427,11.482,11.427,159800,0.0,0.48,-0.4,-0.046,0.0
20120509,11.45,11.455,11.455,11.417,70200,0.0,0.33,0.25,0.028,0.0
20120510,11.478,11.436,11.482,11.436,4607100,0.0,0.4,-0.17,-0.019,0.0
20120511,11.468,11.436,11.478,11.427,131000,0.0,0.45,0.0,0.0,0.0
20120514,11.468,11.436,11.468,11.427,205700,0.0,0.36,0.0,0.0,0.0
20120515,11.471,11.448,11.485,11.438,250700,0.0,0.41,0.1,0.012,0.0
20120516,11.448,11.434,11.475,11.434,254500,0.0,0.36,-0.12,-0.014,0.0
20120517,11.434,11.35,11.434,11.35,610900,0.0,0.73,-0.73,-0.084,0.0
20120518,11.327,11.257,11.35,11.257,671800,0.0,0.82,-0.82,-0.093,0.0
20120521,11.308,11.327,11.336,11.266,288500,0.0,0.62,0.62,0.07,0.0
20120522,11.345,11.331,11.35,11.322,197400,0.0,0.25,0.04,0.004,0.0
20120523,11.308,11.285,11.331,11.257,238000,0.0,0.65,-0.41,-0.046,0.0
20120524,11.308,11.299,11.308,11.261,144400,0.0,0.42,0.12,0.014,0.0
20120525,11.28,11.317,11.317,11.28,179900,0.0,0.33,0.16,0.018,0.0
20120529,11.327,11.289,11.336,11.275,200600,0.0,0.54,-0.25,-0.028,0.0
20120530,11.28,11.233,11.294,11.233,213400,0.0,0.54,-0.5,-0.056,0.0
20120531,11.275,11.233,11.289,11.201,128600,0.0,0.78,0.0,0.0,0.0
20120601,11.164,11.052,11.261,10.982,783600,0.0,2.48,-1.61,-0.181,0.0
20120604,11.126,11.075,11.196,11.043,310800,0.0,1.38,0.21,0.023,0.0
