trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250127,47.55,47.55,47.55,47.55,8,384.0,0.0,-0.43,-0.203,0.0
20250128,47.492,47.492,47.492,47.492,6,287.0,0.0,-0.12,-0.058,0.0
20250129,47.503,47.478,47.513,47.478,412,19762.0,0.07,-0.03,-0.014,0.0
20250130,47.794,47.753,47.794,47.753,128,6176.0,0.09,0.58,0.275,0.0
20250131,47.907,47.497,47.907,47.497,505,24361.0,0.86,-0.54,-0.256,0.0
20250203,47.295,47.295,47.295,47.295,139,6637.0,0.0,-0.43,-0.202,0.0
20250204,47.536,47.536,47.536,47.536,4,191.0,0.0,0.51,0.241,0.0
20250205,47.805,47.805,47.805,47.805,8,386.0,0.0,0.57,0.269,0.0
20250206,47.879,47.945,47.945,47.879,120,5800.0,0.14,0.29,0.14,0.0
20250207,47.77,47.678,47.77,47.678,231,11137.0,0.19,-0.56,-0.267,0.0
20250210,47.972,47.972,47.972,47.972,19,920.0,0.0,0.62,0.294,0.0
20250211,48.073,48.073,48.073,48.073,215,10435.0,0.0,0.21,0.101,0.0
20250212,48.012,48.012,48.012,48.012,1,48.0,0.0,-0.13,-0.061,0.0
20250213,48.289,48.289,48.289,48.289,20,975.0,0.0,0.58,0.277,0.0
20250214,48.285,48.221,48.285,48.221,771,37586.0,0.13,-0.14,-0.068,0.0
20250218,48.35,48.35,48.35,48.35,153,7468.0,0.0,0.27,0.129,0.0
20250219,48.186,48.413,48.413,48.186,449,21858.0,0.47,0.13,0.063,0.0
20250220,48.489,48.489,48.489,48.489,84,4112.0,0.0,0.16,0.076,0.0
20250221,48.241,48.056,48.241,48.056,333,16217.0,0.38,-0.89,-0.433,0.0
20250224,47.935,47.935,47.935,47.935,46,2226.0,0.0,-0.25,-0.121,0.0
20250225,47.939,48.098,48.098,47.939,110,5324.0,0.33,0.34,0.163,0.0
20250226,48.097,48.091,48.097,48.091,121,5875.0,0.01,-0.01,-0.007,0.0
20250227,47.988,47.636,47.988,47.636,119,5765.0,0.73,-0.95,-0.455,0.0
20250228,47.641,47.92,47.92,47.641,110,5291.0,0.59,0.6,0.284,0.0
20250303,48.275,47.778,48.275,47.778,257,12501.0,1.04,-0.3,-0.142,0.0
20250304,47.453,47.395,47.909,47.395,481,23140.0,1.08,-0.8,-0.383,0.0
20250305,47.691,48.031,48.031,47.691,209,10063.0,0.72,1.34,0.636,0.0
20250306,47.485,47.454,47.503,47.454,819,39269.0,0.1,-1.2,-0.577,0.0
20250307,47.82,48.081,48.081,47.82,465,22450.0,0.55,1.32,0.627,0.0
20250310,47.651,47.3,47.651,47.3,112,5388.0,0.73,-1.62,-0.781,0.0
20250311,46.78,46.875,46.875,46.78,147,6942.0,0.2,-0.9,-0.425,0.0
20250312,46.93,46.93,46.93,46.93,2,94.0,0.0,0.12,0.055,0.0
20250313,46.71,46.494,46.71,46.494,250,11773.0,0.46,-0.93,-0.436,0.0
20250314,47.301,47.301,47.301,47.301,2,95.0,0.0,1.74,0.807,0.0
20250317,47.206,47.717,47.717,47.206,638,30528.0,1.08,0.88,0.416,0.0
20250318,47.481,47.481,47.481,47.481,3,143.0,0.0,-0.49,-0.236,0.0
20250319,47.709,47.709,47.709,47.709,9,433.0,0.0,0.48,0.228,0.0
20250320,47.622,47.534,47.622,47.534,373,17931.0,0.18,-0.37,-0.175,0.0
20250321,47.36,47.36,47.36,47.36,13,621.0,0.0,-0.37,-0.174,0.0
20250324,47.682,47.682,47.682,47.682,10,481.0,0.0,0.68,0.322,0.0
20250325,47.693,47.693,47.693,47.693,3,144.0,0.0,0.02,0.011,0.0
20250326,47.397,47.397,47.397,47.397,99,4725.0,0.0,-0.62,-0.296,0.0
20250327,47.376,47.376,47.376,47.376,52,2481.0,0.0,-0.04,-0.021,0.0
20250328,46.769,46.769,46.769,46.769,188,8855.0,0.0,-1.28,-0.607,0.0
20250331,46.618,46.931,46.931,46.618,383,17982.0,0.67,0.35,0.162,0.0
20250401,46.953,46.953,46.953,46.953,27,1276.0,0.0,0.05,0.022,0.0
20250402,47.196,47.196,47.196,47.196,69,3279.0,0.0,0.52,0.243,0.0
20250403,45.798,45.798,45.798,45.798,26,1199.0,0.0,-2.96,-1.398,0.0
20250404,44.6,43.102,44.6,43.102,3969,175040.0,3.27,-5.89,-2.696,0.0
20250407,41.741,42.492,42.764,41.741,1545,66194.0,2.37,-1.42,-0.61,0.0
20250408,42.022,42.022,42.022,42.022,14,592.0,0.0,-1.11,-0.47,0.0
20250409,42.317,45.275,45.275,41.731,2760,119656.0,8.43,7.74,3.253,0.0
20250410,42.992,44.049,44.049,42.992,662,28674.0,2.33,-2.71,-1.226,0.0
20250411,44.903,44.903,44.903,44.903,88,3979.0,0.0,1.94,0.854,0.0
20250414,45.132,45.132,45.132,45.132,37,1681.0,0.0,0.51,0.229,0.0
20250415,45.162,45.162,45.162,45.162,14,636.0,0.0,0.07,0.03,0.0
20250416,44.588,44.588,44.588,44.588,6,269.0,0.0,-1.27,-0.574,0.0
20250417,44.865,44.79,44.865,44.79,108,4880.0,0.17,0.45,0.202,0.0
20250421,44.15,44.15,44.15,44.15,114,5069.0,0.0,-1.43,-0.64,0.0
20250422,44.819,45.155,45.155,44.722,499,22500.0,0.98,2.28,1.005,0.0
20250423,45.619,45.413,45.619,45.413,255,11716.0,0.46,0.57,0.258,0.0
20250424,46.193,46.193,46.193,46.193,77,3582.0,0.0,1.72,0.78,0.0
20250425,46.357,46.357,46.357,46.357,335,15640.0,0.0,0.36,0.164,0.0
20250428,46.511,46.511,46.511,46.511,23,1077.0,0.0,0.33,0.154,0.0
20250429,46.612,46.612,46.612,46.612,87,4084.0,0.0,0.22,0.101,0.0
20250430,46.513,46.867,46.867,46.513,127,5949.0,0.76,0.55,0.255,0.0
20250501,47.232,47.163,47.232,47.163,344,16364.0,0.15,0.63,0.296,0.0
20250502,47.953,47.953,47.953,47.953,211,10190.0,0.0,1.68,0.79,0.0
20250505,47.941,47.941,47.941,47.941,50,2414.0,0.0,-0.03,-0.012,0.0
20250506,47.702,47.702,47.702,47.702,40,1921.0,0.0,-0.5,-0.239,0.0
20250507,47.909,47.909,47.909,47.909,6,289.0,0.0,0.43,0.207,0.0
20250508,48.046,48.046,48.046,48.046,35,1693.0,0.0,0.29,0.137,0.0
20250509,48.164,48.164,48.164,48.164,63,3056.0,0.0,0.25,0.118,0.0
20250512,48.155,49.113,49.168,48.155,2901,141214.0,2.1,1.97,0.949,0.0
20250513,49.274,49.274,49.274,49.274,12,595.0,0.0,0.33,0.161,0.0
20250514,49.121,49.121,49.121,49.121,88,4353.0,0.0,-0.31,-0.153,0.0
20250515,49.429,49.429,49.429,49.429,65,3235.0,0.0,0.63,0.308,0.0
20250516,49.495,49.615,49.615,49.495,126,6281.0,0.24,0.38,0.186,0.0
20250519,49.889,49.889,49.889,49.889,123,6180.0,0.0,0.55,0.274,0.0
20250520,49.912,49.932,50.002,49.912,1405,70710.0,0.18,0.09,0.043,0.0
20250521,49.932,49.434,49.932,49.434,662,33203.0,1.0,-1.0,-0.498,0.0
20250522,49.375,49.231,49.446,49.231,419,20851.0,0.43,-0.41,-0.203,0.0
20250523,48.79,49.011,49.011,48.79,2414,118967.0,0.45,-0.45,-0.22,0.0
20250527,49.74,49.74,49.74,49.74,7,350.0,0.0,1.49,0.729,0.0
20250528,49.505,49.353,49.505,49.353,187,9323.0,0.31,-0.78,-0.387,0.0
20250529,49.538,49.538,49.538,49.538,33,1646.0,0.0,0.37,0.185,0.0
20250530,49.572,49.572,49.572,49.572,28,1397.0,0.0,0.07,0.034,0.0
20250602,49.777,49.777,49.777,49.777,137,6868.0,0.0,0.41,0.205,0.0
20250603,49.823,49.823,49.823,49.823,7,351.0,0.0,0.09,0.046,0.0
20250604,49.975,49.975,49.975,49.975,14,704.0,0.0,0.31,0.152,0.0
20250605,49.942,49.912,50.051,49.912,618,31117.0,0.28,-0.13,-0.063,0.0
20250606,50.19,50.204,50.329,50.188,2607,131795.0,0.28,0.59,0.292,0.0
20250609,50.359,50.277,50.429,50.277,458,23223.0,0.3,0.15,0.073,0.0
20250610,50.468,50.494,50.528,50.468,328,16683.0,0.12,0.43,0.217,0.0
20250611,50.697,50.554,50.697,50.554,131,6684.0,0.28,0.12,0.06,0.0
20250612,50.746,50.783,50.783,50.746,264,13496.0,0.07,0.45,0.229,0.0
20250613,50.349,50.14,50.349,50.14,340,17228.0,0.41,-1.27,-0.643,0.0
20250616,50.502,50.502,50.502,50.502,12,613.0,0.0,0.72,0.362,0.0
20250617,50.023,50.023,50.023,50.023,12,608.0,0.0,-0.95,-0.479,0.0
20250618,50.046,50.046,50.046,50.046,6,303.0,0.0,0.05,0.023,0.0
20250620,49.806,49.806,49.806,49.806,158,7953.0,0.0,-0.48,-0.24,0.0
20250623,50.002,50.218,50.218,50.002,545,27456.0,0.43,0.83,0.412,0.0
20250624,50.935,50.935,50.935,50.935,44,2242.0,0.0,1.43,0.717,0.0
20250625,50.799,50.799,50.799,50.799,15,764.0,0.0,-0.27,-0.136,0.0
20250626,51.242,51.242,51.242,51.242,44,2250.0,0.0,0.87,0.443,0.0
20250627,51.553,51.553,51.553,51.553,62,3192.0,0.0,0.61,0.311,0.0
20250630,51.748,51.748,51.748,51.748,30,1547.0,0.0,0.38,0.195,0.0
20250701,51.88,51.924,51.924,51.88,204,10586.0,0.09,0.34,0.176,0.0
20250702,52.07,52.07,52.07,52.07,27,1405.0,0.0,0.28,0.146,0.0
20250703,52.195,52.195,52.195,52.195,54,2819.0,0.0,0.24,0.125,0.0
20250707,52.07,51.85,52.07,51.85,427,22222.0,0.42,-0.66,-0.345,0.0
20250708,51.92,51.92,51.92,51.92,16,831.0,0.0,0.14,0.07,0.0
20250709,52.03,52.148,52.148,52.03,147,7652.0,0.23,0.44,0.228,0.0
20250710,52.239,52.239,52.239,52.239,80,4179.0,0.0,0.17,0.091,0.0
20250711,51.928,51.928,51.928,51.928,27,1403.0,0.0,-0.6,-0.311,0.0
20250714,51.959,51.913,51.959,51.913,461,23943.0,0.09,-0.03,-0.015,0.0
20250715,51.949,51.597,51.949,51.597,132,6855.0,0.68,-0.61,-0.316,0.0
20250716,51.84,51.788,51.84,51.774,2037,105526.0,0.13,0.37,0.191,0.0
20250717,51.992,51.992,51.992,51.992,44,2284.0,0.0,0.39,0.204,0.0
20250718,52.01,51.857,52.01,51.857,186,9672.0,0.29,-0.26,-0.135,0.0
20250721,51.91,51.936,51.936,51.91,178,9247.0,0.05,0.15,0.079,0.0
20250722,52.27,52.241,52.28,52.241,9946,519872.0,0.08,0.59,0.305,0.0
20250723,52.58,52.84,52.84,52.58,424,22329.0,0.5,1.15,0.599,0.0
20250724,52.83,52.83,52.83,52.83,214,11305.0,0.0,-0.02,-0.01,0.0
20250725,52.782,52.782,52.782,52.782,51,2687.0,0.0,-0.09,-0.048,0.0
20250728,52.46,52.295,52.46,52.295,465,24373.0,0.31,-0.92,-0.487,0.0
20250729,52.224,52.224,52.224,52.224,24,1255.0,0.0,-0.14,-0.071,0.0
20250730,51.93,51.93,51.93,51.93,6,312.0,0.0,-0.56,-0.294,0.0
20250731,51.789,51.789,51.789,51.789,5,260.0,0.0,-0.27,-0.141,0.0
20250801,51.351,51.351,51.351,51.351,77,3953.0,0.0,-0.85,-0.438,0.0
20250804,51.95,51.983,51.983,51.95,257,13349.0,0.06,1.23,0.632,0.0
20250805,51.577,51.577,51.577,51.577,30,1557.0,0.0,-0.78,-0.406,0.0
20250806,51.658,51.658,51.658,51.658,30,1550.0,0.0,0.16,0.081,0.0
20250807,51.75,51.903,51.903,51.75,120,6214.0,0.3,0.47,0.245,0.0
20250808,51.861,52.087,52.087,51.861,218,11309.0,0.44,0.35,0.184,0.0
20250811,51.921,51.921,51.921,51.921,22,1145.0,0.0,-0.32,-0.166,0.0
20250812,52.37,52.491,52.491,52.37,314,16445.0,0.23,1.1,0.57,0.0
20250813,52.84,52.924,52.924,52.84,227,11991.0,0.16,0.82,0.433,0.0
20250814,52.857,52.857,52.857,52.857,122,6444.0,0.0,-0.13,-0.067,0.0
20250815,52.934,52.934,52.934,52.934,182,9642.0,0.0,0.15,0.077,0.0
20250818,52.841,52.841,52.841,52.841,19,1006.0,0.0,-0.18,-0.093,0.0
20250819,52.87,52.763,52.87,52.763,612,32349.0,0.2,-0.15,-0.078,0.0
20250820,52.91,52.914,53.01,52.91,485,25688.0,0.19,0.29,0.151,0.0
20250821,52.696,52.696,52.696,52.696,75,3959.0,0.0,-0.41,-0.218,0.0
20250822,53.401,53.401,53.401,53.401,30,1602.0,0.0,1.34,0.705,0.0
20250825,52.971,52.971,52.971,52.971,32,1700.0,0.0,-0.81,-0.43,0.0
20250826,52.892,52.892,52.892,52.892,7,370.0,0.0,-0.15,-0.079,0.0
20250827,52.93,52.887,53.02,52.875,896,47420.0,0.27,-0.01,-0.005,0.0
20250828,52.963,52.963,52.963,52.963,15,793.0,0.0,0.14,0.076,0.0
20250829,52.679,52.679,52.679,52.679,16,843.0,0.0,-0.54,-0.284,0.0
