trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110610,19.734,19.648,19.869,19.587,12500,0.0,1.43,-0.68,-0.135,0.0
20110613,19.74,19.636,19.74,19.636,2500,0.0,0.53,-0.06,-0.012,0.0
20110614,19.783,19.71,19.783,19.636,23900,0.0,0.75,0.38,0.074,0.0
20110615,19.704,19.532,19.704,19.52,19000,0.0,0.93,-0.9,-0.178,0.0
20110616,19.569,19.361,19.569,19.361,9400,0.0,1.06,-0.88,-0.171,0.0
20110617,19.544,19.52,19.551,19.453,6200,0.0,0.51,0.82,0.159,0.0
20110620,19.673,19.526,19.673,19.52,47200,0.0,0.78,0.03,0.006,0.0
20110621,19.575,19.606,19.612,19.575,2100,0.0,0.19,0.41,0.08,0.0
20110622,19.612,19.661,19.661,19.593,22200,0.0,0.35,0.28,0.055,0.0
20110623,19.624,19.538,19.624,19.465,6900,0.0,0.81,-0.63,-0.123,0.0
20110624,19.453,19.428,19.453,19.398,8200,0.0,0.28,-0.56,-0.11,0.0
20110627,19.239,19.471,19.52,19.239,4000,0.0,1.45,0.22,0.043,0.0
20110628,19.624,19.532,19.624,19.477,16000,0.0,0.75,0.31,0.061,0.0
20110629,19.612,19.746,19.746,19.581,5200,0.0,0.84,1.1,0.214,0.0
20110630,19.697,19.71,19.74,19.697,4600,0.0,0.22,-0.18,-0.036,0.0
20110701,19.63,19.685,19.685,19.612,9900,0.0,0.37,-0.13,-0.025,0.0
20110705,19.82,19.685,19.82,19.685,7600,0.0,0.69,0.0,0.0,0.0
20110706,19.563,19.6,19.6,19.563,1800,0.0,0.19,-0.43,-0.085,0.0
20110707,19.789,19.826,19.826,19.759,1400,0.0,0.34,1.15,0.226,0.0
20110708,19.789,19.691,19.789,19.691,5000,0.0,0.49,-0.68,-0.135,0.0
20110711,19.704,19.587,19.704,19.544,1400,0.0,0.81,-0.53,-0.104,0.0
20110712,19.355,19.496,19.508,19.355,38100,0.0,0.78,-0.46,-0.091,0.0
20110713,19.575,19.63,19.642,19.544,9800,0.0,0.5,0.69,0.134,0.0
20110714,19.685,19.612,19.685,19.544,11200,0.0,0.72,-0.09,-0.018,0.0
20110715,19.642,19.673,19.673,19.642,4200,0.0,0.16,0.31,0.061,0.0
20110718,19.44,19.563,19.563,19.44,2600,0.0,0.63,-0.56,-0.11,0.0
20110719,19.667,19.655,19.691,19.636,11400,0.0,0.28,0.47,0.092,0.0
20110720,19.74,19.746,19.759,19.716,11000,0.0,0.22,0.46,0.091,0.0
20110721,19.795,19.869,19.869,19.789,6000,0.0,0.41,0.62,0.123,0.0
20110722,19.869,19.844,19.893,19.832,7800,0.0,0.31,-0.13,-0.025,0.0
20110725,19.82,19.844,19.875,19.801,11400,0.0,0.37,0.0,0.0,0.0
20110726,19.936,20.003,20.077,19.936,29700,0.0,0.71,0.8,0.159,0.0
20110727,20.015,20.003,20.034,19.942,66900,0.0,0.46,0.0,0.0,0.0
20110728,19.881,19.96,20.015,19.881,23200,0.0,0.67,-0.21,-0.043,0.0
20110729,20.003,20.034,20.052,19.967,78900,0.0,0.43,0.37,0.074,0.0
20110801,19.997,19.948,19.997,19.881,14400,0.0,0.58,-0.43,-0.086,0.0
20110802,19.881,19.887,19.979,19.856,39700,0.0,0.62,-0.31,-0.061,0.0
20110803,19.838,19.85,19.973,19.752,22800,0.0,1.11,-0.19,-0.037,0.0
20110804,19.863,19.795,19.893,19.795,8300,0.0,0.49,-0.28,-0.055,0.0
20110805,19.808,19.808,19.814,19.624,31100,0.0,0.96,0.07,0.013,0.0
20110808,19.673,19.453,19.673,19.373,10700,0.0,1.51,-1.79,-0.355,0.0
20110809,19.269,19.33,19.434,19.141,45100,0.0,1.51,-0.63,-0.123,0.0
20110810,19.532,19.343,19.575,19.336,8200,0.0,1.24,0.07,0.013,0.0
20110811,19.459,19.544,19.544,19.422,8100,0.0,0.63,1.04,0.201,0.0
20110812,19.575,19.575,19.606,19.398,1100,0.0,1.06,0.16,0.031,0.0
20110815,19.722,19.728,19.752,19.508,7800,0.0,1.25,0.78,0.153,0.0
20110816,19.538,19.795,19.795,19.538,12600,0.0,1.3,0.34,0.067,0.0
20110817,19.936,19.93,19.936,19.789,5200,0.0,0.74,0.68,0.135,0.0
20110818,19.801,19.783,19.832,19.673,9800,0.0,0.8,-0.74,-0.147,0.0
20110819,19.801,19.685,19.881,19.526,24900,0.0,1.79,-0.5,-0.098,0.0
20110822,19.759,19.746,19.777,19.728,5700,0.0,0.25,0.31,0.061,0.0
20110823,19.789,19.795,19.808,19.759,11300,0.0,0.25,0.25,0.049,0.0
20110824,19.814,19.911,19.911,19.814,32000,0.0,0.49,0.59,0.116,0.0
20110825,19.808,19.814,19.844,19.704,10700,0.0,0.7,-0.49,-0.097,0.0
20110826,19.808,19.973,19.973,19.808,7900,0.0,0.83,0.8,0.159,0.0
20110829,20.015,20.028,20.028,19.918,13500,0.0,0.55,0.28,0.055,0.0
20110830,19.991,19.997,20.028,19.991,46600,0.0,0.18,-0.15,-0.031,0.0
20110831,20.064,20.046,20.089,20.046,11600,0.0,0.22,0.25,0.049,0.0
20110901,19.979,19.985,20.009,19.893,5400,0.0,0.58,-0.3,-0.061,0.0
20110902,19.93,19.875,19.96,19.85,4200,0.0,0.55,-0.55,-0.11,0.0
20110906,19.795,19.728,19.814,19.697,9600,0.0,0.59,-0.74,-0.147,0.0
20110907,19.808,19.85,19.85,19.783,34100,0.0,0.34,0.62,0.122,0.0
20110908,19.704,19.679,19.783,19.679,15200,0.0,0.52,-0.86,-0.171,0.0
20110909,19.575,19.551,19.575,19.489,37000,0.0,0.44,-0.65,-0.128,0.0
20110912,19.465,19.343,19.489,19.306,9500,0.0,0.94,-1.06,-0.208,0.0
20110913,19.3,19.306,19.312,19.196,11400,0.0,0.6,-0.19,-0.037,0.0
20110914,19.177,19.202,19.208,19.116,42900,0.0,0.48,-0.54,-0.104,0.0
20110915,19.135,19.251,19.288,19.135,3600,0.0,0.8,0.26,0.049,0.0
20110916,19.245,19.19,19.245,19.055,8200,0.0,0.99,-0.32,-0.061,0.0
20110919,18.786,18.688,18.841,18.688,6800,0.0,0.8,-2.62,-0.502,0.0
20110920,18.535,18.749,18.78,18.535,10500,0.0,1.31,0.33,0.061,0.0
20110921,18.517,18.376,18.578,18.284,21100,0.0,1.57,-1.99,-0.373,0.0
20110922,17.966,17.538,18.107,17.538,25900,0.0,3.1,-4.56,-0.838,0.0
20110923,17.685,18.229,18.248,17.685,33000,0.0,3.21,3.94,0.691,0.0
20110926,18.144,18.229,18.229,17.972,29100,0.0,1.41,0.0,0.0,0.0
20110927,18.443,18.266,18.474,18.266,11800,0.0,1.14,0.2,0.037,0.0
20110928,18.425,18.229,18.48,18.229,18100,0.0,1.37,-0.2,-0.037,0.0
20110929,18.321,18.327,18.407,18.303,5900,0.0,0.57,0.54,0.098,0.0
20110930,18.021,18.199,18.248,18.009,26000,0.0,1.3,-0.7,-0.128,0.0
20111003,18.089,17.923,18.156,17.923,27500,0.0,1.28,-1.52,-0.276,0.0
20111004,17.972,17.63,17.978,17.434,56000,0.0,3.04,-1.63,-0.293,0.0
20111005,17.832,18.095,18.095,17.752,5300,0.0,1.95,2.64,0.465,0.0
20111006,18.138,18.345,18.345,18.101,14400,0.0,1.35,1.38,0.25,0.0
20111007,18.352,18.37,18.505,18.29,7900,0.0,1.17,0.14,0.025,0.0
20111010,18.517,18.59,18.609,18.358,40300,0.0,1.37,1.2,0.22,0.0
20111011,18.523,18.443,18.584,18.376,3400,0.0,1.12,-0.79,-0.147,0.0
20111012,18.743,18.743,18.743,18.719,1600,0.0,0.13,1.63,0.3,0.0
20111013,18.578,18.725,18.725,18.431,6200,0.0,1.57,-0.1,-0.018,0.0
20111014,18.719,18.951,18.976,18.719,39100,0.0,1.37,1.21,0.226,0.0
20111017,18.865,18.81,18.963,18.798,8700,0.0,0.87,-0.74,-0.141,0.0
20111018,18.676,18.847,18.847,18.657,13400,0.0,1.01,0.2,0.037,0.0
20111019,18.798,18.823,18.976,18.768,7900,0.0,1.1,-0.13,-0.024,0.0
20111020,18.694,18.694,19.3,18.505,98800,0.0,4.22,-0.69,-0.129,0.0
20111021,18.694,18.761,18.761,18.664,18900,0.0,0.52,0.36,0.067,0.0
20111024,18.786,18.945,18.988,18.786,16900,0.0,1.08,0.98,0.184,0.0
20111025,18.945,18.963,18.988,18.902,21800,0.0,0.45,0.1,0.018,0.0
20111026,18.921,18.829,18.957,18.792,26000,0.0,0.87,-0.71,-0.134,0.0
20111027,19.22,19.184,19.251,19.031,28600,0.0,1.17,1.89,0.355,0.0
20111028,19.19,19.275,19.275,19.165,7600,0.0,0.57,0.47,0.091,0.0
20111031,19.135,18.982,19.135,18.908,16800,0.0,1.18,-1.52,-0.293,0.0
20111101,18.602,18.609,18.621,18.474,14500,0.0,0.77,-1.97,-0.373,0.0
20111102,18.578,18.456,18.596,18.419,40100,0.0,0.95,-0.82,-0.153,0.0
20111103,18.535,18.535,18.572,18.437,9100,0.0,0.73,0.43,0.079,0.0
20111104,18.645,18.706,18.706,18.523,7100,0.0,0.99,0.92,0.171,0.0
20111107,18.486,18.609,18.67,18.486,3500,0.0,0.98,-0.52,-0.097,0.0
20111108,18.694,18.688,18.78,18.657,6700,0.0,0.66,0.42,0.079,0.0
20111109,18.529,18.462,18.541,18.388,3900,0.0,0.82,-1.21,-0.226,0.0
20111110,18.498,18.517,18.517,18.254,1100,0.0,1.42,0.3,0.055,0.0
20111111,18.523,18.523,18.523,18.523,700,0.0,0.0,0.03,0.006,0.0
20111114,18.425,18.443,18.492,18.413,8300,0.0,0.43,-0.43,-0.08,0.0
20111115,18.413,18.352,18.431,18.321,23600,0.0,0.6,-0.49,-0.091,0.0
20111116,18.352,18.358,18.382,18.284,13400,0.0,0.53,0.03,0.006,0.0
20111117,18.266,18.297,18.358,18.144,2300,0.0,1.17,-0.33,-0.061,0.0
20111118,18.352,18.327,18.419,18.131,9100,0.0,1.57,0.16,0.03,0.0
20111121,18.144,18.144,18.144,17.923,2200,0.0,1.21,-1.0,-0.183,0.0
20111122,18.125,18.101,18.15,18.089,4200,0.0,0.34,-0.24,-0.043,0.0
20111123,17.813,17.715,17.838,17.63,31400,0.0,1.15,-2.13,-0.386,0.0
20111125,17.923,17.324,17.923,17.324,24600,0.0,3.38,-2.21,-0.391,0.0
20111128,17.556,17.477,17.654,17.477,5900,0.0,1.02,0.88,0.153,0.0
20111129,17.666,17.826,17.826,17.507,10300,0.0,1.83,2.0,0.349,0.0
20111130,17.832,17.997,18.04,17.801,22500,0.0,1.34,0.96,0.171,0.0
20111201,17.893,18.15,18.15,17.893,6600,0.0,1.43,0.85,0.153,0.0
20111202,18.278,18.443,18.443,18.144,242300,0.0,1.65,1.61,0.293,0.0
20111205,18.474,18.713,18.713,18.376,71600,0.0,1.83,1.46,0.27,0.0
20111206,18.67,18.505,18.67,18.388,15700,0.0,1.51,-1.11,-0.208,0.0
20111207,18.492,18.523,18.547,18.382,10200,0.0,0.89,0.1,0.018,0.0
20111208,18.449,18.394,18.449,18.217,15400,0.0,1.25,-0.7,-0.129,0.0
20111209,18.309,18.352,18.382,18.266,3500,0.0,0.63,-0.23,-0.042,0.0
20111212,18.18,18.174,18.217,18.034,12100,0.0,1.0,-0.97,-0.178,0.0
20111213,18.229,18.076,18.29,18.076,6900,0.0,1.18,-0.54,-0.098,0.0
20111214,18.003,17.832,18.046,17.813,9400,0.0,1.29,-1.35,-0.244,0.0
20111215,17.917,17.893,18.089,17.813,50800,0.0,1.55,0.34,0.061,0.0
20111216,18.076,17.881,18.076,17.881,13800,0.0,1.09,-0.07,-0.012,0.0
20111219,17.96,17.654,18.07,17.587,33800,0.0,2.7,-1.27,-0.227,0.0
20111220,17.783,17.801,17.887,17.752,17400,0.0,0.76,0.83,0.147,0.0
20111221,17.801,17.899,17.899,17.752,118900,0.0,0.83,0.55,0.098,0.0
20111222,17.905,17.966,17.966,17.868,21500,0.0,0.55,0.37,0.067,0.0
20111223,17.954,18.052,18.058,17.862,19900,0.0,1.09,0.48,0.086,0.0
20111227,17.819,17.985,18.021,17.819,5200,0.0,1.12,-0.37,-0.067,0.0
20111228,17.85,17.954,17.966,17.85,24000,0.0,0.64,-0.17,-0.031,0.0
20111229,17.96,18.046,18.633,17.942,113500,0.0,3.85,0.51,0.092,0.0
20111230,18.07,18.064,18.076,18.046,11900,0.0,0.17,0.1,0.018,0.0
20120103,18.101,18.168,18.229,18.076,8200,0.0,0.85,0.58,0.104,0.0
20120104,18.04,18.076,18.101,18.04,3700,0.0,0.34,-0.51,-0.092,0.0
20120105,18.003,18.046,18.07,18.003,5900,0.0,0.37,-0.17,-0.03,0.0
20120106,18.027,18.052,18.107,17.966,36300,0.0,0.78,0.03,0.006,0.0
20120109,18.089,18.119,18.119,18.04,25200,0.0,0.44,0.37,0.067,0.0
20120110,18.156,18.211,18.241,18.144,8100,0.0,0.54,0.51,0.092,0.0
20120111,18.193,18.241,18.266,18.138,28300,0.0,0.7,0.16,0.03,0.0
20120112,18.352,18.37,18.37,18.327,3500,0.0,0.24,0.71,0.129,0.0
20120113,18.327,18.297,18.327,18.223,14400,0.0,0.57,-0.4,-0.073,0.0
20120117,18.425,18.449,18.468,18.333,14300,0.0,0.74,0.83,0.152,0.0
20120118,18.59,18.633,18.688,18.572,29800,0.0,0.63,1.0,0.184,0.0
20120119,18.725,18.676,18.731,18.664,7600,0.0,0.36,0.23,0.043,0.0
20120120,18.792,18.657,18.792,18.657,4900,0.0,0.72,-0.1,-0.019,0.0
20120123,18.908,18.865,18.945,18.859,28700,0.0,0.46,1.11,0.208,0.0
20120124,18.817,18.957,18.957,18.761,21400,0.0,1.04,0.49,0.092,0.0
20120125,18.921,19.0,19.031,18.841,700,0.0,1.0,0.23,0.043,0.0
20120126,19.232,19.122,19.232,19.122,9600,0.0,0.58,0.64,0.122,0.0
20120127,19.153,19.202,19.245,19.08,20700,0.0,0.86,0.42,0.08,0.0
20120130,19.031,18.957,19.061,18.908,12500,0.0,0.8,-1.28,-0.245,0.0
20120131,19.092,18.927,19.116,18.927,25700,0.0,1.0,-0.16,-0.03,0.0
20120201,19.061,19.159,19.22,19.037,27500,0.0,0.97,1.23,0.232,0.0
20120202,19.141,19.404,19.422,19.141,50100,0.0,1.47,1.28,0.245,0.0
20120203,19.275,19.496,19.508,19.275,25300,0.0,1.2,0.47,0.092,0.0
20120206,19.453,19.471,19.636,19.33,2416100,0.0,1.57,-0.13,-0.025,0.0
20120207,19.434,19.514,19.593,19.434,913000,0.0,0.82,0.22,0.043,0.0
20120208,19.581,19.526,19.581,19.416,34900,0.0,0.85,0.06,0.012,0.0
20120209,19.575,19.538,19.575,19.434,112000,0.0,0.72,0.06,0.012,0.0
20120210,19.385,19.41,19.447,19.312,132200,0.0,0.69,-0.66,-0.128,0.0
20120213,19.496,19.483,19.496,19.422,29400,0.0,0.38,0.38,0.073,0.0
20120214,19.459,19.404,19.459,19.33,26100,0.0,0.66,-0.41,-0.079,0.0
20120215,19.373,19.318,19.477,19.288,35300,0.0,0.97,-0.44,-0.086,0.0
20120216,19.202,19.361,19.379,19.171,38200,0.0,1.08,0.22,0.043,0.0
20120217,19.465,19.361,19.465,19.343,22500,0.0,0.63,0.0,0.0,0.0
20120221,19.392,19.471,19.514,19.392,41200,0.0,0.63,0.57,0.11,0.0
20120222,19.447,19.465,19.465,19.336,28300,0.0,0.66,-0.03,-0.006,0.0
20120223,19.404,19.428,19.477,19.404,13300,0.0,0.38,-0.19,-0.037,0.0
20120224,19.52,19.502,19.538,19.477,47800,0.0,0.31,0.38,0.074,0.0
20120227,19.502,19.483,19.502,19.385,24600,0.0,0.6,-0.1,-0.019,0.0
20120228,19.392,19.563,19.563,19.392,27700,0.0,0.88,0.41,0.08,0.0
20120229,19.569,19.526,19.587,19.52,45100,0.0,0.34,-0.19,-0.037,0.0
20120301,19.563,19.63,19.636,19.514,98400,0.0,0.62,0.53,0.104,0.0
20120302,19.502,19.538,19.575,19.422,57700,0.0,0.78,-0.47,-0.092,0.0
20120305,19.453,19.477,19.508,19.239,70900,0.0,1.38,-0.31,-0.061,0.0
20120306,19.33,19.22,19.33,19.147,205700,0.0,0.94,-1.32,-0.257,0.0
20120307,19.251,19.269,19.269,19.19,37500,0.0,0.41,0.25,0.049,0.0
20120308,19.398,19.447,19.453,19.361,48000,0.0,0.48,0.92,0.178,0.0
20120309,19.428,19.404,19.44,19.355,57800,0.0,0.44,-0.22,-0.043,0.0
20120312,19.349,19.355,19.355,19.294,21700,0.0,0.31,-0.25,-0.049,0.0
20120313,19.312,19.349,19.398,19.275,57700,0.0,0.64,-0.03,-0.006,0.0
20120314,19.275,19.19,19.275,19.184,43100,0.0,0.47,-0.82,-0.159,0.0
20120315,19.19,19.294,19.306,19.171,87300,0.0,0.7,0.54,0.104,0.0
20120316,19.232,19.294,19.306,19.226,146600,0.0,0.41,0.0,0.0,0.0
20120319,19.239,19.336,19.361,19.239,117000,0.0,0.63,0.22,0.042,0.0
20120320,19.214,19.251,19.263,19.171,72000,0.0,0.48,-0.44,-0.085,0.0
20120321,19.226,19.214,19.226,19.177,70400,0.0,0.25,-0.19,-0.037,0.0
20120322,19.104,19.092,19.135,19.08,111100,0.0,0.29,-0.63,-0.122,0.0
20120323,19.11,19.232,19.232,19.11,16700,0.0,0.64,0.73,0.14,0.0
20120326,19.3,19.306,19.343,19.288,75500,0.0,0.29,0.38,0.074,0.0
20120327,19.306,19.318,19.318,19.269,38300,0.0,0.25,0.06,0.012,0.0
20120328,19.294,19.257,19.294,19.184,31600,0.0,0.57,-0.32,-0.061,0.0
20120329,19.202,19.22,19.226,19.141,29500,0.0,0.44,-0.19,-0.037,0.0
20120330,19.275,19.269,19.281,19.232,25700,0.0,0.25,0.25,0.049,0.0
20120402,19.288,19.33,19.336,19.275,34700,0.0,0.32,0.32,0.061,0.0
20120403,19.343,19.288,19.361,19.239,40500,0.0,0.63,-0.22,-0.042,0.0
20120404,19.184,19.22,19.275,19.153,77100,0.0,0.63,-0.35,-0.068,0.0
20120405,19.141,19.226,19.239,19.141,86400,0.0,0.51,0.03,0.006,0.0
20120409,19.141,19.208,19.214,18.994,25500,0.0,1.14,-0.09,-0.018,0.0
20120410,19.116,19.043,19.122,19.012,61000,0.0,0.57,-0.86,-0.165,0.0
20120411,18.969,19.098,19.135,18.969,24300,0.0,0.87,0.29,0.055,0.0
20120412,19.208,19.232,19.245,19.159,16500,0.0,0.45,0.7,0.134,0.0
20120413,19.159,19.147,19.196,19.122,21300,0.0,0.38,-0.44,-0.085,0.0
20120416,19.165,19.128,19.171,19.104,17000,0.0,0.35,-0.1,-0.019,0.0
20120417,19.104,19.147,19.312,19.104,135600,0.0,1.09,0.1,0.019,0.0
20120418,19.08,19.141,19.171,18.994,18000,0.0,0.92,-0.03,-0.006,0.0
20120419,19.092,19.147,19.153,19.092,29800,0.0,0.32,0.03,0.006,0.0
20120420,19.073,19.22,19.226,19.073,16400,0.0,0.8,0.38,0.073,0.0
20120423,19.11,19.147,19.153,19.11,13200,0.0,0.22,-0.38,-0.073,0.0
20120424,19.226,19.177,19.226,19.104,16200,0.0,0.64,0.16,0.03,0.0
20120425,19.159,19.281,19.281,19.159,22600,0.0,0.64,0.54,0.104,0.0
20120426,19.275,19.318,19.33,19.245,60800,0.0,0.44,0.19,0.037,0.0
20120427,19.263,19.385,19.398,19.263,18000,0.0,0.7,0.35,0.067,0.0
20120430,19.294,19.361,19.379,19.263,23900,0.0,0.6,-0.12,-0.024,0.0
20120501,19.269,19.392,19.422,19.153,59000,0.0,1.39,0.16,0.031,0.0
20120502,19.392,19.373,19.392,19.122,33000,0.0,1.39,-0.1,-0.019,0.0
20120503,19.367,19.379,19.379,19.33,24100,0.0,0.25,0.03,0.006,0.0
20120504,19.3,19.324,19.361,19.3,46700,0.0,0.31,-0.28,-0.055,0.0
20120507,19.288,19.281,19.288,19.202,172700,0.0,0.45,-0.22,-0.043,0.0
20120508,19.171,19.141,19.196,19.122,38200,0.0,0.38,-0.73,-0.14,0.0
20120509,19.0,19.031,19.043,18.927,17000,0.0,0.61,-0.57,-0.11,0.0
20120510,18.982,19.031,19.055,18.976,18000,0.0,0.42,0.0,0.0,0.0
20120511,18.908,18.994,19.018,18.908,43800,0.0,0.58,-0.19,-0.037,0.0
20120514,18.817,18.798,18.823,18.725,26000,0.0,0.52,-1.03,-0.196,0.0
20120515,18.749,18.664,18.749,18.627,25400,0.0,0.65,-0.71,-0.134,0.0
20120516,18.59,18.627,18.67,18.566,34000,0.0,0.56,-0.2,-0.037,0.0
20120517,18.615,18.578,18.615,18.553,29800,0.0,0.33,-0.26,-0.049,0.0
20120518,18.535,18.566,18.615,18.486,32000,0.0,0.69,-0.06,-0.012,0.0
20120521,18.553,18.633,18.645,18.505,26900,0.0,0.75,0.36,0.067,0.0
20120522,18.602,18.413,18.633,18.413,49800,0.0,1.18,-1.18,-0.22,0.0
20120523,18.486,18.364,18.486,18.199,30700,0.0,1.56,-0.27,-0.049,0.0
20120524,18.449,18.376,18.449,18.321,11700,0.0,0.7,0.07,0.012,0.0
