trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201009,26.812,26.941,26.941,26.812,4003,108214.0,0.48,1.27,0.338,0.0
20201012,27.308,27.477,27.676,27.219,11188,310231.0,1.7,1.99,0.536,0.0
20201013,27.428,27.517,27.557,27.428,3616,100053.0,0.47,0.15,0.04,0.0
20201014,27.517,27.189,27.517,27.179,6441,176753.0,1.23,-1.19,-0.328,0.0
20201015,26.702,27.03,27.08,26.643,2477,66856.0,1.61,-0.58,-0.159,0.0
20201016,27.1,26.99,27.179,26.99,868,23681.0,0.7,-0.15,-0.04,0.0
20201019,27.209,26.533,27.209,26.533,946,25619.0,2.5,-1.69,-0.457,0.0
20201020,26.871,26.702,26.871,26.702,299,8083.0,0.64,0.64,0.169,0.0
20201021,26.861,26.762,26.891,26.762,7421,200213.0,0.48,0.22,0.06,0.0
20201022,26.742,26.742,26.742,26.742,171,4602.0,0.0,-0.07,-0.02,0.0
20201023,26.782,27.0,27.0,26.772,803,21698.0,0.85,0.96,0.258,0.0
20201026,26.871,26.464,26.891,26.354,7882,210995.0,1.99,-1.99,-0.536,0.0
20201027,26.573,26.692,26.692,26.563,1156,30957.0,0.49,0.86,0.228,0.0
20201028,26.036,25.659,26.066,25.659,20616,535964.0,1.52,-3.87,-1.033,0.0
20201029,25.689,26.017,26.156,25.689,24025,626598.0,1.82,1.4,0.358,0.0
20201030,25.689,25.152,25.689,25.003,46166,1176994.0,2.64,-3.32,-0.865,0.0
20201102,25.579,25.39,25.609,25.261,8441,215367.0,1.38,0.95,0.238,0.0
20201103,25.47,25.848,25.917,25.47,3356,87108.0,1.76,1.8,0.458,0.0
20201104,26.742,26.98,27.159,26.742,13333,361866.0,1.61,4.38,1.132,0.0
20201105,27.537,27.587,27.686,27.438,4184,116020.0,0.92,2.25,0.607,0.0
20201106,27.289,27.696,27.736,27.289,3984,110850.0,1.62,0.4,0.109,0.0
20201109,28.183,27.547,28.183,27.547,12050,337648.0,2.3,-0.54,-0.149,0.0
20201110,26.752,26.851,27.06,26.583,7649,206372.0,1.73,-2.53,-0.696,0.0
20201111,27.179,27.289,27.338,27.169,12919,354283.0,0.63,1.63,0.438,0.0
20201112,27.338,27.139,27.428,27.11,3966,108927.0,1.17,-0.55,-0.15,0.0
20201113,27.249,27.378,27.378,27.12,31660,865307.0,0.95,0.88,0.239,0.0
20201116,27.477,27.477,27.477,27.378,3389,93596.0,0.36,0.36,0.099,0.0
20201117,27.477,27.507,27.527,27.477,688,19045.0,0.18,0.11,0.03,0.0
20201118,27.527,27.348,27.577,27.348,1863,51463.0,0.83,-0.58,-0.159,0.0
20201119,27.358,27.547,27.547,27.358,10102,279292.0,0.69,0.73,0.199,0.0
20201120,27.537,27.428,27.587,27.428,8192,227185.0,0.58,-0.43,-0.119,0.0
20201123,27.636,27.507,27.636,27.388,1364,37825.0,0.9,0.29,0.079,0.0
20201124,27.696,27.865,27.865,27.537,12588,350455.0,1.19,1.3,0.358,0.0
20201125,27.825,27.974,27.984,27.825,2333,65515.0,0.57,0.39,0.109,0.0
20201127,28.223,28.183,28.223,28.133,1005,28520.0,0.32,0.75,0.209,0.0
20201130,28.173,28.044,28.173,27.925,4795,135190.0,0.88,-0.49,-0.139,0.0
20201201,28.382,28.382,28.521,28.243,8954,255706.0,0.99,1.21,0.338,0.0
20201202,28.322,28.332,28.372,28.074,3229,91903.0,1.05,-0.18,-0.05,0.0
20201203,28.322,28.243,28.481,28.243,7333,208965.0,0.84,-0.31,-0.089,0.0
20201204,28.431,28.531,28.531,28.421,10422,298943.0,0.39,1.02,0.288,0.0
20201207,28.63,28.63,28.64,28.58,7239,208513.0,0.21,0.35,0.099,0.0
20201208,28.59,28.739,28.749,28.571,5509,158792.0,0.62,0.38,0.109,0.0
20201209,28.789,28.223,28.789,28.094,8582,244201.0,2.42,-1.8,-0.516,0.0
20201210,28.133,28.292,28.292,28.133,4554,129336.0,0.56,0.24,0.069,0.0
20201211,27.935,28.193,28.193,27.935,6128,172419.0,0.91,-0.35,-0.099,0.0
20201214,28.352,28.262,28.491,28.262,2235,63851.0,0.81,0.24,0.069,0.0
20201215,28.332,28.431,28.431,28.253,1622,46319.0,0.63,0.6,0.169,0.0
20201216,28.67,28.72,28.769,28.67,5816,167975.0,0.35,1.02,0.289,0.0
20201217,28.918,28.978,28.978,28.898,15017,437331.0,0.28,0.9,0.258,0.0
20201218,29.147,28.958,29.147,28.779,3631,105193.0,1.27,-0.07,-0.02,0.0
20201221,28.669,28.868,28.918,28.45,5590,161421.0,1.62,-0.31,-0.09,0.0
20201222,28.868,28.928,28.938,28.779,12382,359478.0,0.55,0.21,0.06,0.0
20201223,28.918,28.848,28.948,28.848,3053,88723.0,0.35,-0.28,-0.08,0.0
20201224,28.739,28.739,28.819,28.689,11474,331738.0,0.45,-0.38,-0.109,0.0
20201228,28.878,28.918,28.928,28.858,3038,88211.0,0.24,0.62,0.179,0.0
20201229,29.147,28.978,29.197,28.938,4723,138018.0,0.9,0.21,0.06,0.0
20201230,29.157,28.998,29.157,28.988,4607,134426.0,0.58,0.07,0.02,0.0
20201231,29.008,29.058,29.058,28.888,4758,138439.0,0.59,0.21,0.06,0.0
20210104,29.137,28.52,29.137,28.45,3787,108727.0,2.36,-1.85,-0.538,0.0
20210105,28.47,28.749,28.769,28.47,17317,499636.0,1.05,0.8,0.229,0.0
20210106,28.351,28.43,28.709,28.341,9633,276750.0,1.28,-1.11,-0.319,0.0
20210107,28.809,29.008,29.038,28.769,6282,182530.0,0.95,2.03,0.578,0.0
20210108,29.058,29.277,29.277,29.058,6156,180397.0,0.75,0.93,0.269,0.0
20210111,28.978,28.918,29.137,28.908,8911,260032.0,0.78,-1.23,-0.359,0.0
20210112,28.958,28.848,28.958,28.61,5533,159745.0,1.2,-0.24,-0.07,0.0
20210113,28.829,28.928,29.068,28.829,13736,399450.0,0.83,0.28,0.08,0.0
20210114,29.058,28.619,29.127,28.619,4351,126583.0,1.76,-1.07,-0.309,0.0
20210115,28.629,28.44,28.629,28.38,9077,259580.0,0.87,-0.63,-0.179,0.0
20210119,28.749,28.769,28.819,28.52,24755,710002.0,1.05,1.16,0.329,0.0
20210120,29.257,29.585,29.645,29.257,14716,436761.0,1.35,2.84,0.816,0.0
20210121,29.735,29.735,29.804,29.625,14907,445486.0,0.61,0.51,0.15,0.0
20210122,29.645,29.575,29.675,29.575,10209,303874.0,0.34,-0.54,-0.16,0.0
20210125,29.785,29.595,29.834,29.336,21233,631298.0,1.68,0.07,0.02,0.0
20210126,29.675,29.536,29.675,29.536,1649,49081.0,0.47,-0.2,-0.059,0.0
20210127,29.277,28.649,29.277,28.51,12862,374681.0,2.6,-3.0,-0.887,0.0
20210128,29.008,29.087,29.456,29.008,9786,286530.0,1.56,1.53,0.438,0.0
20210129,28.878,28.57,28.878,28.311,7464,214264.0,1.95,-1.78,-0.517,0.0
20210201,28.868,29.346,29.366,28.868,4017,117364.0,1.74,2.72,0.776,0.0
20210202,29.585,29.814,29.904,29.585,5886,176485.0,1.09,1.59,0.468,0.0
20210203,29.904,29.854,30.034,29.854,16171,487074.0,0.6,0.13,0.04,0.0
20210204,30.034,30.123,30.123,30.004,17520,528097.0,0.4,0.9,0.269,0.0
20210205,30.243,30.331,30.362,30.168,9284,282252.0,0.64,0.69,0.208,0.0
20210208,30.999,30.413,30.999,30.312,17642,542847.0,2.27,0.27,0.082,0.0
20210209,30.541,30.539,30.611,30.539,4985,153139.0,0.24,0.41,0.126,0.0
20210210,30.571,30.535,30.621,30.372,8338,255670.0,0.82,-0.01,-0.004,0.0
20210211,30.741,30.633,30.741,30.561,7661,235497.0,0.59,0.32,0.098,0.0
20210212,30.591,30.75,30.75,30.591,6705,206382.0,0.52,0.38,0.117,0.0
20210216,30.88,30.711,30.916,30.711,21899,677276.0,0.67,-0.13,-0.039,0.0
20210217,30.452,30.595,30.595,30.38,2824,86437.0,0.7,-0.38,-0.116,0.0
20210218,30.402,30.502,30.571,30.163,8828,269429.0,1.33,-0.3,-0.093,0.0
20210219,30.581,30.344,30.611,30.342,2159,66095.0,0.88,-0.52,-0.158,0.0
20210222,30.024,29.735,30.083,29.735,10869,326697.0,1.15,-2.01,-0.609,0.0
20210223,29.287,29.834,29.834,28.719,15145,445526.0,3.75,0.33,0.099,0.0
20210224,29.705,30.083,30.093,29.556,10086,301894.0,1.8,0.83,0.249,0.0
20210225,30.01,29.057,30.01,28.978,16503,485160.0,3.43,-3.41,-1.026,0.0
20210226,29.147,29.221,29.506,28.629,7496,219853.0,3.02,0.56,0.164,0.0
20210301,29.615,29.874,29.894,29.546,11871,355152.0,1.19,2.23,0.653,0.0
20210302,29.994,29.545,29.994,29.545,7588,225903.0,1.5,-1.1,-0.329,0.0
20210303,29.187,28.837,29.272,28.837,10664,310098.0,1.47,-2.4,-0.708,0.0
20210304,28.709,28.193,28.918,27.883,19352,547897.0,3.59,-2.23,-0.644,0.0
20210305,28.56,28.674,28.674,27.594,8897,251960.0,3.83,1.71,0.481,0.0
20210308,28.679,28.077,28.829,28.077,5997,172421.0,2.62,-2.08,-0.597,0.0
20210309,28.729,28.944,29.097,28.684,8033,233748.0,1.47,3.09,0.867,0.0
20210310,28.978,28.889,29.068,28.889,8122,236430.0,0.62,-0.19,-0.055,0.0
20210311,29.526,29.614,29.687,29.357,9942,294803.0,1.14,2.51,0.725,0.0
20210312,29.326,29.458,29.458,29.107,7858,231024.0,1.19,-0.53,-0.156,0.0
20210315,29.416,29.573,29.573,29.317,1300,38347.0,0.87,0.39,0.115,0.0
20210316,29.775,29.575,29.835,29.575,657,19627.0,0.88,0.01,0.002,0.0
20210317,29.416,29.621,29.754,29.277,7022,207588.0,1.61,0.16,0.046,0.0
20210318,29.227,28.839,29.317,28.839,7670,224688.0,1.61,-2.64,-0.782,0.0
20210319,28.968,28.976,29.038,28.848,3911,113684.0,0.66,0.48,0.137,0.0
20210322,28.988,29.253,29.406,28.988,4118,121437.0,1.44,0.96,0.277,0.0
20210323,29.366,29.05,29.366,29.05,734,21599.0,1.08,-0.69,-0.203,0.0
20210324,28.988,28.618,28.988,28.618,1338,38817.0,1.27,-1.49,-0.432,0.0
20210325,28.341,28.547,28.6,28.301,5024,143310.0,1.04,-0.25,-0.071,0.0
20210326,28.57,28.867,28.867,28.47,8936,256559.0,1.39,1.12,0.32,0.0
20210329,28.888,28.821,28.888,28.679,2248,65062.0,0.72,-0.16,-0.046,0.0
20210330,28.629,28.708,28.779,28.629,1474,42505.0,0.52,-0.39,-0.113,0.0
20210331,28.978,29.176,29.267,28.978,6555,192339.0,1.01,1.63,0.468,0.0
20210401,29.685,29.653,29.685,29.595,2682,79788.0,0.31,1.63,0.477,0.0
20210405,29.914,30.134,30.143,29.914,6963,210014.0,0.77,1.62,0.481,0.0
20210406,30.103,30.198,30.352,30.103,22010,669490.0,0.83,0.21,0.064,0.0
20210407,30.312,30.259,30.327,30.253,5255,159693.0,0.25,0.2,0.061,0.0
20210408,30.601,30.63,30.661,30.566,21680,666635.0,0.31,1.23,0.371,0.0
20210409,30.621,30.871,30.871,30.621,1655,50902.0,0.82,0.79,0.241,0.0
20210412,30.84,30.912,30.92,30.84,9879,306478.0,0.26,0.13,0.041,0.0
20210413,30.97,31.132,31.189,30.97,3434,107127.0,0.71,0.71,0.22,0.0
20210414,31.228,30.814,31.228,30.814,15879,494630.0,1.33,-1.02,-0.318,0.0
20210415,31.089,31.315,31.338,31.089,6191,194601.0,0.81,1.63,0.501,0.0
20210416,31.458,31.249,31.458,31.17,3684,115551.0,0.92,-0.21,-0.066,0.0
20210419,31.149,30.976,31.149,30.96,1737,54174.0,0.6,-0.87,-0.273,0.0
20210420,30.676,30.663,30.676,30.551,2550,78396.0,0.4,-1.01,-0.313,0.0
20210421,30.681,30.959,30.959,30.681,2516,77857.0,0.91,0.97,0.296,0.0
20210422,30.999,30.75,31.095,30.75,2061,64037.0,1.11,-0.68,-0.209,0.0
20210423,30.94,31.264,31.264,30.94,1630,50796.0,1.05,1.67,0.514,0.0
20210426,31.298,31.455,31.455,31.298,8040,253250.0,0.5,0.61,0.191,0.0
20210427,31.428,31.458,31.487,31.368,2132,67327.0,0.38,0.01,0.003,0.0
20210428,31.477,31.43,31.517,31.43,2430,76807.0,0.28,-0.09,-0.028,0.0
20210429,31.348,31.472,31.517,31.228,2246,70867.0,0.92,0.13,0.042,0.0
20210430,31.288,31.219,31.288,31.219,2624,82421.0,0.22,-0.8,-0.253,0.0
20210503,31.283,31.017,31.433,31.017,4428,138558.0,1.33,-0.65,-0.202,0.0
20210504,30.8,30.479,30.8,30.198,3979,121219.0,1.94,-1.73,-0.538,0.0
20210505,30.77,30.318,30.77,30.318,8815,270177.0,1.48,-0.53,-0.161,0.0
20210506,30.103,30.331,30.331,30.063,10618,322106.0,0.88,0.04,0.013,0.0
20210507,30.631,30.626,30.786,30.581,3251,100073.0,0.68,0.97,0.295,0.0
20210510,30.482,29.874,30.482,29.874,6386,193473.0,1.99,-2.46,-0.752,0.0
20210511,29.376,29.874,29.874,29.376,2746,81849.0,1.67,0.0,0.0,0.0
20210512,29.585,29.124,29.585,29.107,6467,189778.0,1.6,-2.51,-0.75,0.0
20210513,29.446,29.24,29.446,29.177,4562,134269.0,0.92,0.4,0.116,0.0
20210514,29.625,29.943,29.943,29.564,3849,115114.0,1.3,2.4,0.703,0.0
20210517,29.605,29.79,29.79,29.605,551,16381.0,0.62,-0.51,-0.153,0.0
20210518,30.004,29.689,30.004,29.689,2790,83765.0,1.06,-0.34,-0.101,0.0
20210519,29.302,29.632,29.632,29.268,2347,69457.0,1.23,-0.19,-0.057,0.0
20210520,29.994,30.193,30.193,29.994,3423,103246.0,0.67,1.89,0.561,0.0
20210521,30.352,30.06,30.352,30.06,2004,60703.0,0.97,-0.44,-0.133,0.0
20210524,30.272,30.553,30.631,30.272,4046,124024.0,1.19,1.64,0.493,0.0
20210525,30.571,30.549,30.591,30.547,13049,400704.0,0.14,-0.01,-0.004,0.0
20210526,30.681,30.643,30.691,30.616,8664,266914.0,0.25,0.31,0.094,0.0
20210527,30.621,30.695,30.711,30.542,1593,49039.0,0.55,0.17,0.052,0.0
20210528,30.75,30.705,30.88,30.705,1379,42653.0,0.57,0.03,0.01,0.0
20210601,30.93,30.683,30.94,30.631,6862,212259.0,1.01,-0.07,-0.022,0.0
20210602,30.711,30.664,30.77,30.581,3280,100964.0,0.62,-0.06,-0.019,0.0
20210603,30.442,30.291,30.442,30.282,6033,183913.0,0.52,-1.22,-0.373,0.0
20210604,30.551,30.669,30.681,30.551,3761,115607.0,0.43,1.25,0.378,0.0
20210607,30.651,30.75,30.75,30.621,3254,100148.0,0.42,0.26,0.081,0.0
20210608,30.87,30.832,30.89,30.832,2706,83923.0,0.19,0.27,0.082,0.0
20210609,30.88,30.802,30.94,30.802,1510,46827.0,0.45,-0.1,-0.03,0.0
20210610,31.049,31.122,31.122,30.999,3845,119856.0,0.4,1.04,0.32,0.0
20210611,31.179,31.208,31.209,31.109,7082,221746.0,0.32,0.28,0.086,0.0
20210614,31.333,31.42,31.42,31.333,428,13467.0,0.28,0.68,0.212,0.0
20210615,31.348,31.261,31.348,31.261,2622,82343.0,0.28,-0.51,-0.159,0.0
20210616,31.318,31.195,31.338,31.089,2935,91863.0,0.8,-0.21,-0.066,0.0
20210617,31.079,31.641,31.641,31.079,2597,82256.0,1.8,1.43,0.446,0.0
20210618,31.448,31.485,31.547,31.398,7290,230373.0,0.47,-0.49,-0.156,0.0
20210621,31.248,31.677,31.716,31.248,2274,72233.0,1.49,0.61,0.192,0.0
20210622,31.826,31.979,31.995,31.826,2244,71814.0,0.53,0.95,0.302,0.0
20210623,31.995,32.011,32.075,31.995,3070,98803.0,0.25,0.1,0.032,0.0
20210624,32.294,32.223,32.384,32.223,3891,126279.0,0.5,0.66,0.212,0.0
20210625,32.354,32.227,32.354,32.145,2235,72347.0,0.65,0.01,0.004,0.0
20210628,32.324,32.397,32.397,32.274,1274,41314.0,0.38,0.53,0.17,0.0
20210629,32.433,32.494,32.494,32.394,1703,55512.0,0.31,0.3,0.097,0.0
20210630,32.443,32.39,32.443,32.39,2019,65752.0,0.16,-0.32,-0.104,0.0
20210701,32.334,32.434,32.434,32.334,1194,38846.0,0.31,0.14,0.044,0.0
20210702,32.652,32.806,32.806,32.652,2065,67851.0,0.47,1.15,0.372,0.0
20210706,32.891,32.986,32.986,32.862,4676,154493.0,0.38,0.55,0.18,0.0
20210707,33.121,32.931,33.121,32.931,4057,134532.0,0.58,-0.17,-0.055,0.0
20210708,32.473,32.627,32.658,32.374,2736,89232.0,0.86,-0.92,-0.304,0.0
20210709,32.732,32.965,32.965,32.732,12804,423511.0,0.71,1.04,0.338,0.0
20210712,33.091,33.018,33.091,32.931,8612,285635.0,0.49,0.16,0.053,0.0
20210713,33.233,33.007,33.283,33.007,1279,42659.0,0.84,-0.03,-0.011,0.0
20210714,33.22,32.974,33.22,32.974,9540,317044.0,0.75,-0.1,-0.033,0.0
20210715,32.862,32.692,32.862,32.682,2206,72559.0,0.55,-0.86,-0.282,0.0
20210716,32.827,32.473,32.827,32.473,942,30873.0,1.08,-0.67,-0.219,0.0
20210719,32.105,32.033,32.105,31.866,13135,422308.0,0.74,-1.35,-0.44,0.0
20210720,32.174,32.622,32.623,32.065,3089,100229.0,1.74,1.84,0.589,0.0
20210721,32.722,32.9,32.901,32.712,2983,98145.0,0.58,0.85,0.278,0.0
20210722,33.061,33.137,33.14,33.031,3950,131214.0,0.33,0.72,0.237,0.0
20210723,33.409,33.757,33.798,33.409,8285,279500.0,1.17,1.87,0.62,0.0
20210726,33.758,33.678,33.758,33.569,10331,349750.0,0.56,-0.23,-0.079,0.0
20210727,33.598,33.32,33.598,33.006,3186,106324.0,1.76,-1.06,-0.358,0.0
20210728,33.359,33.478,33.579,33.359,6366,213809.0,0.66,0.47,0.158,0.0
20210729,33.479,33.45,33.579,33.45,2334,78590.0,0.39,-0.08,-0.028,0.0
20210730,32.981,33.027,33.13,32.981,1843,61230.0,0.45,-1.26,-0.423,0.0
20210802,33.19,32.913,33.19,32.913,1285,42692.0,0.84,-0.35,-0.114,0.0
20210803,32.951,33.003,33.003,32.911,1086,35953.0,0.28,0.27,0.09,0.0
20210804,33.011,33.183,33.205,33.011,1871,62174.0,0.59,0.55,0.18,0.0
20210805,33.18,33.444,33.444,33.18,2930,98163.0,0.8,0.79,0.261,0.0
20210806,33.419,33.331,33.419,33.22,2236,74802.0,0.6,-0.34,-0.113,0.0
20210809,33.379,33.369,33.389,33.33,2154,72151.0,0.18,0.11,0.038,0.0
20210810,33.419,33.08,33.419,33.08,1854,62001.0,1.02,-0.87,-0.289,0.0
20210811,33.101,33.041,33.111,32.93,8118,269376.0,0.55,-0.12,-0.039,0.0
20210812,32.911,33.18,33.18,32.911,4305,142698.0,0.81,0.42,0.139,0.0
20210813,33.18,33.22,33.24,33.17,11127,370989.0,0.21,0.12,0.04,0.0
20210816,33.13,33.147,33.147,32.752,1883,62242.0,1.19,-0.22,-0.073,0.0
20210817,32.941,32.861,32.951,32.762,3713,122631.0,0.57,-0.86,-0.286,0.0
20210818,32.882,32.701,32.981,32.701,4900,162013.0,0.85,-0.49,-0.16,0.0
20210819,32.364,32.67,32.812,32.344,10029,328100.0,1.43,-0.09,-0.031,0.0
20210820,32.742,32.947,32.966,32.742,10549,348164.0,0.69,0.85,0.277,0.0
20210823,33.25,33.44,33.469,33.25,9720,325984.0,0.66,1.5,0.493,0.0
20210824,33.509,33.618,33.658,33.509,2514,84789.0,0.45,0.53,0.178,0.0
20210825,33.618,33.696,33.696,33.589,2787,94083.0,0.32,0.23,0.078,0.0
20210826,33.519,33.443,33.519,33.443,366,12319.0,0.23,-0.75,-0.253,0.0
20210827,33.748,33.779,33.783,33.748,572,19390.0,0.1,1.0,0.336,0.0
20210830,33.877,34.136,34.166,33.869,6428,219996.0,0.88,1.06,0.357,0.0
20210831,34.136,34.07,34.136,34.007,10791,369282.0,0.38,-0.19,-0.066,0.0
20210901,34.315,34.176,34.385,34.176,5158,177656.0,0.61,0.31,0.106,0.0
20210902,34.385,34.146,34.385,34.126,3747,128989.0,0.76,-0.09,-0.03,0.0
20210903,34.057,34.282,34.296,34.057,2976,102399.0,0.7,0.4,0.136,0.0
20210907,34.425,34.436,34.505,34.355,3117,107897.0,0.44,0.45,0.154,0.0
20210908,34.405,34.235,34.405,34.176,2511,86486.0,0.67,-0.58,-0.201,0.0
20210909,34.286,34.079,34.345,34.079,6831,234923.0,0.78,-0.46,-0.156,0.0
20210910,34.156,33.799,34.156,33.798,3657,124575.0,1.05,-0.82,-0.28,0.0
20210913,33.947,33.705,33.947,33.499,9989,338197.0,1.33,-0.28,-0.094,0.0
20210914,33.788,33.634,33.803,33.634,5045,170819.0,0.5,-0.21,-0.071,0.0
20210915,33.638,33.848,33.897,33.489,1996,67427.0,1.21,0.64,0.214,0.0
20210916,33.828,33.937,33.937,33.658,13040,442422.0,0.82,0.26,0.089,0.0
20210917,33.678,33.635,33.678,33.529,2210,74562.0,0.44,-0.89,-0.302,0.0
20210920,33.16,32.926,33.16,32.513,8992,296354.0,1.92,-2.11,-0.709,0.0
20210921,33.16,33.001,33.16,33.001,11719,389001.0,0.48,0.23,0.075,0.0
20210922,33.001,33.296,33.359,33.001,1402,46745.0,1.08,0.89,0.295,0.0
20210923,33.633,33.654,33.658,33.633,583,19697.0,0.08,1.08,0.358,0.0
20210924,33.409,33.718,33.718,33.409,22237,747921.0,0.92,0.19,0.064,0.0
20210927,33.25,33.421,33.459,33.25,2269,76014.0,0.62,-0.88,-0.297,0.0
20210928,33.1,32.354,33.101,32.344,7589,248616.0,2.27,-3.19,-1.067,0.0
20210929,32.563,32.22,32.563,32.22,3793,123374.0,1.06,-0.41,-0.134,0.0
20210930,32.384,32.145,32.493,32.145,3948,128110.0,1.08,-0.23,-0.075,0.0
20211001,32.254,32.523,32.538,31.98,4560,147773.0,1.74,1.18,0.378,0.0
20211004,32.384,31.716,32.384,31.487,6387,203174.0,2.76,-2.48,-0.807,0.0
20211005,31.866,32.121,32.264,31.866,1353,43617.0,1.25,1.28,0.405,0.0
20211006,31.846,32.322,32.322,31.826,12482,402832.0,1.54,0.63,0.201,0.0
20211007,32.593,32.701,32.911,32.593,1471,48495.0,0.98,1.17,0.379,0.0
20211008,32.782,32.568,32.782,32.568,1206,39592.0,0.65,-0.41,-0.133,0.0
20211011,32.623,32.249,32.652,32.249,3283,107137.0,1.24,-0.98,-0.319,0.0
20211012,32.244,32.289,32.289,32.244,510,16513.0,0.14,0.12,0.04,0.0
20211013,32.443,32.647,32.647,32.443,1361,44435.0,0.63,1.11,0.358,0.0
20211014,32.991,33.141,33.17,32.991,3040,101130.0,0.55,1.51,0.494,0.0
20211015,33.25,33.479,33.489,33.25,2985,99856.0,0.72,1.02,0.338,0.0
20211018,33.519,33.81,33.81,33.519,15089,510854.0,0.87,0.99,0.331,0.0
20211019,33.927,34.061,34.116,33.927,56102,1917922.0,0.56,0.74,0.251,0.0
20211020,34.057,33.917,34.057,33.907,6561,223615.0,0.44,-0.42,-0.144,0.0
20211021,33.917,34.226,34.226,33.917,13772,470524.0,0.91,0.91,0.309,0.0
20211022,33.907,33.692,33.957,33.529,2147,72842.0,1.25,-1.56,-0.534,0.0
20211025,33.798,33.869,33.869,33.628,1632,55340.0,0.72,0.53,0.177,0.0
20211026,34.096,33.875,34.216,33.788,8979,306288.0,1.26,0.02,0.006,0.0
