trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,24.85,24.851,24.851,24.85,142,3528.0,0.0,0.75,0.186,0.0
20250505,24.76,24.777,24.85,24.76,1200,29799.0,0.36,-0.3,-0.074,0.0
20250506,24.71,24.697,24.76,24.697,201,4971.0,0.25,-0.32,-0.08,0.0
20250508,24.96,24.85,24.96,24.85,103,2570.0,0.45,0.62,0.153,0.0
20250520,25.64,25.64,25.64,25.64,33,846.0,0.0,3.18,0.79,0.0
20250523,25.39,25.39,25.39,25.39,43,1091.0,0.0,-0.98,-0.25,0.0
20250527,25.67,25.698,25.71,25.67,2781,71428.0,0.16,1.21,0.308,0.0
20250528,25.31,25.608,25.65,25.31,8929,227623.0,1.32,-0.35,-0.09,0.0
20250529,25.61,25.634,25.634,25.58,1108,28353.0,0.21,0.1,0.026,0.0
20250602,25.73,25.731,25.731,25.73,1040,26759.0,0.0,0.38,0.097,0.0
20250603,25.84,25.864,25.864,25.83,960,24805.0,0.13,0.52,0.133,0.0
20250604,25.91,25.903,25.95,25.903,980,25405.0,0.18,0.15,0.039,0.0
20250605,25.964,25.756,25.964,25.75,265,6859.0,0.83,-0.57,-0.147,0.0
20250606,25.98,25.915,26.0,25.915,600,15593.0,0.33,0.62,0.159,0.0
20250609,25.941,25.941,25.941,25.941,40,1040.0,0.0,0.1,0.026,0.0
20250610,26.05,26.05,26.05,26.05,49,1277.0,0.0,0.42,0.109,0.0
20250611,26.02,25.998,26.02,25.998,100,2602.0,0.08,-0.2,-0.052,0.0
20250612,26.041,26.041,26.041,26.041,91,2371.0,0.0,0.17,0.043,0.0
20250618,25.87,25.87,25.87,25.87,2,52.0,0.0,-0.66,-0.171,0.0
20250625,26.344,26.356,26.356,26.344,165,4352.0,0.05,1.88,0.486,0.0
20250626,26.55,26.628,26.628,26.55,150,3981.0,0.3,1.03,0.272,0.0
20250630,26.925,26.925,26.925,26.925,102,2743.0,0.0,1.12,0.297,0.0
20250701,26.89,26.825,26.9,26.807,3366,90341.0,0.35,-0.37,-0.1,0.0
20250702,26.92,26.955,26.96,26.81,11634,313300.0,0.56,0.48,0.13,0.0
20250707,26.94,26.922,27.0,26.922,6200,167298.0,0.29,-0.12,-0.033,0.0
20250708,26.97,26.946,26.97,26.946,1663,44835.0,0.09,0.09,0.024,0.0
20250710,26.99,27.0,27.04,26.99,1470,39701.0,0.19,0.2,0.054,0.0
20250711,26.966,26.985,27.05,26.966,2153,58147.0,0.31,-0.06,-0.015,0.0
20250714,27.027,27.027,27.027,27.027,51,1380.0,0.0,0.16,0.042,0.0
20250715,27.15,27.067,27.15,27.067,381,10340.0,0.31,0.15,0.04,0.0
20250716,27.012,27.04,27.04,27.012,500,13506.0,0.1,-0.1,-0.027,0.0
20250721,28.52,27.205,28.52,27.205,8352,233567.0,4.86,0.61,0.165,0.0
20250723,27.212,27.212,27.212,27.212,83,2258.0,0.0,0.03,0.007,0.0
20250724,27.33,27.271,27.33,27.271,114,3115.0,0.22,0.22,0.059,0.0
20250725,27.292,27.315,27.315,27.29,256,6987.0,0.09,0.16,0.044,0.0
20250728,27.35,27.33,27.35,27.32,572,15641.0,0.11,0.05,0.015,0.0
20250729,27.4,27.385,27.4,27.36,1823,49906.0,0.15,0.2,0.055,0.0
20250730,27.34,27.34,27.36,27.34,200,5470.0,0.07,-0.16,-0.045,0.0
20250731,27.42,27.268,27.42,27.268,723,19821.0,0.56,-0.26,-0.072,0.0
20250801,27.03,27.03,27.08,26.96,1220,32938.0,0.44,-0.87,-0.238,0.0
20250804,27.24,27.295,27.295,27.24,300,8175.0,0.2,0.98,0.265,0.0
20250805,27.31,27.21,27.31,27.19,1829,49809.0,0.44,-0.31,-0.085,0.0
20250806,27.38,27.4,27.4,27.38,979,26805.0,0.07,0.7,0.19,0.0
20250807,27.48,27.414,27.48,27.414,11069,304069.0,0.24,0.05,0.014,0.0
20250811,27.52,27.52,27.52,27.52,43,1187.0,0.0,0.39,0.106,0.0
20250815,27.64,27.664,27.664,27.63,910,25149.0,0.12,0.52,0.144,0.0
20250819,27.488,27.488,27.488,27.488,72,1987.0,0.0,-0.64,-0.176,0.0
20250820,27.405,27.405,27.405,27.405,75,2055.0,0.0,-0.3,-0.083,0.0
20250821,27.31,27.321,27.321,27.29,300,8191.0,0.11,-0.31,-0.084,0.0
20250825,27.59,27.568,27.59,27.568,1531,42240.0,0.08,0.9,0.247,0.0
20250829,27.557,27.581,27.581,27.557,360,9920.0,0.09,-0.68,-0.189,0.0
