trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180806,24.27,24.27,24.27,24.27,593,15320.0,0.0,0.74,0.178,0.0
20180807,24.345,24.336,24.345,24.336,2550,66072.0,0.04,0.27,0.066,0.0
20180808,24.355,24.43,24.43,24.355,5052,131158.0,0.31,0.39,0.094,0.0
20180809,24.43,24.43,24.43,24.43,463,12043.0,0.0,0.0,0.0,0.0
20180810,24.289,24.355,24.627,24.27,12772,330699.0,1.46,-0.31,-0.075,0.0
20180813,24.392,24.392,24.402,24.392,2028,52669.0,0.04,0.15,0.037,0.0
20180814,24.392,24.392,24.392,24.392,414,0.0,0.0,0.0,0.0,0.0
20180815,23.998,23.829,23.998,23.829,4535,115840.0,0.69,-2.31,-0.563,0.0
20180816,24.045,24.101,24.101,24.045,1017,26048.0,0.24,1.14,0.272,0.0
20180817,24.101,24.045,24.101,24.045,2152,55103.0,0.23,-0.23,-0.056,0.0
20180820,24.364,24.383,24.421,24.355,6484,168203.0,0.27,1.41,0.338,0.0
20180821,24.806,24.796,24.806,24.796,3140,82915.0,0.04,1.69,0.413,0.0
20180822,24.796,24.881,24.881,24.881,21,0.0,0.0,0.34,0.085,0.0
20180823,25.191,24.824,25.191,24.824,947,25103.0,1.48,-0.23,-0.057,0.0
20180824,24.89,24.787,24.89,24.787,423,11185.0,0.41,-0.15,-0.037,0.0
20180827,25.21,25.266,25.266,25.21,486,13063.0,0.23,1.93,0.479,0.0
20180828,25.322,24.608,25.322,24.608,39383,1035843.0,2.83,-2.6,-0.658,0.0
20180829,24.778,24.731,24.796,24.712,4411,116196.0,0.34,0.5,0.123,0.0
20180830,25.125,24.684,25.125,24.599,9001,236262.0,2.13,-0.19,-0.047,0.0
20180831,24.618,24.646,24.646,24.618,940,24649.0,0.11,-0.15,-0.038,0.0
20180904,24.571,24.533,24.571,24.533,1060,27705.0,0.15,-0.46,-0.113,0.0
20180905,24.749,24.468,24.749,24.261,5524,143519.0,1.99,-0.26,-0.065,0.0
20180906,24.515,24.299,24.524,24.299,2112,54851.0,0.92,-0.69,-0.169,0.0
20180907,24.139,24.139,24.139,24.139,426,10946.0,0.0,-0.66,-0.16,0.0
20180910,24.608,24.223,24.608,24.176,6890,177934.0,1.79,0.35,0.084,0.0
20180911,24.261,24.261,24.261,24.261,8760,226270.0,0.0,0.16,0.038,0.0
20180912,24.59,24.608,24.646,24.59,2700,70710.0,0.23,1.43,0.347,0.0
20180913,24.947,24.637,24.947,24.515,4120,108031.0,1.76,0.12,0.029,0.0
20180914,24.27,24.496,24.505,24.27,15080,392458.0,0.95,-0.57,-0.141,0.0
20180917,24.355,24.392,24.392,24.355,369,9575.0,0.15,-0.42,-0.104,0.0
20180918,24.552,24.515,24.552,24.515,739,19297.0,0.15,0.5,0.123,0.0
20180919,24.468,24.468,24.468,24.468,744,19381.0,0.0,-0.19,-0.047,0.0
20180920,24.655,24.655,24.655,24.655,204,5353.0,0.0,0.76,0.187,0.0
20180921,24.627,24.796,24.796,24.627,2992,78585.0,0.69,0.57,0.141,0.0
20180924,24.637,24.411,24.637,24.411,4269,111874.0,0.91,-1.55,-0.385,0.0
20180925,24.627,24.205,24.627,24.186,6154,158851.0,1.81,-0.84,-0.206,0.0
20180926,24.148,24.111,24.195,24.111,5550,142582.0,0.35,-0.39,-0.094,0.0
20180927,24.054,24.054,24.054,24.054,160,4097.0,0.0,-0.24,-0.057,0.0
20180928,23.303,24.167,24.167,23.303,1751,44473.0,3.59,0.47,0.113,0.0
20181001,24.336,24.214,24.336,24.214,5859,151151.0,0.5,0.19,0.047,0.0
20181002,24.289,24.392,24.411,24.289,1924,49849.0,0.5,0.74,0.178,0.0
20181003,24.486,24.176,24.486,24.176,316,8172.0,1.27,-0.89,-0.216,0.0
20181004,23.782,23.481,23.782,23.481,7418,186147.0,1.25,-2.87,-0.695,0.0
20181005,23.472,23.171,23.472,23.171,505,12503.0,1.28,-1.32,-0.31,0.0
20181008,23.134,23.134,23.134,23.134,18,0.0,0.0,-0.16,-0.037,0.0
20181009,23.134,23.134,23.134,23.134,10,0.0,0.0,0.0,0.0,0.0
20181010,22.908,22.908,22.908,22.908,240,5853.0,0.0,-0.98,-0.226,0.0
20181011,22.148,22.148,22.148,22.148,558,13155.0,0.0,-3.32,-0.76,0.0
20181012,22.091,22.185,22.288,22.091,1914,45111.0,0.89,0.17,0.037,0.0
20181015,22.655,22.655,22.655,22.655,249,6005.0,0.0,2.12,0.47,0.0
20181016,22.655,22.655,22.655,22.655,4,0.0,0.0,0.0,0.0,0.0
20181017,23.115,23.115,23.115,23.115,401,9868.0,0.0,2.03,0.46,0.0
20181018,23.322,22.908,23.322,22.88,5982,146385.0,1.91,-0.9,-0.207,0.0
20181019,22.833,22.833,22.833,22.833,225,5469.0,0.0,-0.33,-0.075,0.0
20181022,22.514,22.796,22.796,22.514,6901,166728.0,1.24,-0.16,-0.037,0.0
20181023,22.448,22.598,22.598,22.448,1100,26303.0,0.66,-0.87,-0.198,0.0
20181024,22.411,22.411,22.411,22.411,549,13100.0,0.0,-0.83,-0.187,0.0
20181025,22.129,22.505,22.505,22.129,1904,45144.0,1.68,0.42,0.094,0.0
20181026,22.138,22.335,22.335,22.138,3494,82375.0,0.88,-0.76,-0.17,0.0
20181029,22.551,22.035,22.551,22.035,554,13301.0,2.31,-1.34,-0.3,0.0
20181030,22.27,22.533,22.589,22.27,32245,773447.0,1.45,2.26,0.498,0.0
20181031,22.88,22.796,22.88,22.721,12961,313937.0,0.71,1.17,0.263,0.0
20181101,22.796,22.899,22.899,22.899,10,0.0,0.0,0.45,0.103,0.0
20181102,22.871,22.871,22.871,22.871,243,5917.0,0.0,-0.12,-0.028,0.0
20181105,23.275,23.275,23.275,23.275,327,8103.0,0.0,1.77,0.404,0.0
20181106,23.237,23.153,23.237,23.134,5120,126310.0,0.44,-0.52,-0.122,0.0
20181108,23.444,23.387,23.444,23.387,9302,231964.0,0.25,1.01,0.234,0.0
20181109,23.387,23.387,23.387,23.387,15,0.0,0.0,0.0,0.0,0.0
20181112,23.106,23.106,23.106,23.106,1300,31980.0,0.0,-1.2,-0.281,0.0
20181113,23.002,22.861,23.106,22.852,6584,160760.0,1.1,-1.06,-0.245,0.0
20181114,22.58,22.58,22.58,22.58,124,2980.0,0.0,-1.23,-0.281,0.0
20181115,22.711,22.711,22.711,22.711,112,2708.0,0.0,0.58,0.131,0.0
20181116,22.927,23.218,23.218,22.918,2079,51205.0,1.32,2.23,0.507,0.0
20181119,23.171,23.049,23.171,22.843,7229,176957.0,1.41,-0.73,-0.169,0.0
20181120,22.57,22.561,22.57,22.448,2102,50425.0,0.53,-2.12,-0.488,0.0
20181121,22.749,22.749,22.749,22.749,137,3318.0,0.0,0.83,0.188,0.0
20181123,22.786,22.88,23.049,22.786,1105,26910.0,1.16,0.58,0.131,0.0
20181126,22.486,23.228,23.228,22.486,2845,70020.0,3.24,1.52,0.348,0.0
20181127,23.406,23.472,23.472,23.406,2610,65093.0,0.28,1.05,0.244,0.0
20181128,23.453,23.472,23.481,23.453,1671,41759.0,0.12,0.0,0.0,0.0
20181129,23.744,23.754,23.754,23.735,1015,25661.0,0.08,1.2,0.282,0.0
20181130,23.585,23.726,23.726,23.472,5841,146883.0,1.07,-0.12,-0.028,0.0
20181203,23.754,23.951,23.951,23.754,1690,42889.0,0.83,0.95,0.225,0.0
20181204,24.017,23.773,24.045,23.773,7811,199603.0,1.14,-0.74,-0.178,0.0
20181206,23.275,23.622,23.679,23.096,11319,281850.0,2.45,-0.64,-0.151,0.0
20181207,23.707,23.237,23.707,23.237,3183,79724.0,1.99,-1.63,-0.385,0.0
20181210,23.669,23.247,23.669,23.19,1802,44952.0,2.06,0.04,0.01,0.0
20181211,23.218,23.218,23.237,23.171,4574,112926.0,0.28,-0.12,-0.029,0.0
20181212,23.387,23.35,23.387,23.35,430,10706.0,0.16,0.57,0.132,0.0
20181213,23.434,23.35,23.434,23.35,6207,154802.0,0.36,0.0,0.0,0.0
20181214,23.171,22.908,23.237,22.908,3349,82663.0,1.41,-1.89,-0.442,0.0
20181217,22.392,22.082,22.392,22.082,712,16937.0,1.35,-3.61,-0.826,0.0
20181218,21.96,21.941,22.054,21.941,1079,25312.0,0.51,-0.64,-0.141,0.0
20181219,22.026,21.612,22.026,21.584,3280,75974.0,2.01,-1.5,-0.329,0.0
20181220,21.556,21.011,21.556,20.664,14377,321571.0,4.13,-2.78,-0.601,0.0
20181221,20.945,20.673,20.945,20.673,1370,30222.0,1.29,-1.61,-0.338,0.0
20181224,21.199,20.062,21.199,20.062,1236,27180.0,5.5,-2.96,-0.611,0.0
20181226,20.232,20.758,20.758,20.232,27015,593173.0,2.62,3.47,0.696,0.0
20181227,20.767,20.955,20.955,20.645,13161,289291.0,1.49,0.95,0.197,0.0
20181228,21.763,21.283,21.763,21.067,35194,793440.0,3.32,1.57,0.328,0.0
20181231,22.026,21.33,22.026,21.161,27813,630795.0,4.06,0.22,0.047,0.0
20190102,21.453,21.406,21.528,21.321,7737,176736.0,0.97,0.36,0.076,0.0
20190103,21.349,21.152,21.377,21.105,5660,128416.0,1.27,-1.19,-0.254,0.0
20190104,21.65,21.809,21.875,21.65,25212,581202.0,1.06,3.11,0.657,0.0
20190107,22.251,22.138,22.251,22.138,2706,64105.0,0.52,1.51,0.329,0.0
20190108,22.129,22.373,22.373,22.129,2498,59015.0,1.1,1.06,0.235,0.0
20190109,22.589,22.664,22.692,22.589,6039,145361.0,0.46,1.3,0.291,0.0
20190110,22.908,22.993,22.993,22.843,5955,145248.0,0.66,1.45,0.329,0.0
20190111,22.927,22.984,23.115,22.927,12195,298877.0,0.82,-0.04,-0.009,0.0
20190114,23.613,22.721,23.613,22.598,1752,42589.0,4.42,-1.14,-0.263,0.0
20190115,22.871,22.768,22.871,22.73,7513,182373.0,0.62,0.21,0.047,0.0
20190116,23.106,22.965,23.106,22.89,14266,349143.0,0.95,0.87,0.197,0.0
20190117,23.031,23.181,23.284,23.031,5051,124286.0,1.1,0.94,0.216,0.0
20190118,23.247,23.181,23.312,23.181,8885,220138.0,0.57,0.0,0.0,0.0
20190122,23.012,22.777,23.012,22.777,645,15802.0,1.01,-1.74,-0.404,0.0
20190123,23.143,22.796,23.143,22.674,3745,90912.0,2.06,0.08,0.019,0.0
20190124,23.106,23.19,23.19,23.068,674,16560.0,0.54,1.73,0.394,0.0
20190125,23.425,23.51,23.519,23.425,6279,157020.0,0.41,1.38,0.32,0.0
20190128,24.674,23.369,24.674,23.303,3171,80518.0,5.83,-0.6,-0.141,0.0
20190129,23.416,23.387,23.416,23.387,1451,36172.0,0.12,0.08,0.018,0.0
20190130,23.528,23.547,23.575,23.463,8353,209213.0,0.48,0.68,0.16,0.0
20190131,23.575,23.96,24.026,23.575,20505,523006.0,1.92,1.75,0.413,0.0
20190201,24.026,23.951,24.026,23.951,15780,403014.0,0.31,-0.04,-0.009,0.0
20190204,23.97,24.092,24.092,23.942,4075,104116.0,0.63,0.59,0.141,0.0
20190205,24.815,24.252,24.815,24.158,7382,190794.0,2.73,0.66,0.16,0.0
20190206,24.308,24.317,24.364,24.289,902,23351.0,0.31,0.27,0.065,0.0
20190207,24.28,24.176,24.28,24.036,10061,258054.0,1.0,-0.58,-0.141,0.0
20190208,24.111,24.12,24.139,24.036,4311,110603.0,0.43,-0.23,-0.056,0.0
20190211,24.233,24.374,24.374,24.233,17006,439772.0,0.58,1.05,0.254,0.0
20190212,24.599,24.543,24.608,24.543,5102,133575.0,0.27,0.69,0.169,0.0
20190213,24.533,24.533,24.571,24.533,5874,153487.0,0.15,-0.04,-0.01,0.0
20190214,24.148,24.627,24.806,24.148,6188,161561.0,2.68,0.38,0.094,0.0
20190215,24.674,24.674,24.749,24.665,3709,97425.0,0.34,0.19,0.047,0.0
20190219,24.693,24.815,24.9,24.693,13321,351590.0,0.84,0.57,0.141,0.0
20190220,24.918,24.768,24.937,24.768,3377,89471.0,0.68,-0.19,-0.047,0.0
20190221,24.74,24.843,24.965,24.74,4244,112204.0,0.91,0.3,0.075,0.0
20190222,25.078,25.407,25.407,25.078,5845,157673.0,1.32,2.27,0.564,0.0
20190225,25.604,25.444,25.604,25.444,1092,29703.0,0.63,0.15,0.037,0.0
20190226,25.397,25.454,25.454,25.397,3463,93652.0,0.22,0.04,0.01,0.0
20190227,25.482,25.623,25.679,25.482,5769,157137.0,0.77,0.66,0.169,0.0
20190228,25.538,25.585,25.642,25.538,8146,270427.0,0.41,-0.15,-0.038,0.0
20190301,25.388,25.36,25.388,25.238,9337,251636.0,0.59,-0.88,-0.225,0.0
20190304,25.501,25.35,25.501,25.181,7391,199107.0,1.26,-0.04,-0.01,0.0
20190305,25.397,25.238,25.397,25.238,287,7742.0,0.63,-0.44,-0.112,0.0
20190306,26.008,25.022,26.008,24.965,2719,73642.0,4.13,-0.86,-0.216,0.0
20190307,24.806,24.843,25.087,24.806,6472,171410.0,1.12,-0.72,-0.179,0.0
20190308,24.571,24.843,24.843,24.571,3514,92316.0,1.09,0.0,0.0,0.0
20190311,24.881,25.332,25.332,24.881,10571,284765.0,1.82,1.97,0.489,0.0
20190312,25.548,25.482,25.548,25.482,442,12018.0,0.26,0.59,0.15,0.0
20190313,25.679,25.67,25.679,25.623,2169,59237.0,0.22,0.74,0.188,0.0
20190314,25.801,25.613,25.801,25.613,5169,141380.0,0.73,-0.22,-0.057,0.0
20190315,25.67,25.548,25.848,25.548,10410,285042.0,1.17,-0.25,-0.065,0.0
20190318,25.736,25.642,25.801,25.613,7927,216615.0,0.74,0.37,0.094,0.0
20190319,25.651,25.67,25.67,25.651,15242,416554.0,0.07,0.11,0.028,0.0
20190320,25.717,25.689,25.867,25.473,8424,231210.0,1.53,0.07,0.019,0.0
20190321,25.754,25.764,25.792,25.754,6150,168641.0,0.15,0.29,0.075,0.0
20190322,25.482,25.153,25.482,25.153,2237,60268.0,1.28,-2.37,-0.611,0.0
20190325,25.172,25.153,25.181,24.928,20498,549009.0,1.01,0.0,0.0,0.0
20190326,25.313,25.238,25.397,25.144,6568,176644.0,1.01,0.34,0.085,0.0
20190327,25.294,25.266,25.35,25.125,11224,300417.0,0.89,0.11,0.028,0.0
20190328,25.369,25.332,25.407,25.313,1549,41842.0,0.37,0.26,0.066,0.0
20190329,25.332,25.332,25.332,25.332,321,0.0,0.0,0.0,0.0,0.0
20190401,25.51,25.604,25.623,25.482,2832,76986.0,0.56,1.07,0.272,0.0
20190402,25.736,25.689,25.736,25.548,3738,102101.0,0.73,0.33,0.085,0.0
20190403,25.905,26.027,26.027,25.905,4382,121089.0,0.47,1.32,0.338,0.0
20190404,25.999,26.046,26.055,25.999,4783,132531.0,0.22,0.07,0.019,0.0
20190405,26.13,26.327,26.327,26.017,2434,67677.0,1.19,1.08,0.281,0.0
20190408,26.402,26.384,26.402,26.327,713,20022.0,0.28,0.22,0.057,0.0
20190409,26.402,26.205,26.534,26.205,6535,183637.0,1.25,-0.68,-0.179,0.0
20190410,26.581,26.609,26.609,26.374,2538,71601.0,0.9,1.54,0.404,0.0
20190411,26.618,26.515,26.618,26.487,552042,15577572.0,0.49,-0.35,-0.094,0.0
20190412,26.609,26.553,26.675,26.553,4259,120686.0,0.46,0.14,0.038,0.0
20190415,26.703,26.684,26.759,26.647,7494,212784.0,0.42,0.49,0.131,0.0
20190416,26.806,26.759,26.863,26.759,14245,406630.0,0.39,0.28,0.075,0.0
20190417,26.825,26.741,26.825,26.675,12172,346162.0,0.56,-0.07,-0.018,0.0
20190418,27.558,26.769,27.558,26.665,15256,434664.0,3.34,0.1,0.028,0.0
20190422,26.759,26.694,26.759,26.628,2858,81268.0,0.49,-0.28,-0.075,0.0
20190423,26.694,26.9,26.947,26.647,26434,751019.0,1.12,0.77,0.206,0.0
20190424,26.928,26.891,27.013,26.881,2267,65006.0,0.49,-0.03,-0.009,0.0
20190425,26.834,26.618,26.834,26.609,10176,288482.0,0.84,-1.02,-0.273,0.0
20190426,26.628,26.834,26.834,26.628,352373,10036964.0,0.77,0.81,0.216,0.0
20190429,26.863,26.834,26.891,26.75,9798,280084.0,0.53,0.0,0.0,0.0
20190430,26.891,26.656,26.891,26.6,31960,908287.0,1.08,-0.66,-0.178,0.0
20190501,27.06,26.571,27.06,26.571,4948,141314.0,1.83,-0.32,-0.085,0.0
20190502,26.637,26.431,26.637,26.327,4139,116492.0,1.17,-0.53,-0.14,0.0
20190503,26.816,26.91,26.947,26.797,6506,186066.0,0.57,1.81,0.479,0.0
20190506,26.618,26.881,26.919,26.581,7802,222539.0,1.26,-0.11,-0.029,0.0
20190507,26.769,27.032,27.032,26.769,5919,169709.0,0.98,0.56,0.151,0.0
20190508,27.051,26.788,27.06,26.788,11469,327911.0,1.01,-0.9,-0.244,0.0
20190509,26.59,26.487,26.618,26.271,16421,460518.0,1.3,-1.12,-0.301,0.0
20190510,26.562,26.543,26.581,26.355,5078,143155.0,0.85,0.21,0.056,0.0
20190513,27.079,26.036,27.079,25.933,6870,191457.0,4.32,-1.91,-0.507,0.0
20190514,25.98,26.327,26.393,25.98,7819,219394.0,1.59,1.12,0.291,0.0
20190515,26.121,26.384,26.384,26.121,3450,96512.0,1.0,0.22,0.057,0.0
20190516,26.562,26.59,26.703,26.562,4309,122265.0,0.53,0.78,0.206,0.0
20190517,26.487,26.327,26.487,26.318,2587,72764.0,0.64,-0.99,-0.263,0.0
20190520,26.28,25.98,26.28,25.952,3055,84816.0,1.25,-1.32,-0.347,0.0
20190521,26.196,26.421,26.44,26.196,3987,111882.0,0.94,1.7,0.441,0.0
20190522,26.402,26.346,26.421,26.318,11816,331476.0,0.39,-0.28,-0.075,0.0
20190523,26.196,25.82,26.196,25.773,2062,57015.0,1.61,-2.0,-0.526,0.0
20190524,26.064,25.98,26.064,25.942,5546,153654.0,0.47,0.62,0.16,0.0
20190528,26.139,26.008,26.139,25.989,4507,125006.0,0.58,0.11,0.028,0.0
20190529,25.829,25.764,25.952,25.717,6582,181006.0,0.9,-0.94,-0.244,0.0
20190530,25.876,25.698,25.98,25.679,3549,97509.0,1.17,-0.26,-0.066,0.0
20190531,25.454,25.35,25.454,25.172,20244,546461.0,1.1,-1.35,-0.348,0.0
20190603,25.416,25.566,25.679,25.416,7662,209162.0,1.04,0.85,0.216,0.0
20190604,25.858,26.102,26.102,25.858,2263,62639.0,0.95,2.1,0.536,0.0
20190605,26.29,26.158,26.29,26.139,2463,68694.0,0.58,0.21,0.056,0.0
20190606,26.28,26.243,26.28,26.102,2153,60098.0,0.68,0.32,0.085,0.0
20190607,26.581,26.534,26.6,26.534,2313,65456.0,0.25,1.11,0.291,0.0
20190610,27.238,26.825,27.238,26.712,27831,795754.0,1.98,1.1,0.291,0.0
20190611,26.957,26.834,26.985,26.769,4812,137413.0,0.81,0.03,0.009,0.0
20190612,26.778,26.59,26.863,26.581,12092,344946.0,1.05,-0.91,-0.244,0.0
20190613,26.863,26.91,26.947,26.788,2369,67787.0,0.6,1.2,0.32,0.0
20190614,26.788,26.769,26.872,26.712,1771,50523.0,0.59,-0.52,-0.141,0.0
20190617,26.825,26.863,26.9,26.769,13481,385084.0,0.49,0.35,0.094,0.0
20190618,26.891,27.473,27.623,26.891,7290,213062.0,2.72,2.27,0.61,0.0
20190619,27.53,27.52,27.53,27.342,6635,193636.0,0.68,0.17,0.047,0.0
20190620,27.654,27.644,27.654,27.55,3654,107319.0,0.38,0.45,0.124,0.0
20190621,27.484,27.531,27.597,27.484,15417,451905.0,0.41,-0.41,-0.113,0.0
20190624,27.588,27.522,27.729,27.522,2861,84169.0,0.75,-0.03,-0.009,0.0
20190625,27.334,27.146,27.39,27.146,13641,396986.0,0.89,-1.37,-0.376,0.0
20190626,27.381,27.127,27.381,27.127,15548,451454.0,0.94,-0.07,-0.019,0.0
20190627,27.325,27.607,27.616,27.325,5709,166550.0,1.07,1.77,0.48,0.0
20190628,27.823,27.851,27.87,27.729,1477,43706.0,0.51,0.88,0.244,0.0
20190701,28.368,28.086,31.46,28.039,4420,133425.0,12.28,0.84,0.235,0.0
20190702,27.926,28.133,28.133,27.926,17679,526955.0,0.74,0.17,0.047,0.0
20190703,28.406,28.377,28.481,28.377,4028,121931.0,0.37,0.87,0.244,0.0
20190705,28.283,28.387,28.443,28.067,5624,169007.0,1.33,0.04,0.01,0.0
20190708,28.406,28.359,28.453,28.321,8553,258306.0,0.47,-0.1,-0.028,0.0
20190709,28.293,28.415,28.453,28.293,7749,233644.0,0.56,0.2,0.056,0.0
20190710,28.669,28.462,28.669,28.321,6532,197543.0,1.22,0.17,0.047,0.0
20190711,28.49,28.368,28.509,28.368,4666,141321.0,0.5,-0.33,-0.094,0.0
20190712,28.556,28.509,28.556,28.443,4316,130754.0,0.4,0.5,0.141,0.0
20190715,28.678,28.547,28.678,28.406,9727,295474.0,0.95,0.13,0.038,0.0
20190716,28.65,28.622,28.688,28.584,22196,675888.0,0.36,0.26,0.075,0.0
20190717,28.678,28.594,28.725,28.575,7057,215212.0,0.52,-0.1,-0.028,0.0
20190718,28.622,28.688,28.688,28.528,2023,61567.0,0.56,0.33,0.094,0.0
20190719,28.772,28.678,28.857,28.678,3832,117425.0,0.62,-0.03,-0.01,0.0
20190722,28.735,28.688,28.735,28.603,5704,174060.0,0.46,0.03,0.01,0.0
20190723,28.819,28.612,28.819,28.5,5641,171603.0,1.11,-0.26,-0.076,0.0
20190724,28.622,28.819,28.819,28.622,2804,85700.0,0.69,0.72,0.207,0.0
20190725,28.763,28.359,28.763,28.33,6830,207152.0,1.5,-1.6,-0.46,0.0
20190726,28.518,28.518,28.979,28.321,10161,308294.0,2.32,0.56,0.159,0.0
20190729,28.612,28.659,29.129,28.509,7707,234597.0,2.17,0.49,0.141,0.0
20190730,28.518,28.829,28.829,28.518,3931,119915.0,1.09,0.59,0.17,0.0
20190731,30.22,29.017,30.22,29.017,8184,255717.0,4.17,0.65,0.188,0.0
20190801,29.233,29.195,29.9,29.186,9405,296785.0,2.46,0.61,0.178,0.0
20190802,29.167,29.129,29.167,28.923,12577,389116.0,0.84,-0.23,-0.066,0.0
20190805,30.539,28.058,30.539,27.757,23896,716035.0,9.55,-3.68,-1.071,0.0
20190806,28.471,28.65,28.697,28.387,42961,1304262.0,1.1,2.11,0.592,0.0
20190807,28.434,29.12,29.176,28.434,6654,205397.0,2.59,1.64,0.47,0.0
20190808,30.549,29.637,30.549,29.261,5709,180103.0,4.42,1.78,0.517,0.0
20190809,29.618,29.082,29.618,29.082,8393,261577.0,1.81,-1.87,-0.555,0.0
20190812,28.923,28.782,28.923,28.612,4300,131814.0,1.07,-1.03,-0.3,0.0
20190813,28.782,29.186,29.214,28.735,6821,211577.0,1.66,1.4,0.404,0.0
20190814,28.876,28.359,28.876,28.283,13615,411956.0,2.03,-2.83,-0.827,0.0
20190815,28.659,28.321,28.659,28.199,8265,249662.0,1.62,-0.13,-0.038,0.0
20190816,28.8,28.979,29.007,28.612,5325,163338.0,1.39,2.32,0.658,0.0
20190819,29.863,29.317,29.863,29.176,327200,10228240.0,2.37,1.17,0.338,0.0
20190820,29.299,29.205,29.374,29.139,6369,197904.0,0.8,-0.38,-0.112,0.0
20190821,29.336,29.101,29.336,29.092,23433,728331.0,0.84,-0.36,-0.104,0.0
20190822,29.252,29.017,29.252,28.979,3201,99000.0,0.94,-0.29,-0.084,0.0
20190823,28.847,28.453,29.111,28.443,3634,110483.0,2.3,-1.94,-0.564,0.0
20190826,28.49,28.641,28.678,28.481,13244,403226.0,0.69,0.66,0.188,0.0
20190827,28.96,28.462,28.96,28.453,4058,124036.0,1.77,-0.62,-0.179,0.0
20190828,28.462,28.641,28.706,28.434,22156,674740.0,0.96,0.63,0.179,0.0
20190829,28.904,28.838,28.904,28.753,2103,64450.0,0.53,0.69,0.197,0.0
20190830,29.101,28.772,29.129,28.669,12905,396181.0,1.6,-0.23,-0.066,0.0
20190903,28.612,28.453,28.716,28.415,10677,323928.0,1.05,-1.11,-0.319,0.0
20190904,28.678,28.847,28.847,28.678,7506,229483.0,0.59,1.38,0.394,0.0
20190905,29.186,28.96,29.205,28.876,11134,343097.0,1.14,0.39,0.113,0.0
20190906,29.073,28.913,29.073,28.913,7995,246927.0,0.55,-0.16,-0.047,0.0
20190909,29.111,28.847,29.111,28.847,4624,142542.0,0.91,-0.23,-0.066,0.0
20190910,28.763,28.65,28.763,28.528,5551,169002.0,0.81,-0.68,-0.197,0.0
20190911,28.904,29.223,29.242,28.904,18931,584384.0,1.18,2.0,0.573,0.0
20190912,30.079,29.035,30.079,28.941,5032,155665.0,3.89,-0.64,-0.188,0.0
20190913,29.223,29.148,29.223,29.148,619,19218.0,0.26,0.39,0.113,0.0
20190916,29.214,29.308,29.364,29.214,7218,225068.0,0.51,0.55,0.16,0.0
20190917,29.402,29.675,29.712,29.402,8402,264387.0,1.06,1.25,0.367,0.0
20190918,29.891,29.722,29.891,29.562,10527,332735.0,1.11,0.16,0.047,0.0
20190919,29.852,30.022,30.192,29.852,12068,384119.0,1.14,1.01,0.3,0.0
20190920,29.947,30.022,30.022,29.89,6487,205811.0,0.44,0.0,0.0,0.0
20190923,30.041,30.334,30.353,29.918,14131,451396.0,1.45,1.04,0.312,0.0
20190924,30.362,29.512,30.362,29.493,6105,192759.0,2.86,-2.71,-0.822,0.0
20190925,29.578,29.663,29.701,29.257,15341,478764.0,1.5,0.51,0.151,0.0
