trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240409,29.063,29.003,29.063,28.728,37142,1089205.0,1.16,0.44,0.128,0.0
20240410,28.195,28.284,28.511,28.082,51021,1461091.0,1.48,-2.48,-0.719,0.0
20240411,28.456,28.442,28.501,28.19,31089,894795.0,1.1,0.56,0.158,0.0
20240412,28.294,27.988,28.363,27.836,22938,652211.0,1.85,-1.6,-0.454,0.0
20240415,28.126,27.594,28.176,27.446,52793,1482983.0,2.61,-1.41,-0.394,0.0
20240416,27.476,27.515,27.573,27.249,22858,637302.0,1.17,-0.29,-0.079,0.0
20240417,27.653,27.17,27.663,27.17,28787,799493.0,1.79,-1.25,-0.345,0.0
20240418,27.279,27.16,27.535,27.126,33944,938016.0,1.51,-0.04,-0.01,0.0
20240419,27.101,27.131,27.348,26.929,47506,1307821.0,1.54,-0.11,-0.029,0.0
20240422,27.249,27.417,27.584,27.16,20705,574932.0,1.56,1.05,0.286,0.0
20240423,27.466,27.939,28.066,27.466,24274,689090.0,2.19,1.9,0.522,0.0
20240424,28.038,27.89,28.067,27.701,29787,841606.0,1.31,-0.18,-0.049,0.0
20240425,27.614,27.634,27.722,27.298,29228,816993.0,1.52,-0.92,-0.256,0.0
20240426,27.772,27.978,27.978,27.663,21542,610045.0,1.14,1.24,0.344,0.0
20240429,28.047,28.185,28.215,28.047,12548,358242.0,0.6,0.74,0.207,0.0
20240430,27.88,27.574,28.018,27.574,23823,671331.0,1.58,-2.17,-0.611,0.0
20240501,27.535,27.712,28.185,27.505,20671,582318.0,2.47,0.5,0.138,0.0
20240502,28.156,28.235,28.235,27.793,58440,1666088.0,1.59,1.89,0.523,0.0
20240503,28.698,28.55,28.698,28.427,25125,727900.0,0.96,1.12,0.315,0.0
20240506,28.698,28.836,28.915,28.698,33114,969357.0,0.76,1.0,0.286,0.0
20240507,28.944,28.905,29.141,28.905,34968,1031104.0,0.82,0.24,0.069,0.0
20240508,28.767,28.782,28.806,28.663,21196,618645.0,0.49,-0.43,-0.123,0.0
20240509,28.846,29.031,29.031,28.777,22998,674555.0,0.88,0.87,0.249,0.0
20240510,29.112,28.826,29.112,28.698,26999,789559.0,1.43,-0.71,-0.205,0.0
20240513,28.994,28.794,29.072,28.794,23606,693029.0,0.96,-0.11,-0.032,0.0
20240514,29.033,29.092,29.122,28.964,53130,1566370.0,0.55,1.03,0.298,0.0
20240515,29.348,29.388,29.447,29.22,34728,1034393.0,0.78,1.02,0.296,0.0
20240516,29.319,29.279,29.417,29.25,28557,848947.0,0.57,-0.37,-0.109,0.0
20240517,29.358,29.2,29.358,29.18,19335,573441.0,0.61,-0.27,-0.079,0.0
20240520,29.22,29.24,29.417,29.22,24827,738880.0,0.67,0.14,0.04,0.0
20240521,29.141,29.171,29.279,29.141,23707,702589.0,0.47,-0.24,-0.069,0.0
20240522,29.151,29.043,29.191,28.885,210066,6169750.0,1.05,-0.44,-0.128,0.0
20240523,29.22,28.688,29.22,28.52,29721,868000.0,2.41,-1.22,-0.355,0.0
20240524,28.885,28.925,28.954,28.718,25257,739818.0,0.82,0.83,0.237,0.0
20240528,29.023,28.954,29.122,28.782,39021,1147665.0,1.18,0.1,0.029,0.0
20240529,28.599,28.53,28.675,28.529,34793,1009421.0,0.5,-1.46,-0.424,0.0
20240530,28.678,28.796,28.865,28.678,14294,417514.0,0.66,0.93,0.266,0.0
20240531,28.905,28.875,28.974,28.55,64017,1860111.0,1.47,0.27,0.079,0.0
20240603,29.161,28.708,29.161,28.56,14839,432583.0,2.08,-0.58,-0.167,0.0
20240604,28.58,28.343,28.614,28.328,24427,706393.0,1.0,-1.27,-0.365,0.0
20240605,28.511,28.816,28.836,28.422,24685,717085.0,1.46,1.67,0.473,0.0
20240606,28.796,28.678,28.806,28.58,25606,745148.0,0.78,-0.48,-0.138,0.0
20240607,28.442,28.392,28.565,28.274,55852,1609700.0,1.01,-1.0,-0.286,0.0
20240610,28.156,28.426,28.461,28.107,28018,805792.0,1.25,0.12,0.034,0.0
20240611,28.264,28.333,28.373,28.087,63044,1802371.0,1.01,-0.33,-0.093,0.0
20240612,28.954,28.787,29.2,28.708,34053,1001716.0,1.74,1.6,0.454,0.0
20240613,28.737,28.471,28.737,28.333,22266,642614.0,1.4,-1.1,-0.316,0.0
20240614,28.185,27.969,28.185,27.9,16908,479783.0,1.0,-1.76,-0.502,0.0
20240617,27.87,28.178,28.235,27.82,37800,1079109.0,1.48,0.75,0.209,0.0
20240618,28.195,28.264,28.383,28.097,74871,2149423.0,1.01,0.31,0.086,0.0
20240620,28.205,28.205,28.407,28.087,34488,988320.0,1.13,-0.21,-0.059,0.0
20240621,28.08,28.252,28.267,28.02,48767,1393048.0,0.88,0.17,0.047,0.0
20240624,28.228,28.372,28.559,28.228,47517,1368598.0,1.17,0.42,0.12,0.0
20240625,28.396,28.327,28.396,28.208,21542,617252.0,0.66,-0.16,-0.045,0.0
20240626,28.129,28.304,28.322,28.129,24946,713118.0,0.68,-0.08,-0.023,0.0
20240627,28.376,28.583,28.583,28.356,32513,936396.0,0.8,0.99,0.279,0.0
20240628,28.741,28.726,28.879,28.593,24533,712504.0,1.0,0.5,0.143,0.0
20240701,28.751,28.48,28.786,28.376,34707,1003164.0,1.43,-0.86,-0.246,0.0
20240702,28.485,28.514,28.572,28.455,18362,530268.0,0.41,0.12,0.034,0.0
20240703,28.544,28.573,28.731,28.524,50837,1472099.0,0.73,0.21,0.059,0.0
20240705,28.554,28.336,28.554,28.287,49671,1426019.0,0.93,-0.83,-0.237,0.0
20240708,28.494,28.514,28.667,28.494,48208,1394729.0,0.61,0.63,0.178,0.0
20240709,28.475,28.455,28.573,28.386,422547,12191703.0,0.66,-0.21,-0.059,0.0
20240710,28.564,28.791,28.791,28.455,70781,2052100.0,1.18,1.18,0.336,0.0
20240711,29.235,29.738,29.768,29.227,88488,2648054.0,1.88,3.29,0.947,0.0
20240712,29.926,30.028,30.272,29.901,66971,2037892.0,1.25,0.98,0.29,0.0
20240715,30.281,30.528,30.696,30.178,87918,2716617.0,1.73,1.67,0.5,0.0
20240716,30.815,31.614,31.624,30.785,124618,3946303.0,2.75,3.56,1.086,0.0
20240717,31.368,31.249,31.812,31.16,137092,4361752.0,2.06,-1.15,-0.365,0.0
20240718,31.2,30.676,31.555,30.548,818441,25568724.0,3.22,-1.83,-0.573,0.0
20240719,30.696,30.489,30.707,30.39,36961,1142437.0,1.03,-0.61,-0.187,0.0
20240722,30.607,31.052,31.086,30.36,311165,9718278.0,2.38,1.85,0.563,0.0
20240723,30.894,31.328,31.551,30.864,269075,8562279.0,2.21,0.89,0.276,0.0
20240724,31.269,30.815,31.526,30.775,139445,4413140.0,2.4,-1.64,-0.513,0.0
20240725,30.904,31.121,31.624,30.816,181538,5746419.0,2.62,0.99,0.306,0.0
20240726,31.644,31.654,31.772,31.318,109542,3505777.0,1.46,1.71,0.533,0.0
20240729,31.753,31.387,31.796,31.202,115355,3673862.0,1.88,-0.84,-0.267,0.0
20240730,31.496,31.486,31.644,31.249,56646,1802256.0,1.26,0.32,0.099,0.0
20240731,31.753,31.695,32.172,31.387,221775,7151661.0,2.49,0.66,0.209,0.0
20240801,31.713,30.815,31.871,30.568,91622,2866309.0,4.11,-2.78,-0.88,0.0
20240802,29.788,29.724,29.956,29.442,109177,3278262.0,1.67,-3.54,-1.091,0.0
20240805,27.991,28.652,29.016,27.903,120077,3461662.0,3.74,-3.61,-1.072,0.0
20240806,28.949,29.215,29.571,28.771,97408,2885229.0,2.79,1.96,0.563,0.0
20240807,29.877,28.958,29.877,28.869,182531,5444474.0,3.45,-0.88,-0.257,0.0
20240808,29.314,29.393,29.427,29.008,70411,2093035.0,1.45,1.5,0.435,0.0
20240809,29.61,29.373,29.61,29.151,38899,1155292.0,1.56,-0.07,-0.02,0.0
20240812,29.413,29.107,29.413,29.047,42556,1256911.0,1.25,-0.91,-0.266,0.0
20240813,29.314,29.613,29.699,29.268,39541,1180555.0,1.48,1.74,0.506,0.0
20240814,29.748,29.531,29.748,29.373,58176,1739850.0,1.27,-0.28,-0.082,0.0
20240815,30.114,30.247,30.39,29.966,86104,2639251.0,1.44,2.42,0.716,0.0
20240816,30.193,30.366,30.459,30.193,40552,1246291.0,0.88,0.39,0.119,0.0
20240819,30.518,30.76,30.775,30.474,55888,1735408.0,0.99,1.3,0.394,0.0
20240820,30.992,30.504,30.992,30.391,47370,1465813.0,1.95,-0.83,-0.256,0.0
20240821,30.815,30.882,30.882,30.565,38455,1197501.0,1.04,1.24,0.378,0.0
20240822,30.982,30.607,30.982,30.576,48214,1502074.0,1.31,-0.89,-0.275,0.0
20240823,30.825,31.536,31.599,30.77,57826,1841684.0,2.71,3.04,0.929,0.0
20240826,31.733,31.575,31.851,31.536,72548,2327806.0,1.0,0.12,0.039,0.0
20240827,31.447,31.348,31.447,31.2,42509,1348379.0,0.78,-0.72,-0.227,0.0
20240828,31.318,31.16,31.338,30.944,51019,1610574.0,1.26,-0.6,-0.188,0.0
20240829,31.447,31.377,31.614,31.071,44517,1414704.0,1.74,0.7,0.217,0.0
20240830,31.614,31.585,31.713,31.22,46307,1473893.0,1.57,0.66,0.208,0.0
20240903,31.298,30.568,31.397,30.484,71709,2231233.0,2.89,-3.22,-1.017,0.0
20240904,30.459,30.538,30.825,30.222,34393,1064082.0,1.97,-0.1,-0.03,0.0
20240905,30.607,30.4,30.607,30.246,52757,1624505.0,1.18,-0.45,-0.138,0.0
20240906,30.597,29.768,30.597,29.703,65155,1972550.0,2.94,-2.08,-0.632,0.0
20240909,29.896,29.906,30.124,29.837,66235,2010455.0,0.96,0.46,0.138,0.0
20240910,30.035,29.916,30.035,29.536,41455,1251118.0,1.67,0.03,0.01,0.0
20240911,29.808,29.916,29.975,29.294,41314,1242741.0,2.28,0.0,0.0,0.0
20240912,30.104,30.351,30.509,29.942,47551,1455074.0,1.9,1.45,0.435,0.0
20240913,30.686,31.091,31.101,30.686,68355,2142558.0,1.37,2.44,0.74,0.0
20240916,31.279,31.17,31.279,30.992,73106,2303861.0,0.92,0.25,0.079,0.0
20240917,31.456,31.447,31.742,31.289,38249,1219786.0,1.45,0.89,0.277,0.0
20240918,31.595,31.456,32.154,31.308,67958,2171564.0,2.69,0.03,0.009,0.0
20240919,32.286,32.138,32.306,31.792,91989,2985845.0,1.63,2.17,0.682,0.0
20240920,31.999,31.89,31.999,31.772,231233,7462023.0,0.71,-0.77,-0.248,0.0
20240923,32.128,31.762,32.128,31.633,94570,3041746.0,1.55,-0.4,-0.128,0.0
20240924,32.019,31.762,32.019,31.564,42395,1362317.0,1.43,0.0,0.0,0.0
20240925,31.722,31.405,31.89,31.346,55400,1764362.0,1.71,-1.12,-0.357,0.0
20240926,31.861,31.564,31.861,31.445,68216,2176842.0,1.32,0.51,0.159,0.0
20240927,31.801,31.781,32.068,31.653,44172,1418505.0,1.31,0.69,0.217,0.0
20240930,31.584,31.836,31.936,31.446,24889,799386.0,1.54,0.17,0.055,0.0
20241001,31.781,31.445,31.781,31.204,294499,9359053.0,1.81,-1.23,-0.391,0.0
20241002,31.366,31.425,31.613,31.267,44425,1410740.0,1.1,-0.06,-0.02,0.0
20241003,31.257,31.217,31.405,31.093,77674,2449529.0,0.99,-0.66,-0.208,0.0
20241004,31.673,31.673,31.752,31.425,44948,1436239.0,1.05,1.46,0.456,0.0
20241007,31.762,31.435,31.762,31.247,48682,1548280.0,1.63,-0.75,-0.238,0.0
20241008,31.593,31.554,31.623,31.381,50691,1614830.0,0.77,0.38,0.119,0.0
20241009,31.633,31.603,31.791,31.45,23244,742869.0,1.08,0.16,0.049,0.0
20241010,31.277,31.39,31.404,31.18,37726,1193978.0,0.71,-0.67,-0.213,0.0
20241011,31.455,32.068,32.068,31.436,44045,1420158.0,2.01,2.16,0.678,0.0
20241014,32.157,32.226,32.242,31.95,619494,20097693.0,0.91,0.49,0.158,0.0
20241015,32.286,32.217,32.533,32.119,118054,3857910.0,1.28,-0.03,-0.009,0.0
20241016,32.563,32.642,32.771,32.362,116298,3838673.0,1.27,1.32,0.425,0.0
20241017,32.721,32.593,32.721,32.405,121229,3995392.0,0.97,-0.15,-0.049,0.0
20241018,32.82,32.524,32.82,32.475,90086,2965268.0,1.06,-0.21,-0.069,0.0
20241021,32.464,32.029,32.572,31.94,70927,2313117.0,1.94,-1.52,-0.495,0.0
20241022,32.029,31.861,32.029,31.764,50681,1633490.0,0.83,-0.52,-0.168,0.0
20241023,31.712,31.613,31.816,31.332,62679,2000903.0,1.52,-0.78,-0.248,0.0
20241024,31.712,31.584,31.811,31.465,179754,5726738.0,1.09,-0.09,-0.029,0.0
20241025,31.831,31.485,31.88,31.417,35397,1129544.0,1.47,-0.31,-0.099,0.0
20241028,31.683,31.979,32.045,31.683,38647,1247419.0,1.15,1.57,0.494,0.0
20241029,31.871,31.92,31.92,31.551,32907,1058092.0,1.15,-0.18,-0.059,0.0
20241030,31.91,31.861,32.266,31.861,47735,1545548.0,1.27,-0.18,-0.059,0.0
20241031,32.019,31.475,32.019,31.475,326218,10407651.0,1.71,-1.21,-0.386,0.0
20241101,31.88,31.633,31.88,31.544,172612,5539995.0,1.07,0.5,0.158,0.0
20241104,31.613,31.861,32.051,31.514,45292,1457590.0,1.7,0.72,0.228,0.0
20241105,31.88,32.623,32.623,31.861,41307,1350593.0,2.39,2.39,0.762,0.0
20241106,34.206,34.443,34.631,33.79,141458,4896135.0,2.58,5.58,1.82,0.0
20241107,34.582,34.374,34.71,34.27,81827,2849252.0,1.28,-0.2,-0.069,0.0
20241108,34.413,34.671,34.719,34.292,87056,3040694.0,1.24,0.86,0.297,0.0
20241111,35.245,35.156,35.294,34.976,349212,12410552.0,0.92,1.4,0.485,0.0
20241112,35.106,34.532,35.165,34.463,184398,6473800.0,2.0,-1.77,-0.624,0.0
20241113,34.76,34.334,34.903,34.285,465420,16277258.0,1.79,-0.57,-0.198,0.0
20241114,34.582,33.968,34.582,33.75,131810,4529380.0,2.42,-1.07,-0.366,0.0
20241115,34.087,33.365,34.087,33.246,132758,4490598.0,2.48,-1.78,-0.603,0.0
20241118,33.582,33.365,33.612,33.289,320015,10807264.0,0.97,0.0,0.0,0.0
20241119,32.979,33.622,33.622,32.84,81915,2766778.0,2.34,0.77,0.257,0.0
20241120,33.78,33.691,33.78,33.31,59553,2018877.0,1.4,0.21,0.069,0.0
20241121,33.968,34.225,34.334,33.721,418517,14494356.0,1.82,1.58,0.534,0.0
20241122,34.493,34.839,34.888,34.463,78011,2736674.0,1.24,1.79,0.614,0.0
20241125,35.215,35.403,35.749,35.215,114672,4117185.0,1.53,1.62,0.564,0.0
20241126,35.324,35.185,35.324,34.918,139603,4963078.0,1.15,-0.62,-0.218,0.0
20241127,35.561,35.146,35.569,35.043,598836,21270288.0,1.49,-0.11,-0.039,0.0
20241129,35.373,35.304,35.551,35.188,22242,793952.0,1.03,0.45,0.158,0.0
20241202,35.363,35.472,35.472,34.98,104818,3737288.0,1.39,0.48,0.168,0.0
20241203,35.581,35.146,35.581,35.007,52202,1855618.0,1.62,-0.92,-0.326,0.0
20241204,35.373,35.344,35.413,35.103,100068,3567159.0,0.88,0.56,0.198,0.0
20241205,35.482,34.869,35.482,34.854,107631,3811941.0,1.78,-1.34,-0.475,0.0
20241206,35.037,34.968,35.199,34.852,594162,20997685.0,1.0,0.28,0.099,0.0
20241209,35.225,34.71,35.245,34.681,109696,3865756.0,1.61,-0.74,-0.258,0.0
20241210,34.75,34.552,34.859,34.443,94902,3325477.0,1.2,-0.46,-0.158,0.0
20241211,35.165,34.78,35.165,34.562,293729,10346660.0,1.75,0.66,0.228,0.0
20241212,34.809,34.334,34.809,34.238,126553,4416907.0,1.64,-1.28,-0.446,0.0
20241213,34.364,34.067,34.364,33.879,63570,2189128.0,1.41,-0.78,-0.267,0.0
20241216,34.206,34.245,34.354,33.879,113465,3927457.0,1.39,0.52,0.178,0.0
20241217,34.077,33.79,34.21,33.682,387970,13278260.0,1.54,-1.33,-0.455,0.0
20241218,33.988,32.326,34.028,31.989,131574,4403426.0,6.03,-4.33,-1.464,0.0
20241219,32.9,32.237,32.949,32.108,225026,7380903.0,2.6,-0.28,-0.089,0.0
20241220,32.125,32.453,32.861,32.125,317493,10388144.0,2.28,0.67,0.216,0.0
20241223,32.453,32.394,32.543,32.046,254887,8278131.0,1.53,-0.18,-0.059,0.0
20241224,32.404,32.702,32.702,32.329,198647,6505031.0,1.15,0.95,0.308,0.0
20241226,32.712,32.96,33.01,32.458,128802,4249694.0,1.69,0.79,0.258,0.0
20241227,32.672,32.414,32.839,32.087,100149,3257914.0,2.28,-1.66,-0.546,0.0
20241230,32.046,32.175,32.354,31.737,175917,5693524.0,1.9,-0.74,-0.239,0.0
20241231,32.483,32.165,32.543,32.066,3264716,106003827.0,1.48,-0.03,-0.01,0.0
20250102,32.563,32.264,32.729,32.052,122265,3977681.0,2.1,0.31,0.099,0.0
20250103,32.364,32.742,32.76,32.266,3202629,104992733.0,1.53,1.48,0.478,0.0
20250106,32.99,32.781,33.119,32.692,4406892,145836573.0,1.3,0.12,0.039,0.0
20250107,33.0,32.463,33.01,32.175,4340721,141912225.0,2.55,-0.97,-0.318,0.0
20250108,32.274,32.453,32.493,31.916,4322007,140068220.0,1.78,-0.03,-0.01,0.0
20250110,32.264,31.728,32.264,31.469,4429635,141162752.0,2.45,-2.23,-0.725,0.0
20250113,31.399,31.817,31.907,31.33,4195988,133399378.0,1.82,0.28,0.089,0.0
20250114,32.205,32.294,32.333,31.907,626545,20142215.0,1.34,1.5,0.477,0.0
20250115,33.129,33.04,33.189,32.729,247053,8177646.0,1.42,2.31,0.746,0.0
20250116,32.96,33.08,33.129,32.752,377865,12524502.0,1.14,0.12,0.04,0.0
20250117,33.398,33.179,33.398,33.06,664470,22159129.0,1.02,0.3,0.099,0.0
20250121,33.547,33.865,33.865,33.428,243378,8259577.0,1.32,2.07,0.686,0.0
20250122,34.024,33.706,34.024,33.666,276066,9368077.0,1.06,-0.47,-0.159,0.0
20250123,33.766,33.835,33.835,33.429,183404,6216269.0,1.2,0.38,0.129,0.0
20250124,34.074,33.696,34.074,33.557,169414,5746933.0,1.53,-0.41,-0.139,0.0
20250127,33.796,33.318,33.796,33.09,316093,10672436.0,2.1,-1.12,-0.378,0.0
20250128,33.358,33.448,33.548,33.159,233580,7830233.0,1.17,0.39,0.13,0.0
20250129,33.497,33.567,33.716,33.159,155146,5215514.0,1.67,0.36,0.119,0.0
20250130,33.945,33.696,33.945,33.428,168519,5726408.0,1.54,0.38,0.129,0.0
20250131,33.806,33.368,33.905,33.181,125195,4219215.0,2.15,-0.97,-0.328,0.0
20250203,32.453,32.99,33.275,32.424,113631,3754251.0,2.55,-1.13,-0.378,0.0
20250204,32.911,33.477,33.477,32.911,97318,3261617.0,1.72,1.48,0.487,0.0
20250205,33.567,33.816,33.825,33.448,107475,3643716.0,1.13,1.01,0.339,0.0
20250206,33.975,33.706,33.975,33.48,339292,11478193.0,1.46,-0.33,-0.11,0.0
