trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110406,48.761,48.729,48.761,48.729,8605,0.0,0.07,-0.08,-0.04,0.0
20110407,48.777,48.737,48.794,48.729,23164,0.0,0.13,0.02,0.008,0.0
20110408,48.721,48.769,48.769,48.721,3238,0.0,0.1,0.07,0.032,0.0
20110411,48.802,48.777,48.802,48.745,7654,0.0,0.12,0.02,0.008,0.0
20110412,48.737,48.842,48.842,48.737,22873,0.0,0.22,0.13,0.065,0.0
20110413,48.842,48.858,48.858,48.794,7194,0.0,0.13,0.03,0.016,0.0
20110414,48.89,48.834,48.89,48.81,20099,0.0,0.16,-0.05,-0.024,0.0
20110415,48.826,48.842,48.842,48.818,235505,0.0,0.05,0.02,0.008,0.0
20110418,48.89,48.874,48.89,48.842,17991,0.0,0.1,0.07,0.032,0.0
20110419,48.826,48.874,48.882,48.826,15565,0.0,0.11,0.0,0.0,0.0
20110420,48.89,48.882,48.89,48.85,10413,0.0,0.08,0.02,0.008,0.0
20110421,48.826,48.914,48.923,48.826,21204,0.0,0.2,0.07,0.032,0.0
20110425,48.947,48.898,48.947,48.858,39426,0.0,0.18,-0.03,-0.016,0.0
20110426,48.89,48.914,48.939,48.89,4182,0.0,0.1,0.03,0.016,0.0
20110427,48.923,48.906,48.931,48.858,10972,0.0,0.15,-0.02,-0.008,0.0
20110428,48.931,48.923,48.955,48.914,22068,0.0,0.08,0.03,0.017,0.0
20110429,48.874,48.89,48.923,48.874,8767,0.0,0.1,-0.07,-0.033,0.0
20110502,48.971,48.923,48.971,48.898,8676,0.0,0.15,0.07,0.033,0.0
20110503,48.971,48.906,48.971,48.906,13003,0.0,0.13,-0.03,-0.017,0.0
20110504,48.898,48.914,48.931,48.898,14597,0.0,0.07,0.02,0.008,0.0
20110505,48.939,48.963,48.971,48.931,89559,0.0,0.08,0.1,0.049,0.0
20110506,48.963,48.971,48.971,48.955,9348,0.0,0.03,0.02,0.008,0.0
20110509,48.979,48.987,49.003,48.971,2766,0.0,0.07,0.03,0.016,0.0
20110510,48.947,48.955,48.987,48.947,16095,0.0,0.08,-0.07,-0.032,0.0
20110511,49.011,48.971,49.011,48.939,26586,0.0,0.15,0.03,0.016,0.0
20110512,48.971,48.979,48.987,48.971,4181,0.0,0.03,0.02,0.008,0.0
20110513,48.971,48.987,48.987,48.971,4600,0.0,0.03,0.02,0.008,0.0
20110516,48.987,49.019,49.076,48.979,8816,0.0,0.2,0.07,0.032,0.0
20110517,49.084,49.019,49.084,48.995,10377,0.0,0.18,0.0,0.0,0.0
20110518,48.971,49.003,49.027,48.971,10762,0.0,0.11,-0.03,-0.016,0.0
20110519,48.979,48.995,48.995,48.979,8802,0.0,0.03,-0.02,-0.008,0.0
20110520,49.027,49.027,49.027,48.995,9323,0.0,0.07,0.07,0.032,0.0
20110523,49.051,49.043,49.051,49.019,8913,0.0,0.07,0.03,0.016,0.0
20110524,49.027,49.011,49.027,48.979,11557,0.0,0.1,-0.07,-0.032,0.0
20110525,49.011,49.027,49.051,49.011,21002,0.0,0.08,0.03,0.016,0.0
20110526,49.076,49.084,49.092,49.06,4148,0.0,0.07,0.12,0.057,0.0
20110527,49.092,49.108,49.14,49.092,7000,0.0,0.1,0.05,0.024,0.0
20110531,49.003,49.084,49.132,49.003,30502,0.0,0.26,-0.05,-0.024,0.0
20110601,49.084,49.084,49.116,49.06,5009,0.0,0.11,0.0,0.0,0.0
20110602,49.1,49.1,49.108,49.076,31920,0.0,0.07,0.03,0.016,0.0
20110603,49.124,49.108,49.124,49.092,15698,0.0,0.07,0.02,0.008,0.0
20110606,49.1,49.108,49.116,49.084,8182,0.0,0.07,0.0,0.0,0.0
20110607,49.116,49.124,49.132,49.092,16792,0.0,0.08,0.03,0.016,0.0
20110608,49.156,49.156,49.164,49.14,8336,0.0,0.05,0.07,0.032,0.0
20110609,49.148,49.124,49.148,49.092,10265,0.0,0.11,-0.07,-0.032,0.0
20110610,49.1,49.108,49.14,49.092,12715,0.0,0.1,-0.03,-0.016,0.0
20110613,49.1,49.116,49.124,49.092,32019,0.0,0.07,0.02,0.008,0.0
20110614,49.051,49.1,49.108,49.051,18901,0.0,0.12,-0.03,-0.016,0.0
20110615,49.1,49.156,49.156,49.1,6881,0.0,0.11,0.11,0.056,0.0
20110616,49.164,49.148,49.164,49.124,50599,0.0,0.08,-0.02,-0.008,0.0
20110617,49.156,49.124,49.156,49.116,8261,0.0,0.08,-0.05,-0.024,0.0
20110620,49.164,49.156,49.164,49.132,18069,0.0,0.07,0.07,0.032,0.0
20110621,49.156,49.164,49.164,49.14,7461,0.0,0.05,0.02,0.008,0.0
20110622,49.18,49.172,49.18,49.14,24311,0.0,0.08,0.02,0.008,0.0
20110623,49.189,49.205,49.213,49.189,84050,0.0,0.05,0.07,0.033,0.0
20110624,49.197,49.18,49.213,49.148,27688,0.0,0.13,-0.05,-0.025,0.0
20110627,49.189,49.164,49.197,49.148,59662,0.0,0.1,-0.03,-0.016,0.0
20110628,49.148,49.108,49.156,49.084,41037,0.0,0.15,-0.11,-0.056,0.0
20110629,49.108,49.076,49.108,49.035,40376,0.0,0.15,-0.07,-0.032,0.0
20110630,49.027,49.06,49.092,49.003,79619,0.0,0.18,-0.03,-0.016,0.0
20110701,49.051,49.068,49.068,48.987,15197,0.0,0.17,0.02,0.008,0.0
20110705,49.06,49.108,49.108,49.019,48406,0.0,0.18,0.08,0.04,0.0
20110706,49.148,49.108,49.148,49.043,19219,0.0,0.21,0.0,0.0,0.0
20110707,49.076,49.043,49.076,49.011,16053,0.0,0.13,-0.13,-0.065,0.0
20110708,49.06,49.1,49.116,49.06,4727,0.0,0.11,0.12,0.057,0.0
20110711,49.1,49.108,49.14,49.1,5389,0.0,0.08,0.02,0.008,0.0
20110712,49.132,49.124,49.14,49.108,18296,0.0,0.07,0.03,0.016,0.0
20110713,49.132,49.132,49.132,49.108,11022,0.0,0.05,0.02,0.008,0.0
20110714,49.132,49.148,49.148,49.108,10732,0.0,0.08,0.03,0.016,0.0
20110715,49.14,49.14,49.14,49.116,6106,0.0,0.05,-0.02,-0.008,0.0
20110718,49.156,49.132,49.156,49.124,7822,0.0,0.07,-0.02,-0.008,0.0
20110719,49.164,49.14,49.18,49.116,27344,0.0,0.13,0.02,0.008,0.0
20110720,49.164,49.124,49.608,49.116,27418,0.0,1.0,-0.03,-0.016,0.0
20110721,49.156,49.116,49.156,49.1,32944,0.0,0.11,-0.02,-0.008,0.0
20110722,49.124,49.14,49.14,49.116,8124,0.0,0.05,0.05,0.024,0.0
20110725,49.124,49.132,49.14,49.092,10382,0.0,0.1,-0.02,-0.008,0.0
20110726,49.084,49.108,49.132,49.084,16126,0.0,0.1,-0.05,-0.024,0.0
20110727,49.051,49.076,49.1,49.051,34243,0.0,0.1,-0.07,-0.032,0.0
20110728,49.084,49.116,49.116,49.084,5595,0.0,0.07,0.08,0.04,0.0
20110729,49.108,49.156,49.156,49.108,25793,0.0,0.1,0.08,0.04,0.0
20110801,49.18,49.148,49.18,49.124,17519,0.0,0.11,-0.02,-0.008,0.0
20110802,49.164,49.197,49.197,49.156,14344,0.0,0.08,0.1,0.049,0.0
20110803,49.205,49.197,49.213,49.156,31960,0.0,0.12,0.0,0.0,0.0
20110804,49.197,49.285,49.285,49.197,57113,0.0,0.18,0.18,0.088,0.0
20110805,49.18,49.253,49.253,49.156,48624,0.0,0.2,-0.06,-0.032,0.0
20110808,49.245,49.221,49.309,49.205,57682,0.0,0.21,-0.06,-0.032,0.0
20110809,49.261,49.261,49.269,49.172,31956,0.0,0.2,0.08,0.04,0.0
20110810,49.309,49.342,49.358,49.245,39358,0.0,0.23,0.16,0.081,0.0
20110811,49.285,49.285,49.358,49.285,18869,0.0,0.15,-0.12,-0.057,0.0
20110812,49.342,49.358,49.358,49.269,20272,0.0,0.18,0.15,0.073,0.0
20110815,49.326,49.334,49.342,49.229,18853,0.0,0.23,-0.05,-0.024,0.0
20110816,49.35,49.269,49.35,49.269,18347,0.0,0.16,-0.13,-0.065,0.0
20110817,49.301,49.277,49.301,49.269,10406,0.0,0.06,0.02,0.008,0.0
20110818,49.334,49.342,49.358,49.277,63097,0.0,0.16,0.13,0.065,0.0
20110819,49.342,49.342,49.342,49.269,9383,0.0,0.15,0.0,0.0,0.0
20110822,49.269,49.342,49.342,49.269,38929,0.0,0.15,0.0,0.0,0.0
20110823,49.326,49.269,49.334,49.269,42993,0.0,0.13,-0.15,-0.073,0.0
20110824,49.261,49.301,49.358,49.253,41668,0.0,0.21,0.06,0.032,0.0
20110825,49.277,49.35,49.35,49.261,23658,0.0,0.18,0.1,0.049,0.0
20110826,49.35,49.35,49.358,49.277,38710,0.0,0.16,0.0,0.0,0.0
20110829,49.221,49.285,49.326,49.221,22743,0.0,0.21,-0.13,-0.065,0.0
20110830,49.358,49.269,49.358,49.237,50409,0.0,0.25,-0.03,-0.016,0.0
20110831,49.309,49.317,49.334,49.253,7781,0.0,0.16,0.1,0.048,0.0
20110901,49.317,49.342,49.35,49.285,13012,0.0,0.13,0.05,0.025,0.0
20110902,49.334,49.326,49.334,49.261,18997,0.0,0.15,-0.03,-0.016,0.0
20110906,49.317,49.317,49.326,49.261,23398,0.0,0.13,-0.02,-0.009,0.0
20110907,49.317,49.326,49.334,49.237,53093,0.0,0.2,0.02,0.009,0.0
20110908,49.317,49.285,49.326,49.269,3548,0.0,0.12,-0.08,-0.041,0.0
20110909,49.285,49.334,49.334,49.285,9694,0.0,0.1,0.1,0.049,0.0
20110912,49.334,49.285,49.334,49.269,15615,0.0,0.13,-0.1,-0.049,0.0
20110913,49.326,49.317,49.326,49.277,37015,0.0,0.1,0.06,0.032,0.0
20110914,49.317,49.269,49.326,49.269,30179,0.0,0.12,-0.1,-0.048,0.0
20110915,49.269,49.317,49.317,49.269,29119,0.0,0.1,0.1,0.048,0.0
20110916,49.269,49.317,49.326,49.269,22017,0.0,0.12,0.0,0.0,0.0
20110919,49.334,49.35,49.35,49.293,23782,0.0,0.12,0.07,0.033,0.0
20110920,49.293,49.334,49.342,49.285,4518,0.0,0.12,-0.03,-0.016,0.0
20110921,49.35,49.342,49.446,49.293,8861,0.0,0.31,0.02,0.008,0.0
20110922,49.382,49.326,49.382,49.285,61061,0.0,0.2,-0.03,-0.016,0.0
20110923,49.366,49.309,49.366,49.285,80727,0.0,0.16,-0.03,-0.017,0.0
20110926,49.358,49.221,49.358,49.189,249112,0.0,0.34,-0.18,-0.088,0.0
20110927,49.221,49.18,49.221,49.164,12004,0.0,0.12,-0.08,-0.041,0.0
20110928,49.261,49.229,49.261,49.189,19482,0.0,0.15,0.1,0.049,0.0
20110929,49.229,49.253,49.253,49.156,36006,0.0,0.2,0.05,0.024,0.0
20110930,49.237,49.229,49.237,49.189,3903,0.0,0.1,-0.05,-0.024,0.0
20111003,49.237,49.261,49.261,49.156,197913,0.0,0.21,0.07,0.032,0.0
20111004,49.14,49.221,49.237,49.14,19689,0.0,0.2,-0.08,-0.04,0.0
20111005,49.156,49.213,49.221,49.148,33713,0.0,0.15,-0.02,-0.008,0.0
20111006,49.172,49.14,49.221,49.132,16622,0.0,0.18,-0.15,-0.073,0.0
20111007,49.156,49.132,49.189,49.124,13739,0.0,0.13,-0.02,-0.008,0.0
20111010,49.189,49.116,49.189,49.035,54336,0.0,0.31,-0.03,-0.016,0.0
20111011,49.164,49.108,49.164,49.084,34028,0.0,0.16,-0.02,-0.008,0.0
20111012,49.14,49.164,49.189,49.1,57187,0.0,0.18,0.11,0.056,0.0
20111013,49.197,49.197,49.213,49.164,9365,0.0,0.1,0.07,0.033,0.0
20111014,49.205,49.213,49.221,49.18,15808,0.0,0.08,0.03,0.016,0.0
20111017,49.221,49.213,49.221,49.14,21593,0.0,0.16,0.0,0.0,0.0
20111018,49.213,49.221,49.229,49.205,22255,0.0,0.05,0.02,0.008,0.0
20111019,49.229,49.221,49.237,49.213,5764,0.0,0.05,0.0,0.0,0.0
20111020,49.237,49.229,49.237,49.189,10324,0.0,0.1,0.02,0.008,0.0
20111021,49.237,49.197,49.237,49.18,42357,0.0,0.12,-0.07,-0.032,0.0
20111024,49.205,49.205,49.205,49.164,14621,0.0,0.08,0.02,0.008,0.0
20111025,49.18,49.221,49.221,49.18,22463,0.0,0.08,0.03,0.016,0.0
20111026,49.18,49.18,49.229,49.172,13339,0.0,0.12,-0.08,-0.041,0.0
20111027,49.189,49.18,49.213,49.156,28692,0.0,0.12,0.0,0.0,0.0
20111028,49.164,49.164,49.164,49.124,24061,0.0,0.08,-0.03,-0.016,0.0
20111031,49.076,49.221,49.221,49.076,34563,0.0,0.29,0.12,0.057,0.0
20111101,49.205,49.269,49.269,49.205,28714,0.0,0.13,0.1,0.048,0.0
20111102,49.245,49.197,49.253,49.197,25659,0.0,0.11,-0.15,-0.072,0.0
20111103,49.245,49.261,49.277,49.221,42197,0.0,0.11,0.13,0.064,0.0
20111104,49.213,49.253,49.253,49.213,7444,0.0,0.08,-0.02,-0.008,0.0
20111107,49.253,49.269,49.269,49.237,18744,0.0,0.06,0.03,0.016,0.0
20111108,49.237,49.253,49.253,49.237,11043,0.0,0.03,-0.03,-0.016,0.0
20111109,49.277,49.261,49.277,49.245,41686,0.0,0.06,0.02,0.008,0.0
20111110,49.245,49.229,49.261,49.221,2684,0.0,0.08,-0.06,-0.032,0.0
20111111,49.164,49.197,49.237,49.164,8015,0.0,0.15,-0.07,-0.032,0.0
20111114,49.261,49.213,49.261,49.197,12560,0.0,0.13,0.03,0.016,0.0
20111115,49.253,49.253,49.253,49.205,18323,0.0,0.1,0.08,0.04,0.0
20111116,49.245,49.237,49.245,49.205,20740,0.0,0.08,-0.03,-0.016,0.0
20111117,49.18,49.172,49.213,49.164,22082,0.0,0.1,-0.13,-0.065,0.0
20111118,49.164,49.172,49.205,49.156,11087,0.0,0.1,0.0,0.0,0.0
20111121,49.205,49.18,49.205,49.18,33855,0.0,0.05,0.02,0.008,0.0
20111122,49.189,49.189,49.229,49.189,19015,0.0,0.08,0.02,0.009,0.0
20111123,49.237,49.213,49.237,49.205,4503,0.0,0.07,0.05,0.024,0.0
20111125,49.189,49.213,49.221,49.189,3281,0.0,0.07,0.0,0.0,0.0
20111128,49.205,49.189,49.205,49.148,21136,0.0,0.12,-0.05,-0.024,0.0
20111129,49.197,49.229,49.229,49.197,18196,0.0,0.07,0.08,0.04,0.0
20111130,49.229,49.229,49.229,49.197,10463,0.0,0.07,0.0,0.0,0.0
20111201,49.253,49.229,49.253,49.197,94517,0.0,0.11,0.0,0.0,0.0
20111202,49.237,49.229,49.237,49.197,34459,0.0,0.08,0.0,0.0,0.0
20111205,49.197,49.213,49.221,49.18,13826,0.0,0.08,-0.03,-0.016,0.0
20111206,49.132,49.18,49.213,49.132,22043,0.0,0.16,-0.07,-0.033,0.0
20111207,49.164,49.237,49.245,49.164,23110,0.0,0.16,0.12,0.057,0.0
20111208,49.261,49.213,49.261,49.213,17893,0.0,0.1,-0.05,-0.024,0.0
20111209,49.269,49.213,49.269,49.213,8595,0.0,0.11,0.0,0.0,0.0
20111212,49.253,49.261,49.261,49.213,8250,0.0,0.1,0.1,0.048,0.0
20111213,49.221,49.261,49.277,49.172,48305,0.0,0.21,0.0,0.0,0.0
20111214,49.301,49.253,49.301,49.221,33235,0.0,0.16,-0.02,-0.008,0.0
20111215,49.229,49.205,49.237,49.18,21984,0.0,0.12,-0.1,-0.048,0.0
20111216,49.253,49.237,49.253,49.189,32346,0.0,0.13,0.07,0.032,0.0
20111219,49.205,49.237,49.245,49.205,5549,0.0,0.08,0.0,0.0,0.0
20111220,49.164,49.18,49.221,49.164,21493,0.0,0.12,-0.12,-0.057,0.0
20111221,49.164,49.229,49.237,49.164,8230,0.0,0.15,0.1,0.049,0.0
20111222,49.156,49.213,49.213,49.156,11785,0.0,0.12,-0.03,-0.016,0.0
20111223,49.051,49.1,49.116,49.043,19179,0.0,0.15,-0.23,-0.113,0.0
20111227,49.092,49.051,49.108,49.043,7306,0.0,0.13,-0.1,-0.049,0.0
20111228,49.051,49.1,49.116,49.051,22734,0.0,0.13,0.1,0.049,0.0
20111229,49.06,49.068,49.116,49.06,34206,0.0,0.11,-0.07,-0.032,0.0
20111230,49.116,49.14,49.172,49.076,28502,0.0,0.2,0.15,0.072,0.0
20120103,49.229,49.076,49.229,49.068,108335,0.0,0.33,-0.13,-0.064,0.0
20120104,49.124,49.124,49.124,49.084,8590,0.0,0.08,0.1,0.048,0.0
20120105,49.164,49.092,49.164,49.068,30449,0.0,0.2,-0.07,-0.032,0.0
20120106,49.092,49.092,49.124,49.076,12782,0.0,0.1,0.0,0.0,0.0
20120109,49.1,49.092,49.132,49.068,35303,0.0,0.13,0.0,0.0,0.0
20120110,49.092,49.148,49.156,49.092,17887,0.0,0.13,0.11,0.056,0.0
20120111,49.003,49.18,49.18,49.003,22942,0.0,0.36,0.07,0.032,0.0
20120112,49.14,49.116,49.197,49.116,68248,0.0,0.16,-0.13,-0.064,0.0
20120113,49.164,49.108,49.164,49.108,15906,0.0,0.11,-0.02,-0.008,0.0
20120117,49.164,49.189,49.189,49.116,18905,0.0,0.15,0.16,0.081,0.0
20120118,49.164,49.164,49.172,49.132,12627,0.0,0.08,-0.05,-0.025,0.0
20120119,49.197,49.124,49.197,49.108,15161,0.0,0.18,-0.08,-0.04,0.0
20120120,49.116,49.108,49.148,49.108,15307,0.0,0.08,-0.03,-0.016,0.0
20120123,49.1,49.172,49.18,49.1,14730,0.0,0.16,0.13,0.064,0.0
20120124,49.108,49.116,49.148,49.108,16067,0.0,0.08,-0.11,-0.056,0.0
20120125,49.108,49.148,49.189,49.108,10890,0.0,0.16,0.07,0.032,0.0
20120126,49.253,49.213,49.253,49.172,15948,0.0,0.16,0.13,0.065,0.0
20120127,49.245,49.189,49.253,49.164,17099,0.0,0.18,-0.05,-0.024,0.0
20120130,49.172,49.14,49.237,49.132,33882,0.0,0.21,-0.1,-0.049,0.0
20120131,49.14,49.14,49.205,49.116,32794,0.0,0.18,0.0,0.0,0.0
20120201,49.124,49.197,49.221,49.116,152418,0.0,0.21,0.12,0.057,0.0
20120202,49.18,49.164,49.189,49.124,13582,0.0,0.13,-0.07,-0.033,0.0
20120203,49.148,49.116,49.164,49.108,12322,0.0,0.11,-0.1,-0.048,0.0
20120206,49.172,49.14,49.18,49.116,18493,0.0,0.13,0.05,0.024,0.0
20120207,49.14,49.148,49.172,49.14,43577,0.0,0.07,0.02,0.008,0.0
20120208,49.132,49.116,49.148,49.084,35389,0.0,0.13,-0.07,-0.032,0.0
20120209,49.092,49.132,49.132,49.076,10510,0.0,0.11,0.03,0.016,0.0
20120210,49.132,49.124,49.132,49.06,68701,0.0,0.15,-0.02,-0.008,0.0
20120213,49.003,49.06,49.092,49.003,33827,0.0,0.18,-0.13,-0.064,0.0
20120214,49.092,49.068,49.1,49.06,14707,0.0,0.08,0.02,0.008,0.0
20120215,49.051,49.06,49.076,49.051,15851,0.0,0.05,-0.02,-0.008,0.0
20120216,49.06,49.06,49.108,49.051,12729,0.0,0.12,0.0,0.0,0.0
20120217,49.051,49.092,49.092,49.051,14143,0.0,0.08,0.07,0.032,0.0
20120221,49.027,49.06,49.092,49.027,9283,0.0,0.13,-0.07,-0.032,0.0
20120222,49.084,49.076,49.1,49.051,28602,0.0,0.1,0.03,0.016,0.0
20120223,49.084,49.076,49.1,49.051,28602,0.0,0.1,0.0,0.0,0.0
20120224,49.051,49.051,49.084,49.043,20724,0.0,0.08,-0.05,-0.025,0.0
20120227,49.051,49.068,49.124,49.051,38515,0.0,0.15,0.03,0.017,0.0
20120228,49.068,49.084,49.108,49.068,26812,0.0,0.08,0.03,0.016,0.0
20120229,49.116,49.108,49.148,49.068,47741,0.0,0.16,0.05,0.024,0.0
20120301,49.084,49.116,49.116,49.076,6257,0.0,0.08,0.02,0.008,0.0
20120302,49.116,49.1,49.132,49.092,10884,0.0,0.08,-0.03,-0.016,0.0
20120305,49.1,49.1,49.116,49.092,20897,0.0,0.05,0.0,0.0,0.0
20120306,49.124,49.108,49.124,49.092,15603,0.0,0.07,0.02,0.008,0.0
20120307,49.1,49.092,49.116,49.084,7519,0.0,0.07,-0.03,-0.016,0.0
20120308,49.1,49.084,49.108,49.076,15540,0.0,0.07,-0.02,-0.008,0.0
20120309,49.076,49.092,49.092,49.076,6135,0.0,0.03,0.02,0.008,0.0
20120312,49.092,49.076,49.092,49.068,8069,0.0,0.05,-0.03,-0.016,0.0
20120313,49.051,49.051,49.076,49.043,13630,0.0,0.07,-0.05,-0.025,0.0
20120314,49.011,49.011,49.011,48.995,13359,0.0,0.03,-0.08,-0.04,0.0
20120315,48.995,49.011,49.035,48.995,4550,0.0,0.08,0.0,0.0,0.0
20120316,48.987,49.035,49.035,48.987,23890,0.0,0.1,0.05,0.024,0.0
20120319,49.035,49.011,49.035,49.003,7102,0.0,0.07,-0.05,-0.024,0.0
20120320,49.011,49.003,49.027,48.979,7138,0.0,0.1,-0.02,-0.008,0.0
20120321,49.019,49.003,49.035,49.003,14070,0.0,0.07,0.0,0.0,0.0
20120322,49.019,49.035,49.035,49.011,9782,0.0,0.05,0.07,0.032,0.0
20120323,49.019,49.035,49.06,49.019,13378,0.0,0.08,0.0,0.0,0.0
20120326,49.035,49.035,49.06,49.027,14225,0.0,0.07,0.0,0.0,0.0
20120327,49.035,49.06,49.084,49.035,15278,0.0,0.1,0.05,0.025,0.0
20120328,49.051,49.068,49.084,49.043,10620,0.0,0.08,0.02,0.008,0.0
20120329,49.076,49.101,49.101,49.076,9990,0.0,0.05,0.07,0.033,0.0
20120330,49.069,49.101,49.101,49.069,9814,0.0,0.07,0.0,0.0,0.0
20120402,49.11,49.077,49.11,49.077,12044,0.0,0.07,-0.05,-0.024,0.0
20120403,49.085,49.053,49.11,49.053,10048,0.0,0.12,-0.05,-0.024,0.0
20120404,49.093,49.085,49.093,49.069,48065,0.0,0.05,0.07,0.032,0.0
20120405,49.134,49.11,49.134,49.077,7858,0.0,0.12,0.05,0.025,0.0
20120409,49.142,49.11,49.142,49.101,15885,0.0,0.08,0.0,0.0,0.0
20120410,49.134,49.134,49.15,49.118,8341,0.0,0.07,0.05,0.024,0.0
20120411,49.15,49.134,49.158,49.126,32253,0.0,0.07,0.0,0.0,0.0
20120412,49.142,49.134,49.166,49.126,19549,0.0,0.08,0.0,0.0,0.0
20120413,49.158,49.15,49.166,49.142,3047,0.0,0.05,0.03,0.016,0.0
20120416,49.174,49.174,49.174,49.142,8763,0.0,0.07,0.05,0.024,0.0
20120417,49.166,49.142,49.166,49.134,9771,0.0,0.07,-0.07,-0.032,0.0
20120418,49.166,49.15,49.166,49.142,7107,0.0,0.05,0.02,0.008,0.0
20120419,49.15,49.166,49.19,49.15,28244,0.0,0.08,0.03,0.016,0.0
20120420,49.182,49.166,49.182,49.158,12887,0.0,0.05,0.0,0.0,0.0
20120423,49.231,49.19,49.231,49.174,22678,0.0,0.12,0.05,0.024,0.0
20120424,49.19,49.19,49.19,49.174,12517,0.0,0.03,0.0,0.0,0.0
20120425,49.158,49.166,49.198,49.158,21939,0.0,0.08,-0.05,-0.024,0.0
20120426,49.198,49.174,49.198,49.166,36708,0.0,0.07,0.02,0.008,0.0
20120427,49.19,49.174,49.19,49.174,6995,0.0,0.03,0.0,0.0,0.0
20120430,49.168,49.2,49.2,49.168,8123,0.0,0.07,0.05,0.026,0.0
20120501,49.168,49.151,49.192,49.151,24970,0.0,0.08,-0.1,-0.049,0.0
20120502,49.2,49.184,49.2,49.168,19388,0.0,0.07,0.07,0.033,0.0
20120503,49.176,49.192,49.192,49.176,9792,0.0,0.03,0.02,0.008,0.0
20120504,49.208,49.192,49.208,49.184,11293,0.0,0.05,0.0,0.0,0.0
20120507,49.184,49.208,49.208,49.184,11834,0.0,0.05,0.03,0.016,0.0
20120508,49.184,49.192,49.208,49.184,11649,0.0,0.05,-0.03,-0.016,0.0
20120509,49.184,49.184,49.208,49.184,11982,0.0,0.05,-0.02,-0.008,0.0
20120510,49.184,49.208,49.208,49.184,7903,0.0,0.05,0.05,0.024,0.0
20120511,49.2,49.208,49.208,49.176,13684,0.0,0.07,0.0,0.0,0.0
20120514,49.2,49.2,49.2,49.176,8638,0.0,0.05,-0.02,-0.008,0.0
20120515,49.176,49.184,49.192,49.176,10898,0.0,0.03,-0.03,-0.016,0.0
20120516,49.176,49.184,49.2,49.16,26362,0.0,0.08,0.0,0.0,0.0
20120517,49.192,49.184,49.224,49.16,69009,0.0,0.13,0.0,0.0,0.0
20120518,49.176,49.16,49.2,49.16,34701,0.0,0.08,-0.05,-0.024,0.0
20120521,49.192,49.184,49.192,49.16,11310,0.0,0.07,0.05,0.024,0.0
20120522,49.192,49.176,49.192,49.16,36055,0.0,0.07,-0.02,-0.008,0.0
20120523,49.2,49.192,49.2,49.176,14773,0.0,0.05,0.03,0.016,0.0
20120524,49.16,49.184,49.184,49.16,18769,0.0,0.05,-0.02,-0.008,0.0
20120525,49.16,49.2,49.216,49.135,25518,0.0,0.16,0.03,0.016,0.0
20120529,49.168,49.184,49.192,49.168,3792,0.0,0.05,-0.03,-0.016,0.0
20120530,49.176,49.2,49.216,49.176,22520,0.0,0.08,0.03,0.016,0.0
20120531,49.218,49.218,49.226,49.202,27940,0.0,0.05,0.04,0.018,0.0
20120601,49.234,49.234,49.46,49.21,42892,0.0,0.51,0.03,0.016,0.0
20120604,49.234,49.234,49.242,49.218,18548,0.0,0.05,0.0,0.0,0.0
20120605,49.242,49.242,49.25,49.218,36413,0.0,0.06,0.02,0.008,0.0
20120606,49.621,49.21,49.621,49.202,36582,0.0,0.85,-0.06,-0.032,0.0
