trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150513,20.69,20.657,20.698,20.624,13458,0.0,0.36,0.28,0.058,0.0
20150514,20.772,20.863,20.863,20.772,8484,0.0,0.44,1.0,0.206,0.0
20150515,20.806,20.888,20.888,20.789,15845,0.0,0.47,0.12,0.025,0.0
20150518,20.806,20.855,20.855,20.806,10549,0.0,0.23,-0.16,-0.033,0.0
20150519,20.797,20.73,20.797,20.681,20712,0.0,0.56,-0.6,-0.125,0.0
20150520,20.681,20.714,20.78,20.664,12746,0.0,0.56,-0.08,-0.016,0.0
20150521,20.73,20.764,20.805,20.714,27760,0.0,0.44,0.24,0.05,0.0
20150522,20.681,20.639,20.689,20.639,10191,0.0,0.24,-0.6,-0.125,0.0
20150526,20.406,20.423,20.44,20.365,23345,0.0,0.36,-1.05,-0.216,0.0
20150527,20.581,20.656,20.656,20.581,9441,0.0,0.37,1.14,0.233,0.0
20150528,20.506,20.573,20.589,20.506,10959,0.0,0.4,-0.4,-0.083,0.0
20150529,20.514,20.44,20.548,20.406,15353,0.0,0.69,-0.65,-0.133,0.0
20150601,20.431,20.415,20.473,20.415,12500,0.0,0.28,-0.12,-0.025,0.0
20150602,20.448,20.489,20.539,20.448,13229,0.0,0.45,0.36,0.074,0.0
20150603,20.548,20.523,20.614,20.489,16912,0.0,0.61,0.17,0.034,0.0
20150604,20.44,20.315,20.531,20.29,12658,0.0,1.17,-1.01,-0.208,0.0
20150605,20.174,20.223,20.257,20.157,27851,0.0,0.49,-0.45,-0.092,0.0
20150608,20.157,20.115,20.157,20.099,16934,0.0,0.29,-0.53,-0.108,0.0
20150609,19.949,20.082,20.107,19.949,16879,0.0,0.79,-0.16,-0.033,0.0
20150610,20.356,20.456,20.489,20.34,23284,0.0,0.74,1.86,0.374,0.0
20150611,20.456,20.39,20.456,20.381,9582,0.0,0.37,-0.32,-0.066,0.0
20150612,20.29,20.265,20.29,20.223,7698,0.0,0.33,-0.61,-0.125,0.0
20150615,20.19,20.174,20.19,20.041,27185,0.0,0.74,-0.45,-0.091,0.0
20150616,20.179,20.339,20.355,20.179,12184,0.0,0.87,0.82,0.165,0.0
20150617,20.431,20.406,20.431,20.221,6290,0.0,1.03,0.33,0.067,0.0
20150618,20.54,20.641,20.675,20.465,14752,0.0,1.03,1.15,0.235,0.0
20150619,20.574,20.515,20.574,20.465,23935,0.0,0.53,-0.61,-0.126,0.0
20150622,20.675,20.691,20.725,20.666,16990,0.0,0.29,0.86,0.176,0.0
20150623,20.675,20.649,20.675,20.582,10863,0.0,0.45,-0.2,-0.042,0.0
20150624,20.641,20.507,20.641,20.498,16944,0.0,0.69,-0.69,-0.142,0.0
20150625,20.465,20.389,20.481,20.372,22756,0.0,0.53,-0.58,-0.118,0.0
20150626,20.423,20.313,20.423,20.246,13132,0.0,0.87,-0.37,-0.076,0.0
20150629,20.112,19.784,20.112,19.784,9764,0.0,1.61,-2.6,-0.529,0.0
20150630,19.91,19.776,19.927,19.667,24163,0.0,1.31,-0.04,-0.008,0.0
20150701,19.742,19.826,19.902,19.742,15127,0.0,0.81,0.25,0.05,0.0
20150702,19.919,19.893,19.952,19.818,21310,0.0,0.68,0.34,0.067,0.0
20150706,19.793,19.608,19.809,19.599,24152,0.0,1.06,-1.43,-0.285,0.0
20150707,19.759,19.843,19.851,19.431,12696,0.0,2.14,1.2,0.235,0.0
20150708,19.583,19.515,19.591,19.482,13039,0.0,0.55,-1.65,-0.328,0.0
20150709,19.675,19.566,19.675,19.541,10115,0.0,0.69,0.26,0.051,0.0
20150710,19.759,19.809,19.809,19.751,10251,0.0,0.3,1.24,0.243,0.0
20150713,19.927,19.935,19.961,19.902,8735,0.0,0.3,0.64,0.126,0.0
20150714,19.952,20.011,20.019,19.952,11070,0.0,0.34,0.38,0.076,0.0
20150715,19.986,19.994,20.053,19.952,13030,0.0,0.5,-0.08,-0.017,0.0
20150716,20.137,20.213,20.221,20.137,16784,0.0,0.42,1.1,0.219,0.0
20150717,20.246,20.112,20.246,20.053,24817,0.0,0.95,-0.5,-0.101,0.0
20150720,20.129,20.137,20.171,20.12,14000,0.0,0.25,0.12,0.025,0.0
20150721,20.103,19.994,20.103,19.977,9782,0.0,0.63,-0.71,-0.143,0.0
20150722,19.977,19.969,19.994,19.961,12783,0.0,0.17,-0.13,-0.025,0.0
20150723,19.952,19.885,19.977,19.851,20682,0.0,0.63,-0.42,-0.084,0.0
20150724,19.784,19.65,19.809,19.616,13571,0.0,0.97,-1.18,-0.235,0.0
20150727,19.532,19.532,19.566,19.507,8142,0.0,0.3,-0.6,-0.118,0.0
20150728,19.633,19.801,19.851,19.633,8329,0.0,1.12,1.38,0.269,0.0
20150729,19.86,19.919,19.919,19.86,7553,0.0,0.3,0.6,0.118,0.0
20150730,19.826,19.767,19.851,19.767,10732,0.0,0.42,-0.76,-0.152,0.0
20150731,19.919,19.851,19.944,19.851,6076,0.0,0.47,0.42,0.084,0.0
20150803,19.86,19.759,19.86,19.725,24353,0.0,0.68,-0.46,-0.092,0.0
20150804,19.826,19.86,19.86,19.801,12093,0.0,0.3,0.51,0.101,0.0
20150805,19.835,19.809,19.877,19.793,10383,0.0,0.42,-0.26,-0.051,0.0
20150806,19.767,19.49,19.767,19.406,17201,0.0,1.82,-1.61,-0.319,0.0
20150807,19.339,19.423,19.423,19.322,14978,0.0,0.52,-0.34,-0.067,0.0
20150810,19.692,19.683,19.717,19.658,9376,0.0,0.3,1.34,0.26,0.0
20150811,19.49,19.507,19.507,19.44,8042,0.0,0.34,-0.89,-0.176,0.0
20150812,19.347,19.448,19.448,19.205,10631,0.0,1.25,-0.3,-0.059,0.0
20150813,19.356,19.423,19.499,19.356,19627,0.0,0.74,-0.13,-0.025,0.0
20150814,19.431,19.457,19.465,19.364,15039,0.0,0.52,0.18,0.034,0.0
20150817,19.373,19.541,19.549,19.364,16751,0.0,0.95,0.43,0.084,0.0
20150818,19.532,19.515,19.532,19.507,9486,0.0,0.13,-0.13,-0.026,0.0
20150819,19.406,19.415,19.499,19.305,9402,0.0,0.99,-0.51,-0.1,0.0
20150820,19.272,19.247,19.297,19.238,5543,0.0,0.3,-0.87,-0.168,0.0
20150821,18.902,18.776,18.936,18.776,6303,0.0,0.83,-2.45,-0.471,0.0
20150824,18.507,18.364,18.616,18.348,15059,0.0,1.43,-2.19,-0.412,0.0
20150825,18.532,18.255,18.532,18.247,9422,0.0,1.55,-0.59,-0.109,0.0
20150826,18.272,18.289,18.356,18.247,17626,0.0,0.6,0.19,0.034,0.0
20150827,18.583,18.566,18.625,18.566,15616,0.0,0.32,1.51,0.277,0.0
20150828,18.633,18.608,18.667,18.608,23579,0.0,0.32,0.23,0.042,0.0
20150831,18.633,18.608,18.658,18.583,15016,0.0,0.4,0.0,0.0,0.0
20150901,18.457,18.49,18.499,18.44,12746,0.0,0.32,-0.63,-0.118,0.0
20150902,18.507,18.566,18.608,18.507,12180,0.0,0.55,0.41,0.076,0.0
20150903,18.658,18.658,18.726,18.633,28040,0.0,0.5,0.5,0.092,0.0
20150904,18.566,18.541,18.591,18.499,28950,0.0,0.49,-0.63,-0.117,0.0
20150908,18.591,18.675,18.675,18.591,37043,0.0,0.45,0.72,0.134,0.0
20150909,18.684,18.591,18.692,18.558,30888,0.0,0.72,-0.45,-0.084,0.0
20150910,18.558,18.574,18.608,18.558,15715,0.0,0.27,-0.09,-0.017,0.0
20150911,18.633,18.6,18.633,18.516,11753,0.0,0.63,0.14,0.026,0.0
20150914,18.616,18.574,18.616,18.541,13313,0.0,0.4,-0.14,-0.026,0.0
20150915,18.541,18.616,18.625,18.541,11064,0.0,0.45,0.23,0.042,0.0
20150916,18.616,18.709,18.709,18.616,13497,0.0,0.5,0.5,0.093,0.0
20150917,18.684,18.709,18.709,18.65,21124,0.0,0.32,0.0,0.0,0.0
20150918,18.574,18.532,18.6,18.532,19371,0.0,0.36,-0.95,-0.177,0.0
20150921,18.6,18.558,18.6,18.532,19007,0.0,0.37,0.14,0.026,0.0
20150922,18.428,18.529,18.529,18.428,12789,0.0,0.54,-0.16,-0.029,0.0
20150923,18.47,18.52,18.52,18.47,22351,0.0,0.27,-0.05,-0.009,0.0
20150924,18.504,18.487,18.52,18.453,13106,0.0,0.36,-0.18,-0.033,0.0
20150925,18.504,18.461,18.546,18.461,7900,0.0,0.46,-0.14,-0.026,0.0
20150928,18.411,18.335,18.411,18.327,11071,0.0,0.46,-0.68,-0.126,0.0
20150929,18.344,18.327,18.377,18.301,14517,0.0,0.41,-0.04,-0.008,0.0
20150930,18.394,18.369,18.403,18.335,12437,0.0,0.37,0.23,0.042,0.0
20151001,18.394,18.428,18.428,18.352,19941,0.0,0.41,0.32,0.059,0.0
20151002,18.318,18.436,18.436,18.318,11613,0.0,0.64,0.04,0.008,0.0
20151005,18.495,18.537,18.546,18.487,16534,0.0,0.32,0.55,0.101,0.0
20151006,18.52,18.495,18.52,18.453,17245,0.0,0.36,-0.23,-0.042,0.0
20151007,18.461,18.47,18.512,18.453,15879,0.0,0.32,-0.14,-0.025,0.0
20151008,18.512,18.537,18.537,18.487,11649,0.0,0.27,0.36,0.067,0.0
20151009,18.512,18.546,18.563,18.495,18584,0.0,0.37,0.05,0.009,0.0
20151012,18.529,18.554,18.588,18.529,9051,0.0,0.32,0.04,0.008,0.0
20151013,18.537,18.529,18.571,18.495,10787,0.0,0.41,-0.13,-0.025,0.0
20151014,18.495,18.445,18.495,18.403,20418,0.0,0.5,-0.45,-0.084,0.0
20151015,18.411,18.428,18.461,18.369,14692,0.0,0.5,-0.09,-0.017,0.0
20151016,18.445,18.478,18.504,18.445,21560,0.0,0.32,0.27,0.05,0.0
20151019,18.478,18.52,18.52,18.47,7713,0.0,0.27,0.23,0.042,0.0
20151020,18.504,18.52,18.529,18.478,13336,0.0,0.28,0.0,0.0,0.0
20151021,18.512,18.478,18.554,18.478,21631,0.0,0.41,-0.23,-0.042,0.0
20151022,18.546,18.563,18.613,18.537,13902,0.0,0.41,0.46,0.085,0.0
20151023,18.731,18.529,18.731,18.504,12713,0.0,1.22,-0.18,-0.034,0.0
20151026,18.571,18.605,18.605,18.52,17996,0.0,0.46,0.41,0.076,0.0
20151027,18.546,18.537,18.546,18.495,15094,0.0,0.27,-0.37,-0.068,0.0
20151028,18.529,18.554,18.554,18.47,9416,0.0,0.45,0.09,0.017,0.0
20151029,18.461,18.495,18.52,18.419,31447,0.0,0.54,-0.32,-0.059,0.0
20151030,18.495,18.495,18.563,18.495,16684,0.0,0.37,0.0,0.0,0.0
20151102,18.52,18.579,18.579,18.487,9270,0.0,0.5,0.45,0.084,0.0
20151103,18.579,18.579,18.605,18.563,8060,0.0,0.23,0.0,0.0,0.0
20151104,18.546,18.554,18.596,18.546,10371,0.0,0.27,-0.13,-0.025,0.0
20151105,18.546,18.554,18.596,18.537,13574,0.0,0.32,0.0,0.0,0.0
20151106,18.537,18.537,18.546,18.504,13674,0.0,0.23,-0.09,-0.017,0.0
20151109,18.377,18.386,18.403,18.36,11095,0.0,0.23,-0.81,-0.151,0.0
20151110,18.428,18.487,18.487,18.403,10326,0.0,0.46,0.55,0.101,0.0
20151111,18.369,18.377,18.436,18.369,13562,0.0,0.36,-0.6,-0.11,0.0
20151112,18.344,18.352,18.377,18.335,13127,0.0,0.23,-0.14,-0.025,0.0
20151113,18.209,18.192,18.259,18.192,19468,0.0,0.37,-0.87,-0.16,0.0
20151116,18.209,18.226,18.234,18.167,17471,0.0,0.37,0.19,0.034,0.0
20151117,18.265,18.273,18.315,18.256,17117,0.0,0.32,0.26,0.047,0.0
20151118,18.282,18.324,18.332,18.265,636006,0.0,0.37,0.28,0.051,0.0
20151119,18.299,18.29,18.341,18.282,244745,0.0,0.32,-0.19,-0.034,0.0
20151120,18.327,18.411,18.411,18.327,11123,0.0,0.46,0.66,0.121,0.0
20151123,18.403,18.386,18.428,18.36,16719,0.0,0.37,-0.14,-0.025,0.0
20151124,18.293,18.377,18.403,18.285,22056,0.0,0.64,-0.05,-0.009,0.0
20151125,18.344,18.419,18.453,18.344,29400,0.0,0.59,0.23,0.042,0.0
20151127,18.462,18.419,18.462,18.419,6276,0.0,0.23,0.0,0.0,0.0
20151130,18.369,18.369,18.386,18.344,7710,0.0,0.23,-0.27,-0.05,0.0
20151201,18.377,18.394,18.411,18.377,12695,0.0,0.19,0.14,0.025,0.0
20151202,18.386,18.377,18.428,18.352,6046,0.0,0.41,-0.09,-0.017,0.0
20151203,18.327,18.175,18.327,18.175,17668,0.0,0.83,-1.1,-0.202,0.0
20151204,18.242,18.403,18.403,18.242,22837,0.0,0.89,1.25,0.228,0.0
20151207,18.293,18.293,18.31,18.276,7998,0.0,0.18,-0.6,-0.11,0.0
20151208,18.242,18.31,18.318,18.242,7898,0.0,0.42,0.09,0.017,0.0
20151209,18.293,18.2,18.318,18.158,15251,0.0,0.87,-0.6,-0.11,0.0
20151210,18.242,18.209,18.268,18.2,14820,0.0,0.37,0.05,0.009,0.0
20151211,18.108,18.082,18.175,18.082,14738,0.0,0.51,-0.7,-0.127,0.0
20151214,18.082,18.141,18.141,18.082,21182,0.0,0.33,0.33,0.059,0.0
20151215,18.242,18.192,18.242,18.183,19180,0.0,0.33,0.28,0.051,0.0
20151216,18.217,18.301,18.301,18.167,29558,0.0,0.74,0.6,0.109,0.0
20151217,18.209,18.192,18.226,18.175,26886,0.0,0.28,-0.6,-0.109,0.0
20151218,18.15,18.133,18.183,18.108,13534,0.0,0.41,-0.32,-0.059,0.0
20151221,18.158,18.183,18.209,18.158,11593,0.0,0.28,0.28,0.05,0.0
20151222,18.183,18.242,18.268,18.175,16503,0.0,0.51,0.32,0.059,0.0
20151223,18.301,18.352,18.36,18.301,19884,0.0,0.32,0.6,0.11,0.0
20151224,18.301,18.318,18.36,18.293,17162,0.0,0.37,-0.19,-0.034,0.0
20151228,18.259,18.268,18.31,18.234,9839,0.0,0.41,-0.27,-0.05,0.0
20151229,18.411,18.462,18.462,18.394,15933,0.0,0.37,1.06,0.194,0.0
20151230,18.369,18.31,18.378,18.31,20836,0.0,0.37,-0.82,-0.152,0.0
20151231,18.234,18.26,18.319,18.192,19281,0.0,0.69,-0.27,-0.05,0.0
20160104,18.007,18.015,18.024,17.939,8223,0.0,0.47,-1.34,-0.245,0.0
20160105,18.04,18.066,18.083,18.04,15677,0.0,0.24,0.28,0.051,0.0
20160106,18.024,17.939,18.024,17.872,19725,0.0,0.84,-0.7,-0.127,0.0
20160107,17.787,17.678,17.787,17.653,36871,0.0,0.75,-1.45,-0.261,0.0
20160108,17.686,17.518,17.686,17.518,92110,0.0,0.95,-0.91,-0.16,0.0
20160111,17.568,17.551,17.594,17.492,8451,0.0,0.58,0.19,0.033,0.0
20160112,17.703,17.703,17.703,17.627,16813,0.0,0.43,0.87,0.152,0.0
20160113,17.661,17.535,17.703,17.509,17644,0.0,1.1,-0.95,-0.168,0.0
20160114,17.4,17.577,17.627,17.391,17969,0.0,1.35,0.24,0.042,0.0
20160115,17.374,17.433,17.467,17.358,20018,0.0,0.62,-0.82,-0.144,0.0
20160119,17.459,17.383,17.467,17.341,42795,0.0,0.72,-0.29,-0.05,0.0
20160120,17.248,17.315,17.349,17.206,12374,0.0,0.82,-0.39,-0.068,0.0
20160121,17.307,17.332,17.374,17.282,15914,0.0,0.53,0.1,0.017,0.0
20160122,17.391,17.391,17.433,17.366,24626,0.0,0.39,0.34,0.059,0.0
20160125,17.374,17.341,17.417,17.341,12355,0.0,0.44,-0.29,-0.05,0.0
20160126,17.383,17.374,17.425,17.366,9839,0.0,0.34,0.19,0.033,0.0
20160127,17.374,17.358,17.45,17.358,10671,0.0,0.53,-0.09,-0.016,0.0
20160128,17.374,17.383,17.408,17.366,9324,0.0,0.24,0.14,0.025,0.0
20160129,17.442,17.476,17.509,17.442,15108,0.0,0.39,0.54,0.093,0.0
20160201,17.484,17.526,17.551,17.484,12131,0.0,0.38,0.29,0.05,0.0
20160202,17.492,17.467,17.518,17.459,9905,0.0,0.34,-0.34,-0.059,0.0
20160203,17.442,17.492,17.526,17.442,12507,0.0,0.48,0.14,0.025,0.0
20160204,17.366,17.417,17.476,17.366,22736,0.0,0.63,-0.43,-0.075,0.0
20160205,17.366,17.324,17.391,17.324,15916,0.0,0.38,-0.53,-0.093,0.0
20160208,17.24,17.282,17.282,17.223,22497,0.0,0.34,-0.24,-0.042,0.0
20160209,17.256,17.248,17.299,17.223,13292,0.0,0.44,-0.2,-0.034,0.0
20160210,17.282,17.24,17.299,17.24,29295,0.0,0.34,-0.05,-0.008,0.0
20160211,17.18,17.189,17.206,17.164,14444,0.0,0.24,-0.3,-0.051,0.0
20160212,17.214,17.248,17.248,17.197,13999,0.0,0.3,0.34,0.059,0.0
20160216,17.218,17.277,17.277,17.218,11047,0.0,0.34,0.17,0.029,0.0
20160217,17.285,17.26,17.294,17.252,15996,0.0,0.24,-0.1,-0.017,0.0
20160218,17.285,17.243,17.294,17.235,11338,0.0,0.34,-0.1,-0.017,0.0
20160219,17.235,17.243,17.285,17.235,14767,0.0,0.29,0.0,0.0,0.0
20160222,17.26,17.285,17.302,17.26,10058,0.0,0.24,0.24,0.042,0.0
20160223,17.252,17.243,17.285,17.243,9514,0.0,0.24,-0.24,-0.042,0.0
20160224,17.184,17.243,17.252,17.184,14600,0.0,0.39,0.0,0.0,0.0
20160225,17.26,17.302,17.311,17.26,9423,0.0,0.3,0.34,0.059,0.0
20160226,17.285,17.26,17.319,17.26,16457,0.0,0.34,-0.24,-0.042,0.0
20160229,17.328,17.252,17.328,17.252,11907,0.0,0.44,-0.05,-0.008,0.0
20160301,17.311,17.361,17.37,17.311,7917,0.0,0.34,0.63,0.109,0.0
20160302,17.336,17.378,17.395,17.336,7844,0.0,0.34,0.1,0.017,0.0
20160303,17.404,17.437,17.471,17.404,15887,0.0,0.39,0.34,0.059,0.0
20160304,17.454,17.471,17.53,17.454,13751,0.0,0.44,0.19,0.034,0.0
20160307,17.454,17.505,17.522,17.454,9827,0.0,0.39,0.19,0.034,0.0
20160308,17.454,17.479,17.496,17.437,15761,0.0,0.34,-0.15,-0.026,0.0
20160309,17.463,17.496,17.505,17.454,13472,0.0,0.29,0.1,0.017,0.0
20160310,17.479,17.429,17.488,17.404,12736,0.0,0.48,-0.38,-0.067,0.0
20160311,17.513,17.522,17.555,17.513,17189,0.0,0.24,0.53,0.093,0.0
20160314,17.513,17.539,17.539,17.505,13361,0.0,0.19,0.1,0.017,0.0
20160315,17.468,17.476,17.501,17.459,4199,0.0,0.24,-0.36,-0.063,0.0
20160316,17.476,17.518,17.552,17.451,17746,0.0,0.58,0.24,0.042,0.0
20160317,17.485,17.544,17.586,17.485,20966,0.0,0.58,0.15,0.026,0.0
20160318,17.544,17.544,17.594,17.527,19324,0.0,0.38,0.0,0.0,0.0
20160321,17.518,17.51,17.552,17.51,27627,0.0,0.24,-0.19,-0.034,0.0
20160322,17.501,17.51,17.552,17.501,11417,0.0,0.29,0.0,0.0,0.0
20160323,17.493,17.493,17.527,17.485,16915,0.0,0.24,-0.1,-0.017,0.0
20160324,17.417,17.442,17.476,17.417,10584,0.0,0.34,-0.29,-0.051,0.0
20160328,17.459,17.476,17.518,17.451,19079,0.0,0.38,0.19,0.034,0.0
20160329,17.468,17.518,17.544,17.468,19269,0.0,0.43,0.24,0.042,0.0
20160330,17.56,17.569,17.611,17.56,12597,0.0,0.29,0.29,0.051,0.0
20160331,17.468,17.527,17.569,17.468,497787,0.0,0.57,-0.24,-0.042,0.0
20160401,17.518,17.527,17.552,17.51,91059,0.0,0.24,0.0,0.0,0.0
20160404,17.518,17.527,17.544,17.493,35032,0.0,0.29,0.0,0.0,0.0
20160405,17.434,17.434,17.434,17.409,33559,0.0,0.14,-0.53,-0.093,0.0
20160406,17.409,17.417,17.451,17.409,14177,0.0,0.24,-0.1,-0.017,0.0
20160407,17.4,17.375,17.425,17.366,10329,0.0,0.34,-0.24,-0.042,0.0
20160408,17.434,17.409,17.442,17.409,31368,0.0,0.19,0.2,0.034,0.0
20160411,17.468,17.451,17.485,17.442,21072,0.0,0.25,0.24,0.042,0.0
20160412,17.459,17.485,17.51,17.459,16390,0.0,0.29,0.19,0.034,0.0
20160413,17.501,17.544,17.552,17.493,15841,0.0,0.34,0.34,0.059,0.0
20160414,17.552,17.518,17.56,17.493,18144,0.0,0.38,-0.15,-0.026,0.0
20160415,17.501,17.493,17.527,17.493,9892,0.0,0.19,-0.14,-0.025,0.0
20160418,17.493,17.527,17.527,17.476,14825,0.0,0.29,0.19,0.034,0.0
20160419,17.514,17.522,17.547,17.488,31703,0.0,0.34,-0.03,-0.005,0.0
20160420,17.497,17.53,17.53,17.48,9915,0.0,0.29,0.05,0.008,0.0
20160421,17.412,17.37,17.437,17.37,18229,0.0,0.38,-0.91,-0.16,0.0
20160422,17.404,17.378,17.429,17.378,19658,0.0,0.29,0.05,0.008,0.0
20160425,17.361,17.37,17.404,17.361,13914,0.0,0.25,-0.05,-0.008,0.0
20160426,17.378,17.395,17.429,17.378,18516,0.0,0.29,0.14,0.025,0.0
20160427,17.378,17.37,17.412,17.353,18675,0.0,0.34,-0.14,-0.025,0.0
20160428,17.336,17.378,17.395,17.336,12241,0.0,0.34,0.05,0.008,0.0
20160429,17.328,17.311,17.361,17.311,7336,0.0,0.29,-0.39,-0.067,0.0
20160502,17.37,17.387,17.412,17.361,16807,0.0,0.29,0.44,0.076,0.0
20160503,17.463,17.328,17.463,17.319,26812,0.0,0.83,-0.34,-0.059,0.0
20160504,17.294,17.311,17.345,17.294,20907,0.0,0.29,-0.1,-0.017,0.0
20160505,17.311,17.302,17.345,17.302,12072,0.0,0.25,-0.05,-0.009,0.0
20160506,17.192,17.294,17.328,17.192,15085,0.0,0.79,-0.05,-0.008,0.0
20160509,17.319,17.345,17.378,17.311,21923,0.0,0.39,0.29,0.051,0.0
20160510,17.37,17.412,17.421,17.37,10386,0.0,0.29,0.39,0.067,0.0
20160511,17.37,17.328,17.395,17.328,16088,0.0,0.38,-0.48,-0.084,0.0
20160512,17.311,17.319,17.328,17.285,8870,0.0,0.25,-0.05,-0.009,0.0
20160513,17.294,17.243,17.345,17.243,14973,0.0,0.59,-0.44,-0.076,0.0
20160516,17.268,17.311,17.328,17.268,13615,0.0,0.35,0.39,0.068,0.0
20160517,17.252,17.159,17.294,17.159,14587,0.0,0.78,-0.88,-0.152,0.0
20160518,17.167,17.159,17.209,17.108,21002,0.0,0.59,0.0,0.0,0.0
20160519,17.04,17.091,17.091,17.032,13640,0.0,0.34,-0.4,-0.068,0.0
20160520,17.116,17.108,17.125,17.091,14947,0.0,0.2,0.1,0.017,0.0
20160523,17.099,17.074,17.125,17.074,21195,0.0,0.3,-0.2,-0.034,0.0
20160524,17.176,17.201,17.218,17.176,8960,0.0,0.25,0.74,0.127,0.0
20160525,17.243,17.235,17.26,17.218,14561,0.0,0.24,0.2,0.034,0.0
20160526,17.252,17.26,17.269,17.252,11569,0.0,0.1,0.15,0.025,0.0
20160527,17.286,17.286,17.303,17.277,24180,0.0,0.15,0.15,0.026,0.0
20160531,17.303,17.303,17.311,17.269,31453,0.0,0.24,0.1,0.017,0.0
20160601,17.184,17.328,17.345,17.184,24647,0.0,0.93,0.14,0.025,0.0
20160602,17.319,17.353,17.37,17.319,29569,0.0,0.29,0.14,0.025,0.0
20160603,17.311,17.362,17.37,17.294,17428,0.0,0.44,0.05,0.009,0.0
20160606,17.345,17.353,17.396,17.336,21073,0.0,0.35,-0.05,-0.009,0.0
20160607,17.37,17.362,17.413,17.362,8405,0.0,0.29,0.05,0.009,0.0
20160608,17.362,17.413,17.446,17.362,7683,0.0,0.48,0.29,0.051,0.0
20160609,17.362,17.404,17.429,17.362,8772,0.0,0.38,-0.05,-0.009,0.0
20160610,17.311,17.319,17.353,17.252,17030,0.0,0.58,-0.49,-0.085,0.0
20160613,17.269,17.209,17.286,17.209,18218,0.0,0.44,-0.64,-0.11,0.0
20160614,17.159,17.167,17.193,17.133,9087,0.0,0.35,-0.24,-0.042,0.0
20160615,17.167,17.226,17.252,17.167,17077,0.0,0.5,0.34,0.059,0.0
20160616,17.125,17.226,17.226,17.099,15617,0.0,0.74,0.0,0.0,0.0
20160617,17.193,17.235,17.252,17.167,16284,0.0,0.49,0.05,0.009,0.0
20160620,17.387,17.37,17.413,17.37,11893,0.0,0.25,0.78,0.135,0.0
20160621,17.319,17.328,17.37,17.303,18610,0.0,0.39,-0.24,-0.042,0.0
20160622,17.345,17.362,17.396,17.336,24515,0.0,0.35,0.2,0.034,0.0
20160623,17.413,17.413,17.446,17.387,10685,0.0,0.34,0.29,0.051,0.0
20160624,17.218,17.099,17.218,17.074,10846,0.0,0.83,-1.8,-0.314,0.0
20160627,16.854,16.846,16.913,16.82,3958,0.0,0.54,-1.48,-0.253,0.0
20160628,16.854,16.956,17.007,16.854,12250,0.0,0.91,0.65,0.11,0.0
20160629,17.032,17.032,17.058,16.914,12104,0.0,0.85,0.45,0.076,0.0
20160630,16.99,17.109,17.151,16.99,10954,0.0,0.95,0.45,0.077,0.0
20160701,17.159,17.236,17.236,17.159,12151,0.0,0.45,0.74,0.127,0.0
20160705,17.193,17.219,17.219,17.159,11745,0.0,0.35,-0.1,-0.017,0.0
