trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190301,62.752,62.702,62.752,62.702,7780,585875.0,0.08,-0.16,-0.103,0.0
20190304,62.768,62.802,62.802,62.735,12100,911746.0,0.11,0.16,0.1,0.0
20190305,62.802,62.868,62.868,62.793,9302,701530.0,0.12,0.11,0.066,0.0
20190306,62.918,62.968,62.976,62.918,10213,771991.0,0.09,0.16,0.1,0.0
20190307,63.076,63.16,63.176,63.068,26467,2006402.0,0.17,0.3,0.192,0.0
20190308,63.168,63.201,63.226,63.151,6923,525328.0,0.12,0.06,0.041,0.0
20190311,63.218,63.193,63.218,63.185,14091,1069123.0,0.05,-0.01,-0.008,0.0
20190312,63.193,63.276,63.276,63.193,5888,447066.0,0.13,0.13,0.083,0.0
20190313,63.26,63.276,63.276,63.251,8230,625135.0,0.04,0.0,0.0,0.0
20190314,63.268,63.243,63.276,63.226,11837,898905.0,0.08,-0.05,-0.033,0.0
20190315,63.326,63.318,63.343,63.301,9982,758740.0,0.07,0.12,0.075,0.0
20190318,63.251,63.293,63.318,63.251,6330,481013.0,0.11,-0.04,-0.025,0.0
20190319,63.285,63.335,63.343,63.268,18342,1394256.0,0.12,0.07,0.042,0.0
20190320,63.318,63.485,63.485,63.318,6639,505261.0,0.26,0.24,0.15,0.0
20190321,63.609,63.559,63.609,63.543,9364,714661.0,0.1,0.12,0.074,0.0
20190322,63.734,63.801,63.851,63.734,3645,279221.0,0.18,0.38,0.242,0.0
20190325,63.851,63.926,63.993,63.818,15794,1211206.0,0.27,0.2,0.125,0.0
20190326,63.851,63.884,63.918,63.851,7254,556386.0,0.1,-0.07,-0.042,0.0
20190327,63.984,64.043,64.059,63.984,22433,1724210.0,0.12,0.25,0.159,0.0
20190328,64.026,64.026,64.059,64.001,11787,906216.0,0.09,-0.03,-0.017,0.0
20190329,63.926,64.001,64.001,63.901,20289,1557629.0,0.16,-0.04,-0.025,0.0
20190401,63.906,63.772,63.906,63.772,22058,1687481.0,0.21,-0.36,-0.229,0.0
20190402,63.772,63.839,63.864,63.772,9974,763033.0,0.14,0.11,0.067,0.0
20190403,63.839,63.697,63.839,63.689,11277,861485.0,0.23,-0.22,-0.142,0.0
20190404,63.739,63.789,63.797,63.714,2443,186739.0,0.13,0.14,0.092,0.0
20190405,63.764,63.806,63.806,63.747,9872,754821.0,0.09,0.03,0.017,0.0
20190408,63.806,63.772,63.806,63.764,19960,1525924.0,0.07,-0.05,-0.034,0.0
20190409,63.78,63.847,63.872,63.78,13805,1056633.0,0.14,0.12,0.075,0.0
20190410,63.831,63.914,63.922,63.831,10852,831274.0,0.14,0.1,0.067,0.0
20190411,63.906,63.822,63.906,63.822,7681,588223.0,0.13,-0.14,-0.092,0.0
20190412,63.722,63.747,63.789,63.722,3695,282311.0,0.1,-0.12,-0.075,0.0
20190415,63.705,63.722,63.739,63.705,9193,702148.0,0.05,-0.04,-0.025,0.0
20190416,63.714,63.639,63.714,63.639,19823,1513050.0,0.12,-0.13,-0.083,0.0
20190417,63.614,63.63,63.664,63.614,6518,497152.0,0.08,-0.01,-0.009,0.0
20190418,63.697,63.755,63.772,63.697,7161,547079.0,0.12,0.2,0.125,0.0
20190422,63.747,63.705,63.747,63.697,13082,999216.0,0.08,-0.08,-0.05,0.0
20190423,63.78,63.806,63.806,63.755,24434,1868032.0,0.08,0.16,0.101,0.0
20190424,63.889,63.939,63.947,63.889,12830,983163.0,0.09,0.21,0.133,0.0
20190425,63.939,63.906,63.956,63.806,22915,1754065.0,0.23,-0.05,-0.033,0.0
20190426,64.022,64.022,64.039,64.006,3928,301459.0,0.05,0.18,0.116,0.0
20190429,63.956,63.939,63.972,63.939,11648,892814.0,0.05,-0.13,-0.083,0.0
20190430,63.847,63.989,64.014,63.847,12370,948474.0,0.26,0.08,0.05,0.0
20190501,63.995,64.003,64.103,63.995,10426,799381.0,0.17,0.02,0.014,0.0
20190502,64.02,63.928,64.02,63.92,18670,1429133.0,0.16,-0.12,-0.075,0.0
20190503,64.028,63.995,64.037,63.986,7431,569128.0,0.08,0.1,0.067,0.0
20190506,64.053,64.02,64.062,63.97,24444,1872362.0,0.14,0.04,0.025,0.0
20190507,64.02,64.095,64.154,64.02,10438,800492.0,0.21,0.12,0.075,0.0
20190508,64.095,64.103,64.195,64.095,4801,368451.0,0.16,0.01,0.008,0.0
20190509,64.154,64.129,64.17,64.095,19289,1480369.0,0.12,0.04,0.026,0.0
20190510,64.129,64.095,64.179,64.078,13799,1058676.0,0.16,-0.05,-0.034,0.0
20190513,64.187,64.22,64.237,64.145,5228,401552.0,0.14,0.2,0.125,0.0
20190514,64.22,64.237,64.262,64.187,16914,1300068.0,0.12,0.03,0.017,0.0
20190515,64.363,64.346,64.363,64.296,5403,415967.0,0.1,0.17,0.109,0.0
20190516,64.279,64.271,64.354,64.271,10738,826526.0,0.13,-0.12,-0.075,0.0
20190517,64.337,64.371,64.371,64.287,6580,506409.0,0.13,0.16,0.1,0.0
20190520,64.371,64.271,64.371,64.271,5599,430789.0,0.16,-0.16,-0.1,0.0
20190521,64.287,64.246,64.287,64.246,10285,791037.0,0.06,-0.04,-0.025,0.0
20190522,64.296,64.379,64.379,64.296,2632,202709.0,0.13,0.21,0.133,0.0
20190523,64.454,64.53,64.563,64.421,5009,386678.0,0.22,0.23,0.151,0.0
20190524,64.513,64.58,64.58,64.505,8107,626152.0,0.12,0.08,0.05,0.0
20190528,64.58,64.672,64.672,64.58,5590,432372.0,0.14,0.14,0.092,0.0
20190529,64.747,64.722,64.747,64.697,9611,744480.0,0.08,0.08,0.05,0.0
20190530,64.739,64.814,64.814,64.705,32553,2521715.0,0.17,0.14,0.092,0.0
20190531,64.922,65.006,65.006,64.897,21328,1657046.0,0.17,0.3,0.192,0.0
20190603,65.068,65.126,65.126,65.009,19470,1513269.0,0.18,0.18,0.12,0.0
20190604,65.168,65.076,65.168,65.068,5212,405312.0,0.15,-0.08,-0.05,0.0
20190605,65.185,65.135,65.185,65.126,8684,676014.0,0.09,0.09,0.059,0.0
20190606,65.185,65.202,65.227,65.185,11270,877958.0,0.06,0.1,0.067,0.0
20190607,65.31,65.319,65.369,65.294,12582,982178.0,0.12,0.18,0.117,0.0
20190610,65.218,65.21,65.243,65.202,11948,931036.0,0.06,-0.17,-0.109,0.0
20190611,65.227,65.218,65.243,65.21,8215,640158.0,0.05,0.01,0.008,0.0
20190612,65.235,65.285,65.302,65.235,4314,336391.0,0.1,0.1,0.067,0.0
20190613,65.327,65.386,65.411,65.327,15265,1192704.0,0.13,0.15,0.101,0.0
20190614,65.377,65.428,65.444,65.377,9655,754668.0,0.1,0.06,0.042,0.0
20190617,65.419,65.436,65.453,65.402,21357,1669491.0,0.08,0.01,0.008,0.0
20190618,65.628,65.645,65.712,65.628,11582,908653.0,0.13,0.32,0.209,0.0
20190619,65.587,65.771,65.779,65.561,12099,948840.0,0.33,0.19,0.126,0.0
20190620,65.913,65.888,65.963,65.871,12964,1021009.0,0.14,0.18,0.117,0.0
20190621,65.779,65.721,65.779,65.687,12674,995246.0,0.14,-0.25,-0.167,0.0
20190624,65.804,65.854,65.854,65.804,11600,912416.0,0.08,0.2,0.133,0.0
20190625,65.93,65.888,65.93,65.829,22830,1797660.0,0.15,0.05,0.034,0.0
20190626,65.863,65.754,65.863,65.754,12463,979561.0,0.17,-0.2,-0.134,0.0
20190627,65.804,65.88,65.888,65.754,13640,1072658.0,0.2,0.19,0.126,0.0
20190628,65.896,65.938,65.946,65.888,10788,849775.0,0.09,0.09,0.058,0.0
20190701,65.954,65.946,65.996,65.895,25943,2040896.0,0.15,0.01,0.008,0.0
20190702,65.962,66.071,66.097,65.962,11421,899846.0,0.2,0.19,0.125,0.0
20190703,66.222,66.273,66.289,66.222,7883,623217.0,0.1,0.31,0.202,0.0
20190705,66.088,66.08,66.088,65.971,18274,1440190.0,0.18,-0.29,-0.193,0.0
20190708,66.122,66.08,66.147,66.071,15919,1255719.0,0.12,0.0,0.0,0.0
20190709,66.063,66.038,66.063,66.021,14725,1160106.0,0.06,-0.06,-0.042,0.0
20190710,66.013,65.979,66.013,65.962,9779,769746.0,0.08,-0.09,-0.059,0.0
20190711,65.921,65.82,65.946,65.786,21789,1711862.0,0.24,-0.24,-0.159,0.0
20190712,65.803,65.795,65.812,65.744,4262,334476.0,0.1,-0.04,-0.025,0.0
20190715,65.904,65.937,65.946,65.895,12573,988676.0,0.08,0.22,0.142,0.0
20190716,65.904,65.921,65.946,65.837,11383,895112.0,0.17,-0.02,-0.016,0.0
20190717,65.988,66.088,66.088,65.988,16622,1309976.0,0.15,0.25,0.167,0.0
20190718,66.08,66.172,66.197,66.08,4515,356273.0,0.18,0.13,0.084,0.0
20190719,66.155,66.172,66.197,66.155,13481,1064315.0,0.06,0.0,0.0,0.0
20190722,66.256,66.222,66.256,66.189,15352,1212915.0,0.1,0.08,0.05,0.0
20190723,66.222,66.214,66.239,66.197,9559,755167.0,0.06,-0.01,-0.008,0.0
20190724,66.298,66.315,66.323,66.298,7284,576174.0,0.04,0.15,0.101,0.0
20190725,66.323,66.247,66.323,66.247,9417,744446.0,0.11,-0.1,-0.068,0.0
20190726,66.298,66.256,66.298,66.256,15525,1227547.0,0.06,0.01,0.009,0.0
20190729,66.331,66.315,66.348,66.264,15832,1252602.0,0.13,0.09,0.059,0.0
20190730,66.315,66.315,66.331,66.281,17259,1365088.0,0.08,0.0,0.0,0.0
20190731,66.315,66.407,66.449,66.315,19827,1570512.0,0.2,0.14,0.092,0.0
20190801,66.494,66.695,66.721,66.485,8036,637594.0,0.36,0.43,0.288,0.0
20190802,66.712,66.754,66.805,66.712,11835,941013.0,0.14,0.09,0.059,0.0
20190805,67.014,67.023,67.023,66.939,16161,1289414.0,0.13,0.4,0.269,0.0
20190806,66.981,67.073,67.09,66.981,15973,1275389.0,0.16,0.07,0.05,0.0
20190807,67.451,67.275,67.451,67.275,11186,897450.0,0.26,0.3,0.202,0.0
20190808,67.115,67.191,67.207,67.073,5780,462057.0,0.2,-0.12,-0.084,0.0
20190809,67.191,67.124,67.249,67.124,14008,1121106.0,0.19,-0.1,-0.067,0.0
20190812,67.258,67.359,67.375,67.216,26011,2084529.0,0.24,0.35,0.235,0.0
20190813,67.409,67.375,67.409,67.275,11087,889426.0,0.2,0.02,0.016,0.0
20190814,67.56,67.585,67.594,67.518,7284,586191.0,0.11,0.31,0.21,0.0
20190815,67.652,67.888,67.972,67.652,13415,1083752.0,0.47,0.45,0.303,0.0
20190816,67.854,67.846,67.879,67.543,28636,2312401.0,0.49,-0.06,-0.042,0.0
20190819,67.619,67.652,67.694,67.585,13476,1085872.0,0.16,-0.29,-0.194,0.0
20190820,67.77,67.787,67.787,67.711,27213,2195814.0,0.11,0.2,0.135,0.0
20190821,67.694,67.736,67.778,67.669,15463,1247316.0,0.16,-0.08,-0.051,0.0
20190822,67.602,67.577,67.627,67.569,11797,949841.0,0.09,-0.23,-0.159,0.0
20190823,67.602,67.745,67.778,67.535,18115,1460059.0,0.36,0.25,0.168,0.0
20190826,67.778,67.72,67.82,67.72,10591,855073.0,0.15,-0.04,-0.025,0.0
20190827,67.82,67.896,67.938,67.82,10730,867814.0,0.17,0.26,0.176,0.0
20190828,68.139,68.072,68.139,68.064,14505,1176334.0,0.11,0.26,0.176,0.0
20190829,68.047,68.064,68.123,67.972,12201,988364.0,0.22,-0.01,-0.008,0.0
20190830,68.022,68.03,68.03,67.921,10001,809742.0,0.16,-0.05,-0.034,0.0
20190903,68.037,68.121,68.213,68.037,24099,1951631.0,0.26,0.13,0.091,0.0
20190904,67.961,68.062,68.087,67.961,10402,841588.0,0.18,-0.09,-0.059,0.0
20190905,67.86,67.734,67.86,67.658,23719,1910211.0,0.3,-0.48,-0.328,0.0
20190906,67.81,67.852,67.869,67.81,9133,736774.0,0.09,0.17,0.118,0.0
20190909,67.633,67.583,67.641,67.549,16619,1336007.0,0.14,-0.4,-0.269,0.0
20190910,67.49,67.263,67.49,67.263,65544,5249845.0,0.34,-0.47,-0.32,0.0
20190911,67.238,67.263,67.339,67.238,23694,1896059.0,0.15,0.0,0.0,0.0
20190912,67.406,67.179,67.473,67.179,13476,1077555.0,0.44,-0.12,-0.084,0.0
20190913,67.011,66.784,67.028,66.775,21364,1699648.0,0.38,-0.59,-0.395,0.0
20190916,66.943,66.985,67.028,66.943,10845,863689.0,0.13,0.3,0.201,0.0
20190917,67.078,67.112,67.145,67.053,5786,461600.0,0.14,0.19,0.127,0.0
20190918,67.263,67.229,67.339,67.187,17689,1414776.0,0.23,0.17,0.117,0.0
20190919,67.313,67.271,67.347,67.263,26880,2151410.0,0.12,0.06,0.042,0.0
20190920,67.356,67.44,67.456,67.322,11773,943532.0,0.2,0.25,0.169,0.0
20190923,67.591,67.616,67.684,67.591,15966,1284182.0,0.14,0.26,0.176,0.0
20190924,67.608,67.759,67.776,67.599,6922,557152.0,0.26,0.21,0.143,0.0
20190925,67.742,67.583,67.742,67.549,24677,1983715.0,0.28,-0.26,-0.176,0.0
20190926,67.599,67.633,67.675,67.599,15886,1277726.0,0.11,0.07,0.05,0.0
20190927,67.633,67.675,67.692,67.625,12730,1024040.0,0.1,0.06,0.042,0.0
20190930,67.541,67.641,67.667,67.541,22665,1822011.0,0.19,-0.05,-0.034,0.0
20191001,67.496,67.69,67.732,67.462,64123,5152691.0,0.4,0.07,0.049,0.0
20191002,67.707,67.715,67.757,67.698,18798,1511518.0,0.09,0.04,0.025,0.0
20191003,67.858,67.959,68.001,67.824,22124,1784752.0,0.26,0.36,0.244,0.0
20191004,67.951,68.018,68.018,67.951,16618,1341165.0,0.1,0.09,0.059,0.0
20191007,67.942,67.867,67.942,67.858,22321,1799776.0,0.12,-0.22,-0.151,0.0
20191008,67.892,67.892,67.968,67.858,29809,2404379.0,0.16,0.04,0.025,0.0
20191009,67.841,67.85,67.875,67.774,40930,3296137.0,0.15,-0.06,-0.042,0.0
20191010,67.664,67.538,67.664,67.538,16973,1362445.0,0.19,-0.46,-0.312,0.0
20191011,67.378,67.336,67.403,67.302,19984,1598053.0,0.15,-0.3,-0.202,0.0
20191014,67.462,67.471,67.471,67.42,45521,3645492.0,0.08,0.2,0.135,0.0
20191015,67.462,67.302,67.479,67.285,24246,1939402.0,0.29,-0.25,-0.169,0.0
20191016,67.26,67.277,67.328,67.26,219668,17557852.0,0.1,-0.04,-0.025,0.0
20191017,67.285,67.378,67.395,67.285,6236,498710.0,0.16,0.15,0.101,0.0
20191018,67.319,67.311,67.37,67.311,12538,1002467.0,0.09,-0.1,-0.067,0.0
20191021,67.159,67.193,67.243,67.159,13887,1108035.0,0.12,-0.18,-0.118,0.0
20191022,67.311,67.285,67.311,67.21,8792,702016.0,0.15,0.14,0.092,0.0
20191023,67.336,67.336,67.412,67.336,13631,1090273.0,0.11,0.08,0.051,0.0
20191024,67.361,67.403,67.437,67.361,9327,746494.0,0.11,0.1,0.067,0.0
20191025,67.378,67.269,67.378,67.235,12295,982510.0,0.21,-0.2,-0.134,0.0
20191028,67.168,67.117,67.168,67.05,22661,1805329.0,0.18,-0.23,-0.152,0.0
20191029,67.168,67.151,67.168,67.117,8349,665592.0,0.08,0.05,0.034,0.0
20191030,67.218,67.336,67.336,67.201,13686,1092843.0,0.2,0.28,0.185,0.0
20191031,67.429,67.563,67.597,67.429,8062,646407.0,0.25,0.34,0.227,0.0
20191101,67.568,67.509,67.568,67.416,14848,1188152.0,0.22,-0.08,-0.054,0.0
20191104,67.391,67.332,67.391,67.315,21697,1732141.0,0.11,-0.26,-0.177,0.0
20191105,67.188,67.154,67.188,67.095,14030,1116822.0,0.14,-0.26,-0.178,0.0
20191106,67.18,67.239,67.247,67.138,30620,2440298.0,0.16,0.13,0.085,0.0
20191107,67.019,66.91,67.028,66.8,25190,1998709.0,0.34,-0.49,-0.329,0.0
20191108,66.868,66.876,66.969,66.859,15408,1222204.0,0.16,-0.05,-0.034,0.0
20191111,66.851,66.868,66.944,66.834,13709,1086757.0,0.16,-0.01,-0.008,0.0
20191112,66.868,66.893,66.91,66.825,8084,640923.0,0.13,0.04,0.025,0.0
20191113,67.036,67.062,67.095,67.028,52236,4154135.0,0.1,0.25,0.169,0.0
20191114,67.197,67.214,67.239,67.188,113248,9024971.0,0.08,0.23,0.152,0.0
20191115,67.146,67.197,67.214,67.146,15164,1207757.0,0.1,-0.03,-0.017,0.0
20191118,67.239,67.239,67.264,67.197,39044,3112382.0,0.1,0.06,0.042,0.0
20191119,67.222,67.289,67.315,67.222,33500,2672080.0,0.14,0.07,0.05,0.0
20191120,67.391,67.433,67.441,67.365,40754,3256639.0,0.11,0.21,0.144,0.0
20191121,67.323,67.323,67.357,67.298,35106,2802049.0,0.09,-0.16,-0.11,0.0
20191122,67.399,67.391,67.399,67.34,23636,1888168.0,0.09,0.1,0.068,0.0
