trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230606,44.595,44.85,44.85,44.595,440,21561.0,0.57,0.5,0.223,0.0
20230607,44.194,44.228,44.228,44.194,513,24865.0,0.08,-1.39,-0.622,0.0
20230608,44.486,44.719,44.719,44.476,4618,225945.0,0.55,1.11,0.491,0.0
20230609,44.513,44.677,44.677,44.413,1243,60698.0,0.59,-0.09,-0.042,0.0
20230612,44.75,44.75,44.75,44.75,159,7802.0,0.0,0.16,0.073,0.0
20230613,44.303,44.317,44.317,44.203,891,43252.0,0.25,-0.97,-0.433,0.0
20230614,44.737,44.737,44.737,44.737,23,1128.0,0.0,0.95,0.42,0.0
20230615,45.115,45.083,45.338,45.083,7790,385876.0,0.57,0.77,0.346,0.0
20230616,44.887,44.981,44.981,44.86,1402,69025.0,0.27,-0.23,-0.102,0.0
20230620,45.317,45.309,45.317,45.28,819,40670.0,0.08,0.73,0.328,0.0
20230621,44.942,45.379,45.398,44.887,13527,668703.0,1.13,0.15,0.07,0.0
20230622,45.069,44.851,45.069,44.842,1294,63803.0,0.5,-1.16,-0.528,0.0
20230623,45.407,45.283,45.416,45.253,2693,133905.0,0.36,0.96,0.432,0.0
20230626,45.343,45.28,45.343,45.28,931,46272.0,0.14,-0.01,-0.003,0.0
20230627,45.16,45.176,45.187,45.11,2313,114515.0,0.17,-0.23,-0.104,0.0
20230628,45.306,45.38,45.407,45.17,1108,55018.0,0.52,0.45,0.204,0.0
20230629,44.741,44.609,44.741,44.609,233,11430.0,0.29,-1.7,-0.771,0.0
20230630,44.823,45.058,45.097,44.823,1225,60477.0,0.61,1.01,0.449,0.0
20230703,45.114,44.888,45.346,44.888,3332,164278.0,1.02,-0.38,-0.17,0.0
20230705,44.724,44.423,44.724,44.304,652,31748.0,0.94,-1.04,-0.465,0.0
20230706,43.91,43.855,43.92,43.82,2665,127882.0,0.23,-1.28,-0.568,0.0
20230707,43.709,43.577,43.746,43.577,650,31053.0,0.39,-0.63,-0.278,0.0
20230710,43.554,43.59,43.682,43.554,451,21509.0,0.29,0.03,0.013,0.0
20230711,43.746,43.801,43.846,43.746,340,16274.0,0.23,0.48,0.211,0.0
20230712,44.285,44.304,44.322,44.285,674,32648.0,0.08,1.15,0.503,0.0
20230713,44.487,44.697,44.697,44.433,454,22065.0,0.6,0.89,0.393,0.0
20230714,44.651,44.551,44.651,44.546,6358,309881.0,0.23,-0.33,-0.146,0.0
20230717,44.441,44.523,44.531,44.423,745,36203.0,0.24,-0.06,-0.028,0.0
20230718,44.752,44.72,44.798,44.713,662,32392.0,0.19,0.44,0.197,0.0
20230719,44.798,45.255,45.255,44.798,316,15544.0,1.02,1.2,0.535,0.0
20230720,44.798,44.679,44.798,44.679,553,27037.0,0.26,-1.27,-0.576,0.0
20230721,44.942,44.747,44.942,44.734,696,34144.0,0.47,0.15,0.068,0.0
20230724,44.843,44.578,44.843,44.578,10314,504556.0,0.59,-0.38,-0.169,0.0
20230725,44.468,44.459,44.468,44.459,135,6563.0,0.02,-0.27,-0.119,0.0
20230726,44.551,44.483,44.551,44.483,557,27131.0,0.15,0.05,0.024,0.0
20230727,44.249,43.683,44.249,43.673,499,23984.0,1.29,-1.8,-0.8,0.0
20230728,43.837,43.865,43.865,43.837,341,16344.0,0.06,0.42,0.182,0.0
20230731,43.764,43.929,44.036,43.764,646,31007.0,0.62,0.15,0.064,0.0
20230801,43.158,43.267,43.286,43.158,3157,148830.0,0.29,-1.51,-0.662,0.0
20230802,42.791,42.772,42.791,42.69,757,35269.0,0.23,-1.14,-0.495,0.0
20230803,41.892,41.782,41.892,41.681,2714,123599.0,0.49,-2.31,-0.99,0.0
20230804,41.883,42.47,42.47,41.883,1004,46025.0,1.4,1.65,0.688,0.0
20230807,42.029,42.029,42.029,42.029,190,8705.0,0.0,-1.04,-0.441,0.0
20230808,42.69,42.516,42.69,42.516,760,35355.0,0.41,1.16,0.487,0.0
20230809,42.699,42.753,42.753,42.699,106,4934.0,0.13,0.56,0.237,0.0
20230810,42.699,42.112,42.699,42.112,3615,166543.0,1.37,-1.5,-0.641,0.0
20230811,42.057,41.956,42.057,41.926,351,16065.0,0.31,-0.37,-0.156,0.0
20230814,41.828,41.892,42.076,41.828,1868,85444.0,0.59,-0.15,-0.064,0.0
20230815,41.809,41.617,41.829,41.617,3012,137249.0,0.51,-0.66,-0.275,0.0
20230816,41.617,41.337,41.653,41.286,1739,78693.0,0.88,-0.67,-0.28,0.0
20230817,41.186,41.131,41.186,41.002,2919,130660.0,0.45,-0.5,-0.206,0.0
20230818,41.406,41.305,41.406,41.268,1454,65494.0,0.34,0.42,0.174,0.0
20230821,40.791,40.764,40.828,40.626,2863,127117.0,0.49,-1.31,-0.541,0.0
20230822,40.75,41.085,41.085,40.75,1944,86819.0,0.82,0.79,0.321,0.0
20230823,41.562,42.083,42.083,41.562,1110,50540.0,1.27,2.43,0.998,0.0
20230824,42.009,41.852,42.009,41.852,1464,66937.0,0.37,-0.55,-0.231,0.0
20230825,41.91,41.947,41.947,41.91,551,25178.0,0.09,0.23,0.095,0.0
20230828,42.13,42.005,42.13,41.91,1012,46366.0,0.52,0.14,0.058,0.0
20230829,42.369,42.395,42.396,42.357,1384,63920.0,0.09,0.93,0.39,0.0
20230830,42.424,42.378,42.424,42.378,574,26547.0,0.11,-0.04,-0.017,0.0
20230831,42.534,42.548,42.617,42.534,554,25718.0,0.2,0.4,0.17,0.0
20230901,41.949,41.896,42.078,41.876,1073,48927.0,0.47,-1.53,-0.652,0.0
20230905,41.443,41.305,41.443,41.305,881,39620.0,0.33,-1.41,-0.591,0.0
20230906,41.515,41.425,41.515,41.416,2516,113383.0,0.24,0.29,0.12,0.0
20230907,41.482,41.526,41.54,41.434,4132,186254.0,0.26,0.24,0.101,0.0
20230908,41.746,41.692,41.746,41.655,618,28010.0,0.22,0.4,0.166,0.0
20230911,41.362,41.388,41.388,41.344,1257,56501.0,0.11,-0.73,-0.304,0.0
20230912,41.389,41.609,41.609,41.389,367,16536.0,0.53,0.53,0.221,0.0
20230913,41.528,41.592,41.592,41.503,471,21253.0,0.21,-0.04,-0.017,0.0
20230914,41.324,41.339,41.339,41.313,959,43065.0,0.06,-0.61,-0.253,0.0
20230915,41.104,41.103,41.213,41.103,2205,98575.0,0.27,-0.57,-0.236,0.0
20230918,41.038,41.287,41.287,41.038,4504,201242.0,0.61,0.45,0.184,0.0
20230919,41.139,41.036,41.139,41.036,219,9779.0,0.25,-0.61,-0.251,0.0
20230920,41.37,41.151,41.37,41.151,528,23726.0,0.53,0.28,0.115,0.0
20230921,40.431,40.163,40.431,40.163,2811,123163.0,0.65,-2.4,-0.988,0.0
20230922,40.44,40.44,40.44,40.44,159,6988.0,0.0,0.69,0.277,0.0
20230925,39.676,39.492,39.75,39.492,1947,83843.0,0.64,-2.34,-0.948,0.0
20230926,39.451,39.364,39.451,39.354,1156,49536.0,0.25,-0.32,-0.128,0.0
20230927,39.451,39.198,39.451,39.06,3846,163904.0,0.99,-0.42,-0.166,0.0
20230928,39.17,39.299,39.299,39.011,1653,70244.0,0.73,0.26,0.101,0.0
20230929,39.548,39.283,39.548,39.115,11564,494077.0,1.1,-0.04,-0.016,0.0
20231002,38.914,38.682,38.914,38.665,5130,215722.0,0.63,-1.53,-0.601,0.0
20231003,38.387,37.87,38.405,37.814,2911,119859.0,1.53,-2.1,-0.812,0.0
20231004,38.175,38.331,38.331,38.175,521,21584.0,0.41,1.22,0.461,0.0
20231005,38.153,38.153,38.153,38.153,244,10083.0,0.0,-0.46,-0.178,0.0
20231006,37.512,37.731,37.93,37.512,1169,47838.0,1.1,-1.11,-0.422,0.0
20231009,38.23,38.544,38.544,38.23,2152,89541.0,0.83,2.15,0.813,0.0
20231010,38.516,38.476,38.516,38.476,949,39591.0,0.1,-0.18,-0.068,0.0
20231011,39.079,39.305,39.305,39.07,817,34624.0,0.61,2.15,0.829,0.0
20231012,38.654,38.292,38.654,38.292,4685,195540.0,0.92,-2.58,-1.013,0.0
20231013,38.987,38.972,38.987,38.904,678,28611.0,0.22,1.78,0.68,0.0
20231016,38.368,38.368,38.433,38.271,6970,289220.0,0.42,-1.55,-0.604,0.0
20231017,37.833,37.99,38.006,37.667,3415,140176.0,0.88,-0.99,-0.378,0.0
20231018,37.446,37.639,37.685,37.445,1452,59001.0,0.63,-0.92,-0.351,0.0
20231019,37.362,36.947,37.56,36.928,4491,181197.0,1.68,-1.84,-0.692,0.0
20231020,37.168,37.094,37.168,36.94,2874,115363.0,0.62,0.4,0.147,0.0
20231023,36.9,37.509,37.602,36.891,2740,110311.0,1.92,1.12,0.415,0.0
20231024,37.547,37.944,37.944,37.492,7150,291202.0,1.21,1.16,0.435,0.0
20231025,37.427,37.159,37.427,37.048,6977,282229.0,1.0,-2.07,-0.785,0.0
20231026,37.159,37.676,37.676,37.159,3576,144727.0,1.39,1.39,0.517,0.0
20231027,37.56,37.547,37.56,37.39,3206,130195.0,0.45,-0.34,-0.129,0.0
20231030,37.408,37.362,37.519,37.168,3947,159422.0,0.93,-0.49,-0.185,0.0
20231031,37.5,37.177,37.648,37.168,2305,93642.0,1.28,-0.5,-0.185,0.0
20231101,37.523,37.925,37.925,37.523,6935,282254.0,1.08,2.01,0.748,0.0
20231102,38.672,38.788,38.788,38.535,3590,149667.0,0.67,2.28,0.863,0.0
20231103,39.598,39.07,39.644,39.046,4559,193463.0,1.54,0.73,0.282,0.0
20231106,38.754,38.732,38.839,38.691,1437,60112.0,0.38,-0.87,-0.338,0.0
20231107,38.987,39.228,39.255,38.987,2273,95987.0,0.69,1.28,0.496,0.0
20231108,39.534,39.915,39.915,39.496,2851,122261.0,1.07,1.75,0.687,0.0
20231109,39.7,39.039,39.7,38.718,4201,178293.0,2.46,-2.19,-0.876,0.0
20231110,39.293,39.223,39.293,39.218,710,30095.0,0.19,0.47,0.184,0.0
20231113,38.801,39.148,39.153,38.801,919,38773.0,0.9,-0.19,-0.075,0.0
20231114,39.974,39.981,39.996,39.839,1772,76442.0,0.4,2.13,0.833,0.0
20231115,39.531,39.479,39.57,39.376,3241,138107.0,0.49,-1.26,-0.502,0.0
20231116,40.006,39.924,40.006,39.776,1500,64533.0,0.58,1.13,0.445,0.0
20231117,40.015,40.107,40.284,39.996,2008,87022.0,0.72,0.46,0.183,0.0
20231120,40.006,40.367,40.38,39.989,5145,222877.0,0.97,0.65,0.26,0.0
20231121,40.348,40.367,40.441,40.2,2425,105631.0,0.6,0.0,0.0,0.0
20231122,40.478,40.478,40.478,40.398,1680,73381.0,0.2,0.27,0.111,0.0
20231124,40.228,40.065,40.228,40.043,7232,313307.0,0.46,-1.02,-0.413,0.0
20231127,40.321,40.673,40.673,40.321,2879,126134.0,0.88,1.52,0.608,0.0
20231128,40.534,40.719,40.719,40.534,1442,63278.0,0.45,0.11,0.046,0.0
20231129,40.978,41.182,41.182,40.978,2059,91297.0,0.5,1.14,0.463,0.0
20231130,40.969,40.666,40.978,40.666,2755,121665.0,0.76,-1.25,-0.516,0.0
20231201,40.93,41.435,41.451,40.921,5309,234665.0,1.3,1.89,0.769,0.0
20231204,41.292,41.316,41.395,41.162,5080,225178.0,0.56,-0.29,-0.119,0.0
20231205,41.841,42.185,42.185,41.794,8257,373268.0,0.95,2.1,0.869,0.0
20231206,42.343,42.715,42.771,42.343,2981,136528.0,1.01,1.26,0.53,0.0
20231207,42.482,42.482,42.814,42.454,11066,507408.0,0.84,-0.55,-0.233,0.0
20231208,42.101,42.143,42.213,41.878,2805,126885.0,0.79,-0.8,-0.339,0.0
20231211,41.878,42.036,42.036,41.757,1685,75910.0,0.66,-0.25,-0.107,0.0
20231212,41.99,42.138,42.194,41.934,14866,671271.0,0.62,0.24,0.102,0.0
20231213,42.427,43.099,43.099,42.389,1734,79479.0,1.68,2.28,0.961,0.0
20231214,43.672,44.202,44.202,43.582,2123,100233.0,1.44,2.56,1.103,0.0
20231215,44.059,44.267,44.267,44.059,8384,398187.0,0.47,0.15,0.065,0.0
20231218,43.979,43.979,43.979,43.878,20550,970813.0,0.23,-0.65,-0.288,0.0
20231219,44.258,44.184,44.318,44.128,10008,476129.0,0.43,0.47,0.205,0.0
20231220,44.304,44.509,44.509,44.114,4656,221690.0,0.89,0.74,0.325,0.0
20231221,44.593,44.215,44.593,44.174,1545,73637.0,0.94,-0.66,-0.294,0.0
20231222,44.425,44.053,44.425,43.906,2606,123696.0,1.17,-0.37,-0.162,0.0
20231226,44.164,44.1,44.164,44.082,2390,113532.0,0.19,0.11,0.047,0.0
20231227,44.556,44.876,44.876,44.504,7737,369311.0,0.84,1.76,0.776,0.0
20231228,44.717,44.559,44.717,44.559,900,43106.0,0.35,-0.71,-0.317,0.0
20231229,44.223,44.176,44.503,44.158,9896,469490.0,0.77,-0.86,-0.383,0.0
20240102,43.859,43.885,43.885,43.832,2094,98405.0,0.12,-0.66,-0.291,0.0
20240103,43.625,44.092,44.092,43.476,7983,372222.0,1.4,0.47,0.207,0.0
20240104,43.504,43.439,43.57,43.439,8850,412497.0,0.3,-1.48,-0.653,0.0
20240105,43.103,43.019,43.523,42.974,4027,187158.0,1.26,-0.97,-0.42,0.0
20240108,43.392,43.392,43.392,43.392,399,18553.0,0.0,0.87,0.373,0.0
20240109,43.168,43.185,43.364,43.15,2880,133561.0,0.49,-0.48,-0.207,0.0
20240110,43.178,42.954,43.187,42.954,130921,6057655.0,0.54,-0.53,-0.231,0.0
20240111,43.056,43.193,43.193,42.868,7149,328757.0,0.76,0.56,0.239,0.0
20240112,43.187,43.093,43.402,43.066,4531,209382.0,0.78,-0.23,-0.1,0.0
20240116,42.741,42.403,42.741,42.319,6032,273809.0,0.98,-1.6,-0.69,0.0
20240117,42.235,42.328,42.394,42.145,9657,437946.0,0.59,-0.18,-0.075,0.0
20240118,41.911,41.941,41.951,41.864,2702,121278.0,0.21,-0.91,-0.387,0.0
20240119,41.937,42.067,42.067,41.769,1903,85366.0,0.71,0.3,0.126,0.0
20240122,42.506,42.305,42.506,42.284,672,30530.0,0.53,0.57,0.238,0.0
20240123,41.869,41.983,41.983,41.869,948,42575.0,0.27,-0.76,-0.322,0.0
20240124,41.977,41.713,41.977,41.666,6689,300470.0,0.74,-0.64,-0.27,0.0
20240125,42.019,41.937,42.019,41.862,3544,159326.0,0.38,0.54,0.224,0.0
20240126,41.921,41.899,41.937,41.899,481,21613.0,0.09,-0.09,-0.038,0.0
20240129,42.133,42.359,42.464,42.067,9998,452150.0,0.95,1.1,0.46,0.0
20240130,42.44,42.697,42.697,42.375,2599,118205.0,0.76,0.8,0.338,0.0
20240131,43.224,42.991,43.224,42.907,6767,312185.0,0.74,0.69,0.294,0.0
20240201,43.867,43.931,43.99,43.854,3210,150372.0,0.32,2.19,0.94,0.0
20240202,42.904,43.054,43.054,42.894,701,32136.0,0.36,-2.0,-0.877,0.0
20240205,42.417,42.164,42.417,42.153,2505,113009.0,0.61,-2.07,-0.89,0.0
20240206,42.445,42.549,42.632,42.426,2556,116251.0,0.49,0.91,0.385,0.0
20240207,42.548,42.381,42.548,42.379,7005,317646.0,0.4,-0.39,-0.168,0.0
20240208,42.031,42.098,42.098,42.031,707,31722.0,0.16,-0.67,-0.283,0.0
20240209,42.065,42.03,42.065,42.013,5267,236256.0,0.12,-0.16,-0.068,0.0
20240212,42.028,42.117,42.117,42.028,1089,48875.0,0.21,0.21,0.087,0.0
20240213,41.63,41.441,41.631,41.441,1043,46333.0,0.45,-1.61,-0.676,0.0
20240214,41.424,41.635,41.658,41.424,9070,401830.0,0.56,0.47,0.194,0.0
20240215,41.948,41.798,41.976,41.742,1006,44986.0,0.56,0.39,0.163,0.0
20240216,41.471,41.601,41.602,41.471,3342,148290.0,0.31,-0.47,-0.197,0.0
20240220,41.63,41.593,41.733,41.577,3218,143221.0,0.37,-0.02,-0.008,0.0
20240221,41.625,41.367,41.625,41.311,3678,162265.0,0.75,-0.54,-0.226,0.0
20240222,41.433,41.512,41.512,41.433,493,21816.0,0.19,0.35,0.145,0.0
20240223,41.574,42.103,42.117,41.574,3309,147352.0,1.31,1.42,0.591,0.0
20240226,42.153,41.948,42.153,41.826,2614,117030.0,0.78,-0.37,-0.155,0.0
20240227,41.808,41.677,41.864,41.677,933,41624.0,0.45,-0.65,-0.271,0.0
20240228,41.78,41.944,41.944,41.77,649,28939.0,0.42,0.64,0.267,0.0
20240229,42.257,42.22,42.257,42.136,1198,53989.0,0.29,0.66,0.276,0.0
20240301,42.34,42.466,42.466,42.34,979,44108.0,0.3,0.58,0.246,0.0
20240304,42.129,42.289,42.306,42.129,754,33883.0,0.42,-0.42,-0.177,0.0
20240305,42.872,42.87,42.872,42.87,450,20520.0,0.0,1.37,0.581,0.0
20240306,42.881,43.112,43.112,42.881,1913,87539.0,0.54,0.56,0.242,0.0
20240307,43.258,43.104,43.258,42.966,1751,80138.0,0.68,-0.02,-0.008,0.0
20240308,43.032,43.013,43.117,42.947,3765,172222.0,0.39,-0.21,-0.091,0.0
20240311,43.107,42.947,43.107,42.947,1416,64789.0,0.37,-0.15,-0.066,0.0
20240312,42.75,42.609,42.75,42.609,1596,72397.0,0.33,-0.79,-0.338,0.0
20240313,42.449,42.402,42.468,42.402,877,39608.0,0.15,-0.49,-0.207,0.0
20240314,42.054,41.772,42.101,41.772,7783,346620.0,0.78,-1.49,-0.63,0.0
20240315,41.8,41.8,41.866,41.734,6324,281156.0,0.32,0.07,0.028,0.0
20240318,41.612,41.631,41.64,41.576,10367,458893.0,0.15,-0.4,-0.169,0.0
20240319,41.725,41.734,41.81,41.685,1227,54465.0,0.3,0.25,0.103,0.0
20240320,41.894,41.697,41.894,41.687,5079,225762.0,0.5,-0.09,-0.037,0.0
20240321,41.81,41.781,41.81,41.753,6308,280360.0,0.14,0.2,0.084,0.0
20240322,42.27,42.167,42.27,42.167,705,31642.0,0.25,0.92,0.386,0.0
20240325,42.007,41.941,42.017,41.875,2879,128468.0,0.34,-0.54,-0.226,0.0
20240326,41.932,42.095,42.113,41.926,5669,253245.0,0.45,0.37,0.154,0.0
20240327,42.15,42.468,42.468,42.148,4047,181990.0,0.76,0.89,0.373,0.0
20240328,42.487,42.449,42.609,42.449,4286,193777.0,0.38,-0.04,-0.019,0.0
20240401,42.028,41.67,42.028,41.67,2283,101170.0,0.84,-1.84,-0.779,0.0
20240402,41.236,41.425,41.481,41.113,1415,61979.0,0.88,-0.59,-0.245,0.0
20240403,41.098,41.378,41.378,41.098,833,36392.0,0.68,-0.11,-0.047,0.0
20240404,41.67,41.689,41.689,41.462,1422,62656.0,0.55,0.75,0.311,0.0
20240405,41.236,41.141,41.274,41.141,11941,521161.0,0.32,-1.31,-0.548,0.0
20240408,41.038,41.077,41.132,41.0,172748,7531414.0,0.32,-0.16,-0.064,0.0
20240409,41.349,41.472,41.472,41.349,566,24824.0,0.3,0.96,0.395,0.0
20240410,41.076,40.588,41.076,40.547,3915,169253.0,1.28,-2.13,-0.884,0.0
20240411,40.566,40.4,40.576,40.264,6047,258715.0,0.77,-0.46,-0.188,0.0
20240412,40.764,40.642,40.812,40.642,3282,141745.0,0.42,0.6,0.242,0.0
20240415,40.17,40.0,40.17,39.859,1903,80649.0,0.77,-1.58,-0.642,0.0
20240416,39.595,39.727,39.793,39.595,2215,93289.0,0.5,-0.68,-0.273,0.0
20240417,39.925,40.189,40.189,39.925,9602,407411.0,0.66,1.16,0.462,0.0
20240418,40.198,40.0,40.198,39.934,14884,631085.0,0.66,-0.47,-0.189,0.0
20240419,40.113,40.101,40.113,40.101,797,33888.0,0.03,0.25,0.101,0.0
20240422,40.069,40.058,40.151,40.04,6569,278929.0,0.28,-0.11,-0.043,0.0
20240423,40.095,40.038,40.142,40.038,911,38750.0,0.26,-0.05,-0.02,0.0
20240424,39.821,39.727,39.821,39.623,4105,172548.0,0.49,-0.78,-0.311,0.0
20240425,39.425,39.491,39.5,39.425,2304,96348.0,0.19,-0.59,-0.236,0.0
20240426,39.68,39.679,39.698,39.679,933,39244.0,0.05,0.48,0.188,0.0
20240429,39.962,39.991,40.0,39.92,2136,90514.0,0.2,0.79,0.312,0.0
20240430,39.757,39.679,39.793,39.647,11535,485368.0,0.37,-0.78,-0.312,0.0
20240501,39.853,39.953,40.222,39.853,10390,440509.0,0.93,0.69,0.274,0.0
20240502,39.768,40.118,40.118,39.768,1573,66474.0,0.88,0.41,0.165,0.0
20240503,40.487,40.478,40.505,40.279,3755,160479.0,0.56,0.9,0.36,0.0
20240506,40.478,40.667,40.667,40.469,995,42683.0,0.49,0.47,0.189,0.0
20240507,40.989,40.923,41.074,40.923,9108,394846.0,0.37,0.63,0.256,0.0
20240508,40.753,40.673,40.753,40.673,3488,150029.0,0.2,-0.61,-0.25,0.0
20240509,40.565,40.847,40.885,40.565,1230,52993.0,0.79,0.43,0.174,0.0
20240510,40.686,40.639,40.715,40.592,8907,382209.0,0.3,-0.51,-0.208,0.0
20240513,40.838,40.73,40.838,40.73,6004,258531.0,0.27,0.22,0.091,0.0
20240514,40.876,40.942,40.98,40.847,8824,381342.0,0.33,0.52,0.212,0.0
20240515,41.387,41.51,41.557,41.375,9627,421806.0,0.44,1.39,0.568,0.0
20240516,41.51,41.5,41.642,41.463,7053,309443.0,0.43,-0.02,-0.01,0.0
20240517,41.292,41.188,41.358,41.188,3104,135295.0,0.41,-0.75,-0.312,0.0
20240520,41.065,41.075,41.131,41.037,6422,278752.0,0.23,-0.27,-0.113,0.0
20240521,41.349,41.302,41.349,41.218,4059,177015.0,0.32,0.55,0.227,0.0
20240522,41.302,41.33,41.358,41.302,3296,143930.0,0.14,0.07,0.028,0.0
20240523,41.122,41.112,41.122,41.02,5350,232198.0,0.25,-0.53,-0.218,0.0
20240524,41.037,41.179,41.179,41.037,2347,101822.0,0.35,0.16,0.067,0.0
20240528,41.188,40.629,41.188,40.601,2492,107372.0,1.43,-1.34,-0.55,0.0
20240529,40.251,40.137,40.251,40.014,8750,370993.0,0.58,-1.21,-0.492,0.0
20240530,40.374,40.469,40.497,40.365,5391,230422.0,0.33,0.83,0.332,0.0
20240531,40.79,40.769,40.828,40.696,6891,296844.0,0.33,0.74,0.3,0.0
20240603,40.984,41.345,41.355,40.984,3496,151817.0,0.91,1.41,0.576,0.0
20240604,41.602,41.868,41.906,41.602,16860,740916.0,0.74,1.26,0.523,0.0
20240605,42.029,42.162,42.162,41.868,10640,471190.0,0.7,0.7,0.294,0.0
20240606,42.046,42.162,42.162,41.991,3236,143281.0,0.41,0.0,0.0,0.0
20240607,41.364,41.374,41.473,41.364,8929,389029.0,0.26,-1.87,-0.788,0.0
20240610,41.146,41.098,41.146,41.074,2696,116588.0,0.17,-0.67,-0.276,0.0
20240611,41.174,41.507,41.526,41.155,4946,215510.0,0.9,1.0,0.409,0.0
20240612,42.01,41.839,42.246,41.839,37215,1649463.0,0.98,0.8,0.332,0.0
20240613,42.124,42.438,42.457,42.048,2966,132232.0,0.98,1.43,0.599,0.0
20240614,42.751,42.856,42.903,42.653,11594,522026.0,0.59,0.98,0.418,0.0
20240617,42.231,42.4,42.4,42.219,7828,348408.0,0.42,-1.06,-0.456,0.0
20240618,42.485,42.798,42.799,42.485,3374,151076.0,0.74,0.94,0.398,0.0
20240620,42.305,42.504,42.529,42.289,9661,431139.0,0.56,-0.69,-0.294,0.0
20240621,42.656,42.523,42.656,42.409,3932,175859.0,0.58,0.04,0.019,0.0
20240624,42.495,42.666,42.666,42.421,5941,265754.0,0.58,0.34,0.143,0.0
