trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240715,49.566,49.547,49.566,49.462,120812,6374097.0,0.21,-0.11,-0.056,0.0
20240716,49.565,49.688,49.706,49.523,86546,4572804.0,0.37,0.28,0.141,0.0
20240717,49.725,49.772,49.772,49.622,89671,4749645.0,0.3,0.17,0.084,0.0
20240718,49.603,49.592,49.715,49.584,70051,3705847.0,0.26,-0.36,-0.18,0.0
20240719,49.584,49.5,49.584,49.368,64014,3375073.0,0.44,-0.19,-0.092,0.0
20240722,49.519,49.443,49.537,49.366,42522,2240020.0,0.35,-0.12,-0.057,0.0
20240723,49.472,49.481,49.528,49.426,58363,3077286.0,0.21,0.08,0.038,0.0
20240724,49.434,49.397,49.565,49.369,50973,2684206.0,0.4,-0.17,-0.084,0.0
20240725,49.415,49.453,49.546,49.415,45318,2388133.0,0.27,0.11,0.056,0.0
20240726,49.612,49.706,49.706,49.598,69990,3702130.0,0.22,0.51,0.253,0.0
20240729,49.669,49.753,49.772,49.669,117531,6225861.0,0.21,0.09,0.047,0.0
20240730,49.753,49.819,49.828,49.678,87031,4613762.0,0.3,0.13,0.066,0.0
20240731,49.866,50.101,50.101,49.866,151287,8056291.0,0.47,0.57,0.282,0.0
20240801,50.415,50.515,50.552,50.412,79134,4224601.0,0.28,0.83,0.414,0.0
20240802,50.704,51.073,51.082,50.704,46556,2507225.0,0.75,1.1,0.558,0.0
20240805,51.328,51.101,51.338,50.969,194766,10523194.0,0.72,0.05,0.028,0.0
20240806,51.007,50.779,51.12,50.74,119391,6420245.0,0.74,-0.63,-0.322,0.0
20240807,50.638,50.562,50.694,50.504,209796,11226242.0,0.37,-0.43,-0.217,0.0
20240808,50.486,50.543,50.572,50.468,76094,4064433.0,0.21,-0.04,-0.019,0.0
20240809,50.751,50.638,50.751,50.628,33527,1796334.0,0.24,0.19,0.095,0.0
20240812,50.647,50.779,50.794,50.633,88184,4730562.0,0.32,0.28,0.141,0.0
20240813,50.95,51.007,51.016,50.865,326317,17580100.0,0.3,0.45,0.228,0.0
20240814,51.007,51.092,51.12,50.994,62434,3371529.0,0.25,0.17,0.085,0.0
20240815,50.77,50.874,50.884,50.704,109302,5872130.0,0.35,-0.43,-0.218,0.0
20240816,50.893,50.931,50.94,50.812,71997,3871546.0,0.25,0.11,0.057,0.0
20240819,50.988,51.063,51.063,50.908,164885,8893287.0,0.3,0.26,0.132,0.0
20240820,51.148,51.167,51.167,51.044,82477,4458149.0,0.24,0.2,0.104,0.0
20240821,51.234,51.281,51.341,51.139,529682,28712419.0,0.39,0.22,0.114,0.0
20240822,51.177,51.129,51.196,51.044,125841,6795872.0,0.3,-0.3,-0.152,0.0
20240823,51.158,51.262,51.3,51.092,121433,6578558.0,0.41,0.26,0.133,0.0
20240826,51.357,51.29,51.451,51.249,414636,22496291.0,0.39,0.05,0.028,0.0
20240827,51.148,51.319,51.319,51.139,117357,6356533.0,0.35,0.06,0.029,0.0
20240828,51.338,51.243,51.338,51.215,143614,7783660.0,0.24,-0.15,-0.076,0.0
20240829,51.148,51.205,51.215,51.089,123731,6691292.0,0.25,-0.07,-0.038,0.0
20240830,51.177,51.101,51.234,51.035,56098,3032066.0,0.39,-0.2,-0.104,0.0
20240903,51.429,51.448,51.477,51.353,129252,6979331.0,0.24,0.68,0.347,0.0
20240904,51.477,51.715,51.715,51.429,183637,9956573.0,0.56,0.52,0.267,0.0
20240905,51.781,51.848,51.867,51.677,447232,24327679.0,0.37,0.26,0.133,0.0
20240906,51.848,51.924,52.038,51.739,93355,5087539.0,0.58,0.15,0.076,0.0
20240909,51.867,52.0,52.01,51.772,242273,13219388.0,0.46,0.15,0.076,0.0
20240910,51.981,52.153,52.172,51.934,107214,5864930.0,0.46,0.29,0.153,0.0
20240911,52.115,52.229,52.229,52.038,47468,2598674.0,0.37,0.15,0.076,0.0
20240912,52.086,52.124,52.134,51.991,244659,13378277.0,0.27,-0.2,-0.105,0.0
20240913,52.181,52.21,52.219,52.096,84033,4604960.0,0.24,0.16,0.086,0.0
20240916,52.238,52.353,52.381,52.143,110864,6089756.0,0.46,0.27,0.143,0.0
20240917,52.362,52.305,52.381,52.248,129569,7116798.0,0.25,-0.09,-0.048,0.0
20240918,52.248,52.124,52.429,52.077,134322,7359511.0,0.67,-0.35,-0.181,0.0
20240919,52.086,52.181,52.2,52.019,148061,8101727.0,0.35,0.11,0.057,0.0
20240920,52.105,52.086,52.115,52.0,77447,4234114.0,0.22,-0.18,-0.095,0.0
20240923,52.019,52.067,52.105,51.915,91437,4996629.0,0.36,-0.04,-0.019,0.0
20240924,51.981,52.172,52.172,51.929,89630,4902874.0,0.47,0.2,0.105,0.0
20240925,52.067,52.019,52.067,51.962,183279,10012590.0,0.2,-0.29,-0.153,0.0
20240926,52.029,51.981,52.029,51.848,426644,23249516.0,0.35,-0.07,-0.038,0.0
20240927,52.048,52.086,52.105,51.991,271551,14849801.0,0.22,0.2,0.105,0.0
20240930,52.077,52.038,52.078,51.915,103022,5628140.0,0.31,-0.09,-0.048,0.0
20241001,52.32,52.32,52.397,52.234,91676,5002595.0,0.31,0.54,0.282,0.0
20241002,52.128,52.243,52.243,52.052,159210,8666133.0,0.37,-0.15,-0.077,0.0
20241003,52.1,52.061,52.119,52.013,116081,6302225.0,0.2,-0.35,-0.182,0.0
20241004,51.658,51.678,51.965,51.601,222661,11998642.0,0.7,-0.74,-0.383,0.0
20241007,51.438,51.495,51.495,51.433,92986,4990690.0,0.12,-0.35,-0.183,0.0
20241008,51.352,51.505,51.515,51.352,405549,21754640.0,0.32,0.02,0.01,0.0
20241009,51.467,51.419,51.495,51.342,281237,15072070.0,0.3,-0.17,-0.086,0.0
20241010,51.371,51.39,51.399,51.284,133370,7143962.0,0.22,-0.06,-0.029,0.0
20241011,51.399,51.399,51.428,51.294,111098,5954965.0,0.26,0.02,0.009,0.0
20241014,51.447,51.299,51.447,51.227,82009,4388422.0,0.43,-0.19,-0.1,0.0
20241015,51.505,51.553,51.563,51.486,77055,4140010.0,0.15,0.5,0.254,0.0
20241016,51.63,51.62,51.668,51.572,292248,15734898.0,0.19,0.13,0.067,0.0
20241017,51.687,51.447,51.687,51.352,211621,11346869.0,0.65,-0.34,-0.173,0.0
20241018,51.419,51.428,51.476,51.38,126005,6758117.0,0.19,-0.04,-0.019,0.0
20241021,51.246,51.112,51.257,51.083,78629,4193806.0,0.34,-0.61,-0.316,0.0
20241022,51.189,51.102,51.189,51.045,69502,3704095.0,0.28,-0.02,-0.01,0.0
20241023,50.949,50.997,51.019,50.91,89079,4734418.0,0.21,-0.21,-0.105,0.0
20241024,51.016,51.083,51.141,50.934,133897,7134171.0,0.41,0.17,0.086,0.0
20241025,51.141,50.958,51.16,50.92,82948,4414594.0,0.47,-0.24,-0.125,0.0
20241028,51.112,50.93,51.15,50.824,438931,23369664.0,0.64,-0.05,-0.028,0.0
20241029,50.757,50.949,50.987,50.738,269278,14295225.0,0.49,0.04,0.019,0.0
20241030,51.035,50.939,51.112,50.857,121627,6467137.0,0.5,-0.02,-0.01,0.0
20241031,50.834,50.901,50.949,50.74,176029,9330929.0,0.41,-0.07,-0.038,0.0
20241101,51.112,50.927,51.236,50.88,125890,6636120.0,0.7,0.05,0.026,0.0
20241104,51.131,51.121,51.206,50.976,79864,4221807.0,0.45,0.38,0.194,0.0
20241105,51.073,51.179,51.218,50.938,97622,5159903.0,0.55,0.11,0.058,0.0
20241106,50.725,50.822,50.889,50.662,154550,8120592.0,0.44,-0.7,-0.357,0.0
20241107,50.957,51.17,51.206,50.909,127386,6731074.0,0.58,0.68,0.348,0.0
20241108,51.247,51.257,51.342,51.179,165974,8797523.0,0.32,0.17,0.087,0.0
20241111,51.257,51.218,51.257,51.092,81170,4297937.0,0.32,-0.08,-0.039,0.0
20241112,51.131,50.909,51.131,50.841,168533,8878966.0,0.57,-0.6,-0.309,0.0
20241113,51.034,50.841,51.034,50.744,150151,7898722.0,0.57,-0.13,-0.068,0.0
20241114,50.957,50.87,51.034,50.841,57545,3031469.0,0.38,0.06,0.029,0.0
20241115,50.735,50.841,50.924,50.61,141139,7417272.0,0.62,-0.06,-0.029,0.0
20241118,50.841,50.899,50.947,50.764,99975,5262696.0,0.36,0.11,0.058,0.0
20241119,51.034,51.005,51.07,50.918,441138,23269002.0,0.3,0.21,0.106,0.0
20241120,50.986,50.947,51.025,50.889,522899,27578560.0,0.27,-0.11,-0.058,0.0
20241121,50.996,50.909,51.034,50.841,203616,10728773.0,0.38,-0.07,-0.038,0.0
20241122,50.889,50.928,50.948,50.841,116312,6127369.0,0.21,0.04,0.019,0.0
20241125,51.247,51.373,51.382,51.228,304245,16143744.0,0.3,0.87,0.445,0.0
20241126,51.305,51.286,51.315,51.17,80205,4252380.0,0.28,-0.17,-0.087,0.0
20241127,51.44,51.411,51.497,51.376,60351,3211876.0,0.24,0.24,0.125,0.0
20241129,51.614,51.624,51.643,51.576,21310,1137947.0,0.13,0.41,0.213,0.0
20241202,51.728,51.826,51.904,51.697,942143,50157105.0,0.4,0.39,0.202,0.0
20241203,51.904,51.806,51.923,51.758,213289,11351482.0,0.32,-0.04,-0.02,0.0
20241204,51.709,51.906,51.943,51.641,189217,10081438.0,0.58,0.19,0.1,0.0
20241205,51.865,51.962,51.962,51.76,77354,4122235.0,0.39,0.11,0.056,0.0
20241206,52.069,52.079,52.094,51.972,540121,28864602.0,0.23,0.23,0.117,0.0
20241209,52.03,51.962,52.03,51.874,306437,16357927.0,0.3,-0.22,-0.117,0.0
20241210,51.904,51.933,51.961,51.816,1251896,66678105.0,0.28,-0.06,-0.029,0.0
20241211,51.943,51.797,51.972,51.72,420128,22360681.0,0.49,-0.26,-0.136,0.0
20241212,51.699,51.612,51.728,51.553,276328,14655761.0,0.34,-0.36,-0.185,0.0
20241213,51.553,51.436,51.68,51.358,128093,6769549.0,0.62,-0.34,-0.176,0.0
20241216,51.506,51.477,51.506,51.399,204846,10816047.0,0.21,0.08,0.041,0.0
20241217,51.487,51.467,51.528,51.409,103001,5440642.0,0.23,-0.02,-0.01,0.0
20241218,51.477,51.146,51.535,51.068,751155,39662828.0,0.91,-0.62,-0.321,0.0
20241219,51.038,50.999,51.058,50.873,298564,15618091.0,0.36,-0.29,-0.147,0.0
20241220,51.165,51.097,51.233,51.097,195658,10267958.0,0.27,0.19,0.098,0.0
20241223,51.116,50.96,51.116,50.921,343078,17943454.0,0.38,-0.27,-0.137,0.0
20241224,50.96,51.017,51.019,50.827,483353,25233237.0,0.38,0.11,0.057,0.0
20241226,50.912,51.009,51.087,50.829,229550,12017113.0,0.51,-0.02,-0.008,0.0
20241227,51.019,50.98,51.091,50.951,228069,11931567.0,0.27,-0.06,-0.029,0.0
20241230,51.146,51.136,51.211,51.068,492818,25870709.0,0.28,0.31,0.156,0.0
20241231,51.239,51.092,51.265,50.985,290479,15184186.0,0.55,-0.09,-0.044,0.0
20250102,51.219,51.141,51.229,51.055,226565,11846767.0,0.34,0.1,0.049,0.0
20250103,51.18,51.053,51.235,50.965,101696,5313005.0,0.53,-0.17,-0.088,0.0
20250106,51.053,51.004,51.053,50.946,189943,9908235.0,0.21,-0.1,-0.049,0.0
20250107,51.004,50.867,51.014,50.772,159997,8324899.0,0.47,-0.27,-0.137,0.0
20250108,50.809,50.897,50.926,50.77,841578,43769954.0,0.31,0.06,0.03,0.0
20250110,50.74,50.652,50.779,50.594,220383,11422919.0,0.36,-0.48,-0.245,0.0
20250113,50.584,50.594,50.646,50.515,105547,5460152.0,0.26,-0.11,-0.058,0.0
20250114,50.603,50.603,50.633,50.501,224728,11622979.0,0.26,0.02,0.009,0.0
20250115,50.946,51.043,51.063,50.936,134014,6989425.0,0.25,0.87,0.44,0.0
20250116,51.034,51.131,51.219,50.887,1153762,60376906.0,0.65,0.17,0.088,0.0
20250117,51.229,51.161,51.229,51.092,201223,10529526.0,0.27,0.06,0.03,0.0
20250121,51.278,51.278,51.337,51.171,706148,37028950.0,0.32,0.23,0.117,0.0
20250122,51.337,51.239,51.337,51.143,168825,8847247.0,0.38,-0.08,-0.039,0.0
20250123,51.092,51.131,51.169,51.051,187797,9820156.0,0.23,-0.21,-0.108,0.0
20250124,51.141,51.225,51.278,51.106,187369,9814710.0,0.34,0.18,0.094,0.0
20250127,51.405,51.425,51.513,51.366,372213,19574530.0,0.29,0.39,0.2,0.0
20250128,51.415,51.493,51.503,51.366,121410,6384430.0,0.27,0.13,0.068,0.0
20250129,51.552,51.444,51.552,51.337,213351,11228211.0,0.42,-0.1,-0.049,0.0
20250130,51.581,51.571,51.601,51.483,189289,9978888.0,0.23,0.25,0.127,0.0
20250131,51.571,51.415,51.628,51.365,246071,12954398.0,0.51,-0.3,-0.156,0.0
20250203,51.553,51.514,51.632,51.367,214874,11272571.0,0.52,0.19,0.099,0.0
20250204,51.416,51.544,51.612,51.361,171452,9000085.0,0.49,0.06,0.03,0.0
20250205,51.73,51.838,51.922,51.7,163345,8627021.0,0.43,0.57,0.294,0.0
20250206,51.838,51.779,51.838,51.729,178630,9425496.0,0.21,-0.11,-0.059,0.0
20250207,51.681,51.642,51.727,51.534,232661,12242126.0,0.37,-0.26,-0.137,0.0
20250210,51.632,51.652,51.76,51.593,308739,16256414.0,0.32,0.02,0.01,0.0
20250211,51.553,51.544,51.612,51.495,293594,15417983.0,0.23,-0.21,-0.108,0.0
20250212,51.387,51.308,51.387,51.19,169205,8840939.0,0.38,-0.46,-0.236,0.0
20250213,51.445,51.544,51.681,51.445,177641,9332397.0,0.46,0.46,0.236,0.0
20250214,51.73,51.671,51.828,51.671,126122,6647813.0,0.3,0.25,0.127,0.0
20250218,51.671,51.573,51.72,51.504,204023,10725677.0,0.42,-0.19,-0.098,0.0
20250219,51.544,51.583,51.631,51.495,135711,7132247.0,0.26,0.02,0.01,0.0
20250220,51.701,51.711,51.762,51.671,179997,9481607.0,0.18,0.25,0.128,0.0
20250221,51.779,51.956,51.995,51.769,146794,7765348.0,0.44,0.47,0.245,0.0
20250224,51.946,52.034,52.084,51.903,144258,7646401.0,0.35,0.15,0.078,0.0
20250225,52.25,52.349,52.368,52.221,109976,5861142.0,0.28,0.61,0.315,0.0
20250226,52.368,52.417,52.515,52.282,443636,23689748.0,0.45,0.13,0.068,0.0
20250227,52.417,52.358,52.492,52.329,129957,6936627.0,0.31,-0.11,-0.059,0.0
20250228,52.515,52.643,52.643,52.384,79804,4271495.0,0.49,0.54,0.285,0.0
20250303,52.538,52.765,52.844,52.509,138432,7404959.0,0.64,0.23,0.122,0.0
20250304,52.794,52.647,52.893,52.562,370386,19800594.0,0.63,-0.22,-0.118,0.0
20250305,52.666,52.42,52.745,52.41,245650,13094491.0,0.64,-0.43,-0.227,0.0
20250306,52.43,52.42,52.459,52.262,952353,50652157.0,0.38,0.0,0.0,0.0
20250307,52.588,52.311,52.597,52.243,615498,32747188.0,0.68,-0.21,-0.109,0.0
20250310,52.509,52.568,52.657,52.46,528049,28172107.0,0.38,0.49,0.257,0.0
20250311,52.568,52.45,52.657,52.361,200385,10678978.0,0.56,-0.22,-0.118,0.0
20250312,52.361,52.312,52.445,52.259,235440,12512785.0,0.35,-0.26,-0.138,0.0
20250313,52.272,52.479,52.493,52.193,528229,28072096.0,0.57,0.32,0.167,0.0
20250314,52.4,52.381,52.439,52.302,578463,30766499.0,0.26,-0.19,-0.098,0.0
20250317,52.42,52.41,52.522,52.302,242708,12915947.0,0.42,0.06,0.029,0.0
20250318,52.341,52.459,52.499,52.322,322824,17172920.0,0.34,0.09,0.049,0.0
20250319,52.42,52.617,52.695,52.331,301371,16054560.0,0.69,0.3,0.158,0.0
20250320,52.607,52.686,52.854,52.597,285740,15282432.0,0.49,0.13,0.069,0.0
20250321,52.686,52.615,52.716,52.558,185048,9885734.0,0.3,-0.13,-0.071,0.0
20250324,52.509,52.4,52.509,52.371,317709,16908444.0,0.26,-0.41,-0.215,0.0
20250325,52.331,52.43,52.489,52.331,340920,18140455.0,0.3,0.06,0.03,0.0
20250326,52.371,52.302,52.407,52.285,187360,9956564.0,0.23,-0.24,-0.128,0.0
20250327,52.282,52.312,52.312,52.243,381771,20257077.0,0.13,0.02,0.01,0.0
20250328,52.459,52.597,52.647,52.459,684914,36543825.0,0.36,0.54,0.285,0.0
20250331,52.745,52.725,52.793,52.607,225645,12068469.0,0.35,0.24,0.128,0.0
20250401,52.805,52.855,52.97,52.805,151400,8099014.0,0.31,0.25,0.13,0.0
20250402,52.993,52.815,52.993,52.697,178864,9553810.0,0.56,-0.08,-0.04,0.0
20250403,53.132,53.161,53.29,53.082,258669,13912960.0,0.39,0.66,0.346,0.0
20250404,53.418,53.28,53.616,53.214,704154,38040394.0,0.76,0.22,0.119,0.0
20250407,53.141,52.701,53.191,52.667,516392,27623166.0,0.98,-1.09,-0.579,0.0
20250408,52.489,52.37,52.647,52.35,543637,28849472.0,0.56,-0.63,-0.331,0.0
20250409,52.044,52.242,52.341,51.747,294602,15499574.0,1.13,-0.24,-0.128,0.0
20250410,52.252,51.965,52.35,51.896,486103,25639076.0,0.87,-0.53,-0.277,0.0
20250411,51.738,51.886,51.906,51.374,210705,11018489.0,1.02,-0.15,-0.079,0.0
20250414,51.965,52.143,52.242,51.946,287067,15131344.0,0.57,0.5,0.257,0.0
