trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090930,9.845,9.827,9.882,9.688,1800,0.0,1.99,1.0,0.097,0.0
20091001,9.748,9.506,9.748,9.506,19500,0.0,2.46,-3.27,-0.321,0.0
20091002,9.113,9.397,9.446,9.113,12700,0.0,3.5,-1.15,-0.109,0.0
20091005,9.264,9.615,9.615,9.252,8900,0.0,3.86,2.32,0.218,0.0
20091006,9.748,9.839,9.839,9.748,11500,0.0,0.95,2.33,0.224,0.0
20091007,9.718,9.676,9.718,9.373,5600,0.0,3.51,-1.66,-0.163,0.0
20091008,9.754,9.688,9.839,9.688,5900,0.0,1.56,0.12,0.012,0.0
20091009,9.785,9.785,9.869,9.785,3100,0.0,0.87,1.0,0.097,0.0
20091012,9.93,9.972,9.972,9.9,2500,0.0,0.74,1.91,0.187,0.0
20091013,9.888,9.991,9.991,9.869,7100,0.0,1.22,0.19,0.019,0.0
20091014,10.118,10.16,10.184,9.972,3300,0.0,2.12,1.69,0.169,0.0
20091015,10.166,10.136,10.166,10.057,2400,0.0,1.07,-0.24,-0.024,0.0
20091016,10.142,10.087,10.142,9.875,3000,0.0,2.63,-0.48,-0.049,0.0
20091019,10.142,10.172,10.245,10.142,3500,0.0,1.02,0.84,0.085,0.0
20091020,10.19,10.227,10.263,10.19,2500,0.0,0.72,0.54,0.055,0.0
20091021,10.202,10.293,10.293,10.202,1300,0.0,0.89,0.65,0.066,0.0
20091022,10.19,10.051,10.269,9.991,3600,0.0,2.7,-2.35,-0.242,0.0
20091023,10.287,10.1,10.299,10.003,2800,0.0,2.94,0.49,0.049,0.0
20091026,10.221,9.966,10.221,9.966,400,0.0,2.52,-1.33,-0.134,0.0
20091027,10.003,9.827,10.009,9.724,7600,0.0,2.86,-1.39,-0.139,0.0
20091028,9.803,9.645,9.845,9.645,6600,0.0,2.04,-1.85,-0.182,0.0
20091029,9.851,9.972,10.015,9.651,9000,0.0,3.77,3.39,0.327,0.0
20091030,9.942,9.76,9.954,9.76,4600,0.0,1.95,-2.13,-0.212,0.0
20091102,9.694,9.779,9.809,9.645,1100,0.0,1.68,0.19,0.019,0.0
20091103,9.603,9.621,9.639,9.379,3800,0.0,2.66,-1.62,-0.158,0.0
20091104,9.791,9.809,9.821,9.791,800,0.0,0.31,1.95,0.188,0.0
20091105,9.827,9.954,9.972,9.827,3000,0.0,1.48,1.48,0.145,0.0
20091106,9.894,9.9,9.9,9.536,1400,0.0,3.66,-0.54,-0.054,0.0
20091109,10.209,10.324,10.354,10.196,8000,0.0,1.6,4.28,0.424,0.0
20091110,10.215,10.275,10.275,10.215,1000,0.0,0.58,-0.47,-0.049,0.0
20091111,10.445,10.445,10.445,10.408,3200,0.0,0.36,1.65,0.17,0.0
20091112,10.293,10.251,10.293,10.251,2800,0.0,0.4,-1.86,-0.194,0.0
20091113,10.287,10.336,10.336,10.281,4700,0.0,0.54,0.83,0.085,0.0
20091116,10.517,10.414,10.517,10.317,3800,0.0,1.93,0.75,0.078,0.0
20091117,10.396,10.372,10.396,10.305,1700,0.0,0.87,-0.4,-0.042,0.0
20091118,10.433,10.39,10.445,10.378,1700,0.0,0.65,0.17,0.018,0.0
20091119,10.293,10.166,10.293,10.087,2000,0.0,1.98,-2.16,-0.224,0.0
20091120,10.166,10.251,10.251,10.166,3700,0.0,0.84,0.84,0.085,0.0
20091123,10.457,10.384,10.457,10.384,300,0.0,0.71,1.3,0.133,0.0
20091124,10.396,10.263,10.396,10.251,3000,0.0,1.4,-1.17,-0.121,0.0
20091125,10.378,10.372,10.384,10.366,600,0.0,0.18,1.06,0.109,0.0
20091127,10.081,9.833,10.142,9.833,4900,0.0,2.98,-5.2,-0.539,0.0
20091130,9.863,10.027,10.075,9.833,5500,0.0,2.46,1.97,0.194,0.0
20091201,10.263,10.215,10.269,9.942,2900,0.0,3.26,1.87,0.188,0.0
20091202,10.184,10.215,10.221,10.184,2400,0.0,0.36,0.0,0.0,0.0
20091203,10.342,10.324,10.384,10.154,3600,0.0,2.25,1.07,0.109,0.0
20091204,10.184,10.142,10.324,10.015,3300,0.0,2.99,-1.76,-0.182,0.0
20091207,10.124,10.039,10.124,10.033,700,0.0,0.9,-1.02,-0.103,0.0
20091208,10.033,9.997,10.045,9.997,2800,0.0,0.48,-0.42,-0.042,0.0
20091209,9.869,9.779,9.93,9.688,5500,0.0,2.42,-2.18,-0.218,0.0
20091210,9.9,9.954,9.954,9.809,2200,0.0,1.48,1.79,0.175,0.0
20091211,9.863,10.009,10.009,9.688,3200,0.0,3.22,0.55,0.055,0.0
20091214,10.009,10.009,10.009,10.009,200,0.0,0.0,0.0,0.0,0.0
20091215,9.96,9.912,9.96,9.815,1300,0.0,1.45,-0.97,-0.097,0.0
20091216,10.039,10.051,10.051,9.918,1800,0.0,1.34,1.4,0.139,0.0
20091217,9.888,9.773,9.888,9.627,2300,0.0,2.6,-2.77,-0.278,0.0
20091218,9.736,9.506,9.736,9.282,11600,0.0,4.65,-2.73,-0.267,0.0
20091221,9.549,9.797,9.803,9.549,1900,0.0,2.67,3.06,0.291,0.0
20091222,9.809,9.688,9.809,9.585,3900,0.0,2.29,-1.11,-0.109,0.0
20091223,9.833,9.894,9.894,9.658,2100,0.0,2.44,2.13,0.206,0.0
20091224,9.869,9.712,9.869,9.452,5200,0.0,4.21,-1.84,-0.182,0.0
20091228,9.93,9.736,9.984,9.736,2100,0.0,2.55,0.25,0.024,0.0
20091229,10.021,9.997,10.021,9.997,700,0.0,0.25,2.68,0.261,0.0
20091230,9.972,9.96,9.972,9.948,600,0.0,0.24,-0.37,-0.037,0.0
20091231,10.075,9.7,10.075,9.694,30600,0.0,3.83,-2.61,-0.26,0.0
20100104,10.051,10.13,10.36,10.045,14300,0.0,3.25,4.43,0.43,0.0
20100105,10.281,10.003,10.36,10.003,11300,0.0,3.52,-1.25,-0.127,0.0
20100106,10.172,10.239,10.239,10.003,2500,0.0,2.36,2.36,0.236,0.0
20100107,10.227,10.306,10.306,9.821,14200,0.0,4.74,0.65,0.067,0.0
20100108,10.3,10.36,10.415,10.3,2600,0.0,1.12,0.52,0.054,0.0
20100111,10.56,10.518,10.56,10.457,5000,0.0,0.99,1.53,0.158,0.0
20100112,10.39,10.445,10.487,10.287,7400,0.0,1.9,-0.69,-0.073,0.0
20100113,10.396,10.439,10.439,10.36,3100,0.0,0.76,-0.06,-0.006,0.0
20100114,10.602,10.306,10.602,10.306,1600,0.0,2.84,-1.27,-0.133,0.0
20100115,10.336,10.281,10.427,10.281,3900,0.0,1.42,-0.24,-0.025,0.0
20100119,10.281,10.312,10.384,10.281,7200,0.0,1.0,0.3,0.031,0.0
20100120,10.081,10.057,10.154,10.009,8000,0.0,1.41,-2.47,-0.255,0.0
20100121,10.057,9.663,10.057,9.554,15500,0.0,5.0,-3.92,-0.394,0.0
20100122,9.785,9.682,9.997,9.603,153300,0.0,4.08,0.2,0.019,0.0
20100125,9.712,9.651,9.851,9.409,15000,0.0,4.57,-0.32,-0.031,0.0
20100126,9.645,9.742,9.821,9.645,5300,0.0,1.82,0.94,0.091,0.0
20100127,9.772,9.627,9.772,9.324,6800,0.0,4.6,-1.18,-0.115,0.0
20100128,9.809,9.657,9.809,9.512,2400,0.0,3.09,0.31,0.03,0.0
20100129,9.754,9.694,9.797,9.694,71200,0.0,1.07,0.38,0.037,0.0
20100201,9.863,9.918,9.942,9.863,1200,0.0,0.81,2.31,0.224,0.0
20100202,10.081,10.027,10.081,9.924,5200,0.0,1.58,1.1,0.109,0.0
20100203,10.057,9.978,10.057,9.954,20100,0.0,1.03,-0.49,-0.049,0.0
20100204,9.766,9.445,9.785,9.409,5400,0.0,3.77,-5.34,-0.533,0.0
20100205,9.397,9.27,9.421,9.118,7700,0.0,3.21,-1.85,-0.175,0.0
20100208,9.239,9.324,9.391,8.942,8200,0.0,4.84,0.58,0.054,0.0
20100209,9.427,9.669,9.712,9.391,11500,0.0,3.44,3.7,0.345,0.0
20100210,9.391,9.427,9.47,9.391,3400,0.0,0.82,-2.5,-0.242,0.0
20100211,9.445,9.566,9.651,9.415,4600,0.0,2.5,1.47,0.139,0.0
20100212,9.494,9.476,9.494,9.33,1300,0.0,1.71,-0.94,-0.09,0.0
20100216,9.36,9.766,9.766,9.33,12200,0.0,4.6,3.06,0.29,0.0
20100217,9.688,9.663,9.754,9.439,6300,0.0,3.23,-1.05,-0.103,0.0
20100218,9.585,9.682,9.7,9.5,4000,0.0,2.07,0.2,0.019,0.0
20100219,9.536,9.56,9.651,9.421,5000,0.0,2.38,-1.26,-0.122,0.0
20100222,9.785,9.748,9.785,9.736,2300,0.0,0.51,1.97,0.188,0.0
20100223,9.639,9.694,9.724,9.585,5700,0.0,1.43,-0.55,-0.054,0.0
20100224,9.675,9.633,9.675,9.579,2900,0.0,0.99,-0.63,-0.061,0.0
20100225,9.445,9.5,9.5,9.439,900,0.0,0.63,-1.38,-0.133,0.0
20100226,9.645,9.542,9.682,9.451,3300,0.0,2.43,0.44,0.042,0.0
20100301,9.73,9.639,9.73,9.512,1500,0.0,2.28,1.02,0.097,0.0
20100302,9.863,9.845,9.869,9.7,5000,0.0,1.75,2.14,0.206,0.0
20100303,10.045,10.015,10.045,9.845,8900,0.0,2.03,1.73,0.17,0.0
20100304,10.015,10.057,10.057,9.966,2500,0.0,0.91,0.42,0.042,0.0
20100305,10.057,10.257,10.287,10.057,2200,0.0,2.29,1.99,0.2,0.0
20100308,10.142,10.227,10.257,10.112,2800,0.0,1.41,-0.29,-0.03,0.0
20100309,10.13,10.16,10.16,10.039,2300,0.0,1.18,-0.66,-0.067,0.0
20100310,10.239,10.3,10.3,10.239,1500,0.0,0.6,1.38,0.14,0.0
20100311,10.16,10.263,10.263,10.057,7800,0.0,2.0,-0.36,-0.037,0.0
20100312,10.354,10.475,10.493,10.354,4000,0.0,1.35,2.07,0.212,0.0
20100315,10.463,10.3,10.463,10.3,3700,0.0,1.56,-1.67,-0.175,0.0
20100316,10.481,10.287,10.481,10.287,2100,0.0,1.88,-0.13,-0.013,0.0
20100317,10.493,10.409,10.596,10.354,12700,0.0,2.35,1.19,0.122,0.0
20100318,10.451,10.33,10.451,10.33,4800,0.0,1.16,-0.76,-0.079,0.0
20100319,10.342,10.342,10.396,10.318,700,0.0,0.76,0.12,0.012,0.0
20100322,10.3,10.336,10.336,10.015,1500,0.0,3.1,-0.06,-0.006,0.0
20100323,10.366,10.366,10.366,10.366,200,0.0,0.0,0.29,0.03,0.0
20100324,10.215,10.275,10.306,10.215,700,0.0,0.88,-0.88,-0.091,0.0
20100325,10.306,10.421,10.421,10.3,16200,0.0,1.18,1.42,0.146,0.0
20100326,10.257,10.215,10.281,9.936,14900,0.0,3.31,-1.98,-0.206,0.0
20100329,10.3,10.257,10.312,10.257,2000,0.0,0.54,0.41,0.042,0.0
20100330,10.33,10.324,10.33,10.281,17600,0.0,0.48,0.65,0.067,0.0
20100331,10.409,10.409,10.409,10.409,700,0.0,0.0,0.82,0.085,0.0
20100401,10.524,10.602,10.602,10.524,4600,0.0,0.75,1.85,0.193,0.0
20100405,10.602,10.712,10.712,10.602,19400,0.0,1.04,1.04,0.11,0.0
20100406,10.663,10.536,10.724,10.457,9400,0.0,2.49,-1.64,-0.176,0.0
20100407,10.699,10.651,10.699,10.584,4900,0.0,1.09,1.09,0.115,0.0
20100408,10.584,10.633,10.633,10.487,5900,0.0,1.37,-0.17,-0.018,0.0
20100409,10.663,10.639,10.675,10.609,4000,0.0,0.62,0.06,0.006,0.0
20100412,10.887,10.821,10.887,10.548,7900,0.0,3.19,1.71,0.182,0.0
20100413,10.73,10.76,10.76,10.627,4200,0.0,1.23,-0.56,-0.061,0.0
20100414,10.754,10.857,10.887,10.736,2300,0.0,1.4,0.9,0.097,0.0
20100415,10.881,10.875,10.881,10.875,1500,0.0,0.06,0.17,0.018,0.0
20100416,10.754,10.748,10.754,10.675,1100,0.0,0.73,-1.17,-0.127,0.0
20100419,10.596,10.639,10.639,10.596,600,0.0,0.4,-1.01,-0.109,0.0
20100420,10.748,10.936,11.014,10.748,6600,0.0,2.5,2.79,0.297,0.0
20100421,10.857,10.772,10.881,10.754,2200,0.0,1.16,-1.5,-0.164,0.0
20100422,10.633,10.59,10.633,10.524,3200,0.0,1.01,-1.69,-0.182,0.0
20100423,10.415,10.815,10.911,10.415,2700,0.0,4.68,2.12,0.225,0.0
20100426,10.936,10.796,10.936,10.796,4300,0.0,1.29,-0.18,-0.019,0.0
20100427,10.578,10.312,10.687,10.306,20900,0.0,3.53,-4.48,-0.484,0.0
20100428,10.384,10.215,10.427,10.057,13600,0.0,3.59,-0.94,-0.097,0.0
20100429,10.481,10.542,10.639,10.439,139900,0.0,1.96,3.2,0.327,0.0
20100430,10.736,10.542,10.766,10.542,2500,0.0,2.12,0.0,0.0,0.0
20100503,10.542,10.524,10.621,10.524,2300,0.0,0.92,-0.17,-0.018,0.0
20100504,10.457,10.324,10.457,9.997,18700,0.0,4.37,-1.9,-0.2,0.0
20100505,9.863,9.803,9.924,9.803,2600,0.0,1.17,-5.05,-0.521,0.0
20100506,9.597,9.148,9.597,8.543,51700,0.0,10.75,-6.68,-0.655,0.0
20100507,9.215,9.045,9.251,8.852,18200,0.0,4.36,-1.13,-0.103,0.0
20100510,9.888,9.724,9.936,9.694,2400,0.0,2.68,7.51,0.679,0.0
20100511,9.675,9.766,9.766,9.669,3700,0.0,1.0,0.43,0.042,0.0
20100512,10.075,9.978,10.075,9.936,3400,0.0,1.42,2.17,0.212,0.0
20100513,9.948,9.688,10.015,9.682,5300,0.0,3.34,-2.91,-0.29,0.0
20100514,9.633,9.476,9.633,9.385,1200,0.0,2.56,-2.19,-0.212,0.0
20100517,9.694,9.597,9.694,9.306,8500,0.0,4.09,1.28,0.121,0.0
20100518,9.694,9.294,9.694,9.294,3300,0.0,4.17,-3.16,-0.303,0.0
20100519,9.27,9.197,9.342,9.112,4700,0.0,2.47,-1.04,-0.097,0.0
20100520,9.003,9.009,9.439,8.827,21400,0.0,6.65,-2.04,-0.188,0.0
20100521,8.936,9.148,9.403,8.894,8700,0.0,5.65,1.54,0.139,0.0
20100524,8.906,9.076,9.209,8.876,14400,0.0,3.64,-0.79,-0.072,0.0
20100525,8.676,8.936,8.936,8.482,10700,0.0,5.0,-1.54,-0.14,0.0
20100526,8.985,8.864,9.203,8.833,12700,0.0,4.14,-0.81,-0.072,0.0
20100527,9.088,9.367,9.367,9.088,4100,0.0,3.15,5.67,0.503,0.0
20100528,9.227,9.245,9.245,9.1,1800,0.0,1.55,-1.3,-0.122,0.0
20100601,9.148,9.288,9.33,9.027,7300,0.0,3.28,0.47,0.043,0.0
20100602,9.051,9.221,9.324,9.027,27000,0.0,3.2,-0.72,-0.067,0.0
20100603,9.342,9.433,9.482,9.3,21200,0.0,1.97,2.3,0.212,0.0
20100604,9.209,9.021,9.209,8.9,3600,0.0,3.28,-4.37,-0.412,0.0
20100607,9.076,8.87,9.076,8.797,8900,0.0,3.09,-1.67,-0.151,0.0
20100608,8.73,8.797,8.864,8.682,1200,0.0,2.05,-0.82,-0.073,0.0
20100609,8.997,9.027,9.07,8.991,2700,0.0,0.9,2.61,0.23,0.0
20100610,9.427,9.306,9.427,9.3,3500,0.0,1.41,3.09,0.279,0.0
20100611,9.379,9.403,9.409,9.373,7600,0.0,0.39,1.04,0.097,0.0
20100614,9.476,9.524,9.645,9.476,8200,0.0,1.8,1.29,0.121,0.0
20100615,9.663,9.936,9.942,9.663,14600,0.0,2.93,4.33,0.412,0.0
20100616,9.645,9.791,9.809,9.518,13300,0.0,2.93,-1.46,-0.145,0.0
20100617,9.791,9.839,9.839,9.675,2500,0.0,1.68,0.49,0.048,0.0
20100618,9.833,9.912,9.954,9.833,7100,0.0,1.23,0.74,0.073,0.0
20100621,10.069,9.845,10.075,9.845,12900,0.0,2.32,-0.68,-0.067,0.0
20100622,9.845,9.754,9.912,9.651,12100,0.0,2.65,-0.92,-0.091,0.0
20100623,9.633,9.754,9.785,9.633,3000,0.0,1.56,0.0,0.0,0.0
20100624,9.651,9.397,9.651,9.397,1600,0.0,2.6,-3.66,-0.357,0.0
20100625,9.457,9.494,9.585,9.397,2000,0.0,2.0,1.03,0.097,0.0
20100628,9.494,9.585,9.609,9.494,1700,0.0,1.21,0.96,0.091,0.0
20100629,9.197,9.185,9.203,9.185,2500,0.0,0.19,-4.17,-0.4,0.0
20100630,9.245,9.106,9.245,9.106,1700,0.0,1.51,-0.86,-0.079,0.0
20100701,9.215,9.045,9.288,8.973,3100,0.0,3.46,-0.67,-0.061,0.0
20100702,9.324,9.118,9.324,9.118,1700,0.0,2.28,0.81,0.073,0.0
20100706,9.542,9.433,9.669,9.433,6100,0.0,2.59,3.45,0.315,0.0
20100707,9.669,9.888,9.888,9.669,4200,0.0,2.32,4.82,0.455,0.0
20100708,9.857,9.827,9.857,9.663,1600,0.0,1.96,-0.62,-0.061,0.0
20100709,9.827,9.954,9.984,9.827,3900,0.0,1.6,1.29,0.127,0.0
20100712,9.827,9.7,9.9,9.7,14400,0.0,2.01,-2.55,-0.254,0.0
20100713,10.045,10.124,10.227,9.96,14500,0.0,2.75,4.37,0.424,0.0
20100714,10.1,10.136,10.312,10.1,10400,0.0,2.09,0.12,0.012,0.0
20100715,10.239,10.197,10.257,10.069,2900,0.0,1.85,0.6,0.061,0.0
20100716,10.257,10.009,10.269,9.906,9900,0.0,3.56,-1.84,-0.188,0.0
20100719,10.118,10.112,10.118,9.881,2700,0.0,2.37,1.03,0.103,0.0
20100720,9.894,9.906,9.906,9.736,15700,0.0,1.68,-2.04,-0.206,0.0
20100721,10.106,10.003,10.106,9.888,2500,0.0,2.2,0.98,0.097,0.0
20100722,10.269,10.233,10.36,10.221,3800,0.0,1.39,2.3,0.23,0.0
20100723,10.3,10.36,10.36,10.166,24700,0.0,1.9,1.24,0.127,0.0
20100726,10.572,10.396,10.572,10.318,7000,0.0,2.45,0.35,0.036,0.0
20100727,10.421,10.354,10.421,10.354,2100,0.0,0.64,-0.4,-0.042,0.0
20100728,10.372,10.318,10.451,10.227,3100,0.0,2.16,-0.35,-0.036,0.0
20100729,10.493,10.493,10.554,10.384,6300,0.0,1.65,1.7,0.175,0.0
20100730,10.233,10.39,10.469,10.233,14500,0.0,2.25,-0.98,-0.103,0.0
20100802,10.669,10.657,10.724,10.602,6700,0.0,1.17,2.57,0.267,0.0
20100803,10.827,10.924,10.942,10.827,41800,0.0,1.08,2.51,0.267,0.0
20100804,10.881,10.802,10.881,10.675,2100,0.0,1.89,-1.12,-0.122,0.0
20100805,10.802,10.675,10.821,10.609,5100,0.0,1.96,-1.18,-0.127,0.0
20100806,10.881,10.845,10.905,10.742,63900,0.0,1.53,1.59,0.17,0.0
20100809,10.917,10.887,11.299,10.784,14700,0.0,4.75,0.39,0.042,0.0
20100810,10.718,10.748,10.748,10.572,10000,0.0,1.62,-1.28,-0.139,0.0
20100811,10.336,10.118,10.439,9.924,19800,0.0,4.79,-5.86,-0.63,0.0
20100812,10.003,10.075,10.1,9.894,80000,0.0,2.04,-0.42,-0.043,0.0
20100813,9.954,10.021,10.057,9.954,2900,0.0,1.02,-0.54,-0.054,0.0
20100816,10.033,10.142,10.154,10.009,5400,0.0,1.45,1.21,0.121,0.0
20100817,10.3,10.3,10.366,10.3,4300,0.0,0.65,1.56,0.158,0.0
20100818,10.275,10.269,10.312,10.263,4700,0.0,0.48,-0.3,-0.031,0.0
20100819,10.263,10.1,10.281,9.997,15600,0.0,2.77,-1.65,-0.169,0.0
20100820,9.936,9.863,9.936,9.778,24900,0.0,1.56,-2.35,-0.237,0.0
20100823,9.875,9.924,9.93,9.815,3600,0.0,1.17,0.62,0.061,0.0
20100824,9.754,9.615,9.754,9.542,11300,0.0,2.14,-3.11,-0.309,0.0
20100825,9.391,9.542,9.615,9.391,9300,0.0,2.33,-0.76,-0.073,0.0
20100826,9.663,9.627,9.688,9.579,8100,0.0,1.14,0.89,0.085,0.0
20100827,9.76,9.815,9.845,9.76,2100,0.0,0.88,1.95,0.188,0.0
20100830,9.675,9.633,9.675,9.633,3100,0.0,0.43,-1.85,-0.182,0.0
20100831,9.579,9.748,9.797,9.579,3100,0.0,2.26,1.19,0.115,0.0
20100901,10.16,10.233,10.245,10.075,1500,0.0,1.74,4.98,0.485,0.0
20100902,10.124,10.233,10.245,10.124,2100,0.0,1.18,0.0,0.0,0.0
20100903,10.3,10.312,10.33,10.257,2400,0.0,0.71,0.77,0.079,0.0
20100907,10.245,10.16,10.245,10.106,3800,0.0,1.35,-1.47,-0.152,0.0
20100908,10.221,10.318,10.342,10.221,1200,0.0,1.19,1.56,0.158,0.0
20100909,10.475,10.378,10.475,10.378,700,0.0,0.94,0.58,0.06,0.0
20100910,10.445,10.439,10.499,10.439,1200,0.0,0.58,0.59,0.061,0.0
20100913,10.639,10.76,10.76,10.639,30900,0.0,1.16,3.08,0.321,0.0
20100914,10.699,10.851,10.863,10.633,6800,0.0,2.14,0.85,0.091,0.0
20100915,10.748,10.784,10.802,10.73,7000,0.0,0.66,-0.62,-0.067,0.0
20100916,10.815,10.766,10.815,10.73,1100,0.0,0.79,-0.17,-0.018,0.0
20100917,10.766,10.802,10.821,10.754,2300,0.0,0.62,0.33,0.036,0.0
20100920,10.827,11.02,11.02,10.784,13200,0.0,2.18,2.02,0.218,0.0
20100921,11.033,11.057,11.105,10.954,12200,0.0,1.37,0.34,0.037,0.0
20100922,11.16,11.148,11.178,11.123,5300,0.0,0.5,0.82,0.091,0.0
20100923,10.924,10.863,10.984,10.863,7400,0.0,1.09,-2.56,-0.285,0.0
20100924,11.166,11.208,11.269,11.166,8400,0.0,0.95,3.18,0.345,0.0
20100927,11.239,11.172,11.251,11.148,15000,0.0,0.92,-0.32,-0.036,0.0
20100928,11.117,11.336,11.336,11.117,4400,0.0,1.96,1.47,0.164,0.0
20100929,11.329,11.354,11.396,11.214,7600,0.0,1.61,0.16,0.018,0.0
20100930,11.311,11.323,11.505,11.226,7100,0.0,2.46,-0.27,-0.031,0.0
20101001,11.384,11.42,11.439,11.366,11000,0.0,0.64,0.86,0.097,0.0
20101004,11.251,11.172,11.293,11.093,7000,0.0,1.75,-2.17,-0.248,0.0
20101005,11.432,11.529,11.529,11.354,10200,0.0,1.57,3.2,0.357,0.0
20101006,11.554,11.554,11.59,11.457,7900,0.0,1.15,0.22,0.025,0.0
20101007,11.687,11.566,11.687,11.426,12900,0.0,2.26,0.1,0.012,0.0
20101008,11.554,11.632,11.632,11.487,40000,0.0,1.25,0.57,0.066,0.0
20101011,11.681,11.638,11.705,11.596,13700,0.0,0.94,0.05,0.006,0.0
20101012,11.566,11.511,11.578,11.511,1000,0.0,0.58,-1.09,-0.127,0.0
20101013,11.729,11.857,11.887,11.729,4700,0.0,1.37,3.01,0.346,0.0
20101014,11.893,11.851,11.893,11.808,4200,0.0,0.72,-0.05,-0.006,0.0
20101015,11.875,11.741,11.875,11.705,7100,0.0,1.43,-0.93,-0.11,0.0
20101018,11.651,11.675,11.687,11.602,4700,0.0,0.72,-0.56,-0.066,0.0
20101019,11.451,11.336,11.493,11.239,19700,0.0,2.18,-2.9,-0.339,0.0
20101020,11.523,11.626,11.766,11.523,18900,0.0,2.14,2.56,0.29,0.0
20101021,11.893,11.832,11.899,11.723,4100,0.0,1.51,1.77,0.206,0.0
20101022,11.917,11.844,11.947,11.844,2800,0.0,0.87,0.1,0.012,0.0
20101025,12.087,11.996,12.087,11.954,21600,0.0,1.12,1.28,0.152,0.0
20101026,11.754,11.669,11.76,11.632,8200,0.0,1.07,-2.73,-0.327,0.0
20101027,11.681,11.741,11.76,11.614,6100,0.0,1.25,0.62,0.072,0.0
20101028,11.766,11.723,11.784,11.645,11900,0.0,1.18,-0.15,-0.018,0.0
20101029,11.723,11.723,11.723,11.651,5200,0.0,0.61,0.0,0.0,0.0
20101101,11.76,11.681,11.76,11.596,9300,0.0,1.4,-0.36,-0.042,0.0
20101102,11.875,11.875,11.887,11.808,6100,0.0,0.68,1.66,0.194,0.0
20101103,11.893,11.814,11.893,11.663,7500,0.0,1.94,-0.51,-0.061,0.0
20101104,12.208,12.19,12.238,12.129,19100,0.0,0.92,3.18,0.376,0.0
20101105,12.057,11.947,12.057,11.911,11200,0.0,1.2,-1.99,-0.243,0.0
20101108,11.941,11.844,11.941,11.766,13000,0.0,1.46,-0.86,-0.103,0.0
20101109,11.929,11.754,11.947,11.754,12100,0.0,1.63,-0.76,-0.09,0.0
20101110,11.748,11.857,11.857,11.638,6900,0.0,1.86,0.88,0.103,0.0
20101111,11.693,11.651,11.711,11.572,7600,0.0,1.17,-1.74,-0.206,0.0
20101112,11.542,11.517,11.675,11.402,14600,0.0,2.34,-1.15,-0.134,0.0
20101115,11.511,11.517,11.584,11.475,6600,0.0,0.95,0.0,0.0,0.0
20101116,11.39,11.184,11.408,11.105,12500,0.0,2.63,-2.89,-0.333,0.0
20101117,11.196,11.275,11.317,11.196,11100,0.0,1.08,0.81,0.091,0.0
20101118,11.475,11.542,11.548,11.475,9200,0.0,0.65,2.37,0.267,0.0
