trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250528,27.4,26.933,27.4,26.933,3252,89014.0,1.69,-2.59,-0.717,0.0
20250529,27.23,26.685,27.23,26.685,1060,28542.0,2.02,-0.92,-0.248,0.0
20250530,26.69,26.353,26.69,26.353,2349,62375.0,1.26,-1.24,-0.332,0.0
20250602,26.24,26.252,26.3,26.228,1111,29167.0,0.27,-0.38,-0.101,0.0
20250603,26.63,26.741,26.9,26.63,3484,93044.0,1.03,1.86,0.489,0.0
20250604,26.56,26.484,26.61,26.484,1336,35479.0,0.47,-0.96,-0.257,0.0
20250605,26.41,25.69,26.46,25.69,1428,37458.0,2.91,-3.0,-0.794,0.0
20250606,26.086,26.141,26.42,26.086,754,19894.0,1.3,1.76,0.451,0.0
20250609,27.04,27.211,27.239,26.81,5840,157955.0,1.64,4.09,1.07,0.0
20250610,27.609,27.649,27.649,27.46,602,16576.0,0.69,1.61,0.438,0.0
20250611,27.8,27.539,27.83,27.5,3556,97908.0,1.19,-0.4,-0.11,0.0
20250612,26.97,26.99,27.29,26.97,2807,76166.0,1.16,-1.99,-0.549,0.0
20250613,26.61,26.409,26.61,26.24,1078,28577.0,1.37,-2.15,-0.581,0.0
20250616,26.845,27.328,27.345,26.845,732,19802.0,1.89,3.48,0.919,0.0
20250617,26.65,26.351,26.65,26.15,1305,34278.0,1.83,-3.58,-0.977,0.0
20250618,26.325,26.102,26.325,26.102,400,10504.0,0.85,-0.94,-0.249,0.0
20250620,25.9,25.895,25.93,25.865,1025,26773.0,0.25,-0.79,-0.207,0.0
20250623,25.24,25.709,25.709,25.0,1026,25930.0,2.74,-0.72,-0.186,0.0
20250624,26.2,26.386,26.4,26.2,5527,145188.0,0.78,2.63,0.677,0.0
20250625,26.76,26.862,26.862,26.749,924,24743.0,0.43,1.8,0.476,0.0
20250626,26.64,26.847,26.899,26.64,1605,42899.0,0.96,-0.06,-0.015,0.0
20250627,26.84,26.672,26.85,26.61,2257,60524.0,0.89,-0.65,-0.175,0.0
20250630,26.9,26.953,27.039,26.67,5508,147967.0,1.38,1.05,0.281,0.0
20250701,26.7,26.29,26.7,26.29,3733,98808.0,1.52,-2.46,-0.663,0.0
20250702,26.988,27.453,27.453,26.988,1945,52798.0,1.77,4.42,1.163,0.0
20250703,27.55,27.382,27.609,27.382,1345,37042.0,0.83,-0.26,-0.071,0.0
20250707,26.75,27.083,27.083,26.72,1243,33468.0,1.33,-1.09,-0.299,0.0
20250708,27.27,27.31,27.31,27.07,821,22329.0,0.89,0.84,0.227,0.0
20250709,27.45,28.173,28.173,27.45,1120,30893.0,2.65,3.16,0.863,0.0
20250710,28.29,28.605,28.79,27.872,3467,98674.0,3.26,1.53,0.432,0.0
20250711,29.87,29.89,29.89,29.66,4247,126735.0,0.8,4.49,1.285,0.0
20250714,30.98,30.256,30.98,30.217,3261,99931.0,2.55,1.22,0.366,0.0
20250715,29.81,29.558,29.909,29.519,3161,94000.0,1.29,-2.31,-0.698,0.0
20250716,30.165,30.581,30.67,30.165,1044,31810.0,1.71,3.46,1.023,0.0
20250717,30.5,30.556,30.556,30.5,374,11437.0,0.18,-0.08,-0.025,0.0
20250718,30.79,30.388,31.049,30.388,1659,50981.0,2.16,-0.55,-0.168,0.0
20250721,31.13,30.434,31.16,30.434,3350,103736.0,2.39,0.15,0.046,0.0
20250722,31.02,30.918,31.1,30.7,2279,70591.0,1.31,1.59,0.484,0.0
20250723,30.77,30.674,30.77,30.52,1146,35159.0,0.81,-0.79,-0.244,0.0
20250724,30.99,30.979,30.99,30.8,551,17040.0,0.62,0.99,0.305,0.0
20250725,30.2,30.355,30.393,30.0,1198,36126.0,1.27,-2.01,-0.624,0.0
20250728,31.29,30.817,31.29,30.72,1786,55381.0,1.88,1.52,0.462,0.0
20250729,31.085,30.658,31.085,30.57,4617,141735.0,1.67,-0.52,-0.159,0.0
20250730,30.75,30.526,30.89,30.25,1392,42610.0,2.09,-0.43,-0.132,0.0
20250731,30.7,30.445,30.79,30.445,1621,49788.0,1.13,-0.27,-0.081,0.0
20250801,29.93,29.356,29.93,29.356,600,17916.0,1.89,-3.58,-1.089,0.0
20250804,29.877,29.921,29.921,29.77,1891,56436.0,0.51,1.92,0.565,0.0
20250805,29.78,29.556,29.86,29.556,644,19122.0,1.02,-1.22,-0.365,0.0
20250806,29.595,30.061,30.061,29.595,2972,88274.0,1.58,1.71,0.505,0.0
20250807,30.58,30.787,30.787,30.4,1906,58218.0,1.29,2.42,0.726,0.0
20250808,30.659,30.789,30.92,30.515,2414,74110.0,1.32,0.01,0.002,0.0
20250811,31.92,31.565,32.01,31.56,2606,82885.0,1.46,2.52,0.776,0.0
20250812,31.76,32.053,32.053,31.76,2148,68732.0,0.93,1.55,0.488,0.0
20250813,32.73,33.036,33.036,32.39,4334,141714.0,2.02,3.07,0.983,0.0
20250814,31.88,31.727,31.925,31.5,5241,166252.0,1.29,-3.96,-1.309,0.0
20250815,32.05,31.287,32.05,31.287,5401,170835.0,2.4,-1.39,-0.44,0.0
20250818,31.05,31.104,31.104,31.05,995,30800.0,0.17,-0.58,-0.183,0.0
20250819,31.22,30.117,31.22,30.117,7834,241846.0,3.55,-3.17,-0.987,0.0
20250820,30.0,30.649,30.68,30.0,1300,39460.0,2.26,1.77,0.532,0.0
20250821,30.43,30.008,30.581,29.93,5236,159030.0,2.12,-2.09,-0.641,0.0
20250822,31.28,31.736,31.755,31.28,1316,41494.0,1.58,5.76,1.728,0.0
20250825,30.72,30.025,30.72,30.025,4319,131681.0,2.19,-5.39,-1.711,0.0
20250826,29.87,30.235,30.235,29.798,3078,91972.0,1.46,0.7,0.21,0.0
20250827,30.395,30.429,30.429,30.395,452,13700.0,0.11,0.64,0.194,0.0
20250828,30.75,30.268,30.79,30.251,1038,31744.0,1.77,-0.53,-0.161,0.0
20250829,29.97,29.303,30.0,29.14,4816,141709.0,2.84,-3.19,-0.965,0.0
20250902,30.16,29.733,30.16,29.706,903,27015.0,1.55,1.47,0.43,0.0
20250903,30.085,30.337,30.34,30.085,2989,90199.0,0.86,2.03,0.604,0.0
