trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171227,22.725,22.655,22.725,22.62,62787,1635880.0,0.46,0.11,0.026,0.0
20171228,22.664,22.69,22.716,22.638,60052,1564457.0,0.34,0.15,0.035,0.0
20171229,22.768,22.525,22.768,22.516,66688,1735125.0,1.11,-0.73,-0.165,0.0
20180102,22.62,22.664,22.707,22.533,70039,1823348.0,0.77,0.62,0.139,0.0
20180103,22.742,22.829,22.838,22.707,99362,2601352.0,0.58,0.73,0.165,0.0
20180104,22.96,23.081,23.125,22.881,138464,3670331.0,1.07,1.1,0.252,0.0
20180105,23.168,23.264,23.264,23.107,147097,3918379.0,0.68,0.79,0.183,0.0
20180108,23.325,23.299,23.386,23.186,156158,4177994.0,0.86,0.15,0.035,0.0
20180109,23.351,23.412,23.482,23.325,130105,3499643.0,0.67,0.49,0.113,0.0
20180110,23.368,23.395,23.482,23.316,92149,2479393.0,0.71,-0.07,-0.017,0.0
20180111,23.464,23.699,23.725,23.412,177291,4809680.0,1.34,1.3,0.304,0.0
20180112,23.716,23.847,23.864,23.716,275045,7525876.0,0.62,0.62,0.148,0.0
20180116,24.004,23.629,24.073,23.534,355076,9749741.0,2.26,-0.91,-0.218,0.0
20180117,23.821,23.795,23.856,23.577,154442,4210996.0,1.18,0.7,0.166,0.0
20180118,23.838,23.751,23.838,23.69,82717,2257880.0,0.62,-0.18,-0.044,0.0
20180119,23.812,23.969,23.969,23.76,118359,3242509.0,0.88,0.92,0.218,0.0
20180122,23.995,24.117,24.117,23.899,185702,5119315.0,0.91,0.62,0.148,0.0
20180123,24.16,24.212,24.247,24.082,1143120,31792008.0,0.68,0.39,0.095,0.0
20180124,24.299,24.186,24.36,24.056,512230,14274486.0,1.26,-0.11,-0.026,0.0
20180125,24.282,24.125,24.317,24.012,270156,7484888.0,1.26,-0.25,-0.061,0.0
20180126,24.238,24.308,24.308,24.143,151887,4227553.0,0.68,0.76,0.183,0.0
20180129,24.317,24.221,24.343,24.186,229724,6409068.0,0.65,-0.36,-0.087,0.0
20180130,23.986,23.969,24.073,23.89,232731,6411051.0,0.76,-1.04,-0.252,0.0
20180131,24.108,23.838,24.151,23.777,171006,4710222.0,1.56,-0.55,-0.131,0.0
20180201,23.76,23.934,24.012,23.751,140329,3850135.0,1.09,0.4,0.096,0.0
20180202,23.821,23.421,23.89,23.386,274933,7467539.0,2.11,-2.14,-0.513,0.0
20180205,23.281,22.481,23.464,22.411,481040,12718538.0,4.5,-4.01,-0.94,0.0
20180206,22.011,22.942,23.012,21.863,339955,8802056.0,5.11,2.05,0.461,0.0
20180207,22.873,22.838,23.142,22.812,118838,3139754.0,1.44,-0.45,-0.104,0.0
20180208,22.855,21.933,22.916,21.933,215830,5568643.0,4.3,-3.96,-0.905,0.0
20180209,22.211,22.237,22.394,21.576,271218,6853822.0,3.73,1.39,0.304,0.0
20180212,22.429,22.533,22.69,22.272,92409,2390778.0,1.88,1.33,0.296,0.0
20180213,22.516,22.62,22.655,22.403,48615,1258669.0,1.12,0.39,0.087,0.0
20180214,22.533,23.038,23.038,22.464,113104,2961470.0,2.54,1.85,0.418,0.0
20180215,23.255,23.264,23.264,22.933,136168,3621528.0,1.44,0.98,0.226,0.0
20180216,23.281,23.264,23.447,23.238,96265,2581109.0,0.9,0.0,0.0,0.0
20180220,23.238,23.238,23.403,23.142,96214,2576151.0,1.12,-0.11,-0.026,0.0
20180221,23.229,23.107,23.49,23.107,75145,2014714.0,1.65,-0.56,-0.131,0.0
20180222,23.134,23.038,23.316,23.003,69130,1841639.0,1.35,-0.3,-0.069,0.0
20180223,23.029,23.36,23.412,23.029,89386,2383312.0,1.66,1.4,0.322,0.0
20180226,23.429,23.569,23.595,23.412,103243,2786994.0,0.78,0.89,0.209,0.0
20180227,23.586,23.334,23.708,23.334,59491,1608690.0,1.59,-1.0,-0.235,0.0
20180228,23.49,23.055,23.49,23.055,43821,1174045.0,1.86,-1.2,-0.279,0.0
20180301,22.977,22.864,23.16,22.69,108339,2857286.0,2.04,-0.83,-0.191,0.0
20180302,22.707,23.099,23.142,22.62,64419,1688546.0,2.28,1.03,0.235,0.0
20180305,22.968,23.308,23.386,22.899,58741,1566608.0,2.11,0.9,0.209,0.0
20180306,23.49,23.464,23.49,23.229,73566,1980667.0,1.12,0.67,0.156,0.0
20180307,23.325,23.56,23.56,23.325,47869,1290435.0,1.0,0.41,0.096,0.0
20180308,23.56,23.56,23.656,23.482,41105,1112309.0,0.74,0.0,0.0,0.0
20180309,23.708,23.986,23.995,23.708,83035,2280038.0,1.22,1.81,0.426,0.0
20180312,24.099,24.004,24.134,23.89,88969,2457937.0,1.02,0.08,0.018,0.0
20180313,24.117,23.812,24.143,23.769,52525,1447738.0,1.56,-0.8,-0.192,0.0
20180314,23.864,23.664,23.96,23.638,52087,1423287.0,1.35,-0.62,-0.148,0.0
20180315,23.734,23.621,23.751,23.542,33823,919601.0,0.88,-0.18,-0.043,0.0
20180316,23.621,23.673,23.725,23.569,34504,938419.0,0.66,0.22,0.052,0.0
20180319,23.586,23.264,23.629,23.107,73253,1962833.0,2.21,-1.73,-0.409,0.0
20180320,23.355,23.373,23.46,23.286,30397,815397.0,0.75,0.47,0.109,0.0
20180321,23.399,23.46,23.669,23.364,37149,1003486.0,1.3,0.37,0.087,0.0
20180322,23.199,22.885,23.355,22.876,74934,1987499.0,2.04,-2.45,-0.575,0.0
20180323,22.833,22.337,22.92,22.319,115812,3012870.0,2.63,-2.39,-0.548,0.0
20180326,22.641,22.868,22.911,22.398,65984,1715806.0,2.3,2.38,0.531,0.0
20180327,22.911,22.45,23.033,22.363,53886,1412801.0,2.93,-1.83,-0.418,0.0
20180328,22.406,22.354,22.519,22.232,46249,1187583.0,1.28,-0.43,-0.096,0.0
20180329,22.493,22.694,22.824,22.38,21627,560545.0,1.99,1.52,0.34,0.0
20180402,22.424,22.145,22.641,21.936,83802,2141861.0,3.11,-2.42,-0.549,0.0
20180403,22.293,22.424,22.485,22.145,42625,1090870.0,1.54,1.26,0.279,0.0
20180404,22.041,22.598,22.641,22.006,29752,762760.0,2.83,0.78,0.174,0.0
20180405,22.694,22.842,22.885,22.685,44082,1155025.0,0.89,1.08,0.244,0.0
20180406,22.563,22.38,22.772,22.206,35742,920392.0,2.48,-2.02,-0.462,0.0
20180409,22.432,22.293,22.598,22.293,63129,1627809.0,1.36,-0.39,-0.087,0.0
20180410,22.624,22.65,22.728,22.432,73097,1893367.0,1.33,1.6,0.357,0.0
20180411,22.476,22.615,22.711,22.467,29808,773807.0,1.08,-0.15,-0.035,0.0
20180412,22.694,22.833,22.859,22.65,20182,528420.0,0.92,0.96,0.218,0.0
20180413,22.903,22.685,22.937,22.607,27125,707476.0,1.45,-0.65,-0.148,0.0
20180416,22.789,22.903,22.998,22.772,61498,1614746.0,1.0,0.96,0.218,0.0
20180417,23.077,23.164,23.225,23.016,69335,1844459.0,0.91,1.14,0.261,0.0
20180418,23.242,23.303,23.382,23.242,32582,872746.0,0.6,0.6,0.139,0.0
20180419,23.303,23.242,23.347,23.199,61726,1648648.0,0.64,-0.26,-0.061,0.0
20180420,23.207,23.173,23.294,23.138,27023,719932.0,0.67,-0.3,-0.069,0.0
20180423,23.286,23.146,23.321,23.094,33053,880080.0,0.98,-0.12,-0.027,0.0
20180424,23.225,22.903,23.294,22.755,27259,719102.0,2.33,-1.05,-0.243,0.0
20180425,22.833,22.85,22.946,22.659,47273,1237273.0,1.25,-0.23,-0.053,0.0
20180426,23.025,23.077,23.146,22.99,42946,1137185.0,0.68,0.99,0.227,0.0
20180427,23.068,23.12,23.199,23.051,34938,927224.0,0.64,0.19,0.043,0.0
20180430,23.173,22.946,23.277,22.946,38833,1029394.0,1.43,-0.75,-0.174,0.0
20180501,23.025,23.181,23.19,22.868,46162,1221124.0,1.4,1.02,0.235,0.0
20180502,23.059,23.025,23.268,23.016,24370,648053.0,1.09,-0.67,-0.156,0.0
20180503,22.946,22.885,23.007,22.641,55122,1444492.0,1.59,-0.61,-0.14,0.0
20180504,22.798,23.216,23.294,22.798,25850,686693.0,2.17,1.45,0.331,0.0
20180507,23.216,23.39,23.486,23.216,79409,2131401.0,1.16,0.75,0.174,0.0
20180508,23.373,23.408,23.451,23.312,29698,797129.0,0.59,0.08,0.018,0.0
20180509,23.512,23.773,23.834,23.503,63759,1735864.0,1.41,1.56,0.365,0.0
20180510,23.878,24.035,24.061,23.834,115717,3183863.0,0.95,1.1,0.262,0.0
20180511,23.991,24.07,24.078,23.921,49277,1360160.0,0.65,0.15,0.035,0.0
20180514,24.078,24.009,24.174,23.956,57638,1593881.0,0.91,-0.25,-0.061,0.0
20180515,23.921,23.904,23.93,23.791,31420,861321.0,0.58,-0.44,-0.105,0.0
20180516,23.782,24.087,24.104,23.782,66611,1841128.0,1.35,0.77,0.183,0.0
20180517,24.104,24.174,24.261,24.035,64184,1780973.0,0.94,0.36,0.087,0.0
20180518,24.174,24.183,24.209,24.104,41430,1150095.0,0.43,0.04,0.009,0.0
20180521,24.296,24.279,24.331,24.244,53209,1484238.0,0.36,0.4,0.096,0.0
20180522,24.279,24.174,24.322,24.148,30909,860537.0,0.72,-0.43,-0.105,0.0
20180523,24.035,24.165,24.165,24.0,33294,920240.0,0.68,-0.04,-0.009,0.0
20180524,24.078,24.139,24.139,23.869,88015,2428706.0,1.12,-0.11,-0.026,0.0
20180525,23.991,24.07,24.078,23.982,59944,1655572.0,0.4,-0.29,-0.069,0.0
20180529,23.895,23.808,23.948,23.643,50911,1389705.0,1.27,-1.09,-0.262,0.0
20180530,23.939,24.096,24.148,23.939,97734,2702695.0,0.88,1.21,0.288,0.0
20180531,24.13,23.948,24.165,23.921,26069,720128.0,1.01,-0.61,-0.148,0.0
20180601,24.148,24.235,24.296,24.113,31493,876445.0,0.76,1.2,0.287,0.0
20180604,24.339,24.418,24.427,24.27,87000,2433957.0,0.65,0.76,0.183,0.0
20180605,24.47,24.479,24.514,24.383,68909,1935770.0,0.54,0.25,0.061,0.0
20180606,24.514,24.644,24.644,24.418,87941,2475804.0,0.92,0.67,0.165,0.0
20180607,24.653,24.705,24.775,24.575,109334,3102922.0,0.81,0.25,0.061,0.0
20180608,24.705,24.818,24.818,24.653,47361,1346668.0,0.67,0.46,0.113,0.0
20180611,24.845,24.932,24.984,24.845,75526,2162755.0,0.56,0.46,0.114,0.0
20180612,25.027,24.975,25.045,24.906,98793,2832070.0,0.56,0.17,0.043,0.0
20180613,25.062,24.914,25.062,24.914,47091,1350799.0,0.59,-0.24,-0.061,0.0
20180614,24.966,24.975,25.019,24.897,58388,1674172.0,0.49,0.24,0.061,0.0
20180615,24.853,24.975,24.993,24.749,79540,2270995.0,0.98,0.0,0.0,0.0
20180618,24.836,25.132,25.132,24.836,93497,2684709.0,1.19,0.63,0.157,0.0
20180619,25.036,25.053,25.062,24.827,86420,2472658.0,0.94,-0.31,-0.079,0.0
20180620,25.114,25.167,25.237,25.114,111055,3208717.0,0.49,0.46,0.114,0.0
20180621,25.228,24.966,25.228,24.914,69480,1995401.0,1.25,-0.8,-0.201,0.0
20180622,25.123,24.94,25.141,24.94,88081,2524832.0,0.81,-0.1,-0.026,0.0
20180625,24.888,24.539,24.888,24.391,130740,3678612.0,1.99,-1.61,-0.401,0.0
20180626,24.652,24.565,24.652,24.417,51978,1464064.0,0.96,0.11,0.026,0.0
20180627,24.556,24.242,24.713,24.242,67564,1899456.0,1.92,-1.31,-0.323,0.0
20180628,24.242,24.373,24.408,24.12,45597,1267684.0,1.19,0.54,0.131,0.0
20180629,24.452,24.417,24.661,24.417,48761,1371729.0,1.0,0.18,0.044,0.0
20180702,24.234,24.495,24.495,24.181,49675,1384176.0,1.29,0.32,0.078,0.0
20180703,24.591,24.408,24.617,24.408,43830,1234432.0,0.85,-0.36,-0.087,0.0
20180705,24.443,24.6,24.652,24.443,48444,1363014.0,0.86,0.79,0.192,0.0
20180706,24.678,24.888,24.905,24.635,99822,2842621.0,1.1,1.17,0.288,0.0
20180709,24.992,25.184,25.184,24.984,124378,3578557.0,0.8,1.19,0.296,0.0
20180710,25.158,25.193,25.254,25.097,90105,2601213.0,0.62,0.04,0.009,0.0
20180711,25.071,24.958,25.106,24.914,55159,1581974.0,0.76,-0.93,-0.235,0.0
20180712,25.088,25.193,25.202,24.958,53843,1550324.0,0.98,0.94,0.235,0.0
20180713,25.237,25.193,25.271,25.149,47591,1375810.0,0.48,0.0,0.0,0.0
20180716,25.202,25.141,25.254,25.08,45413,1310049.0,0.69,-0.21,-0.052,0.0
20180717,25.106,25.306,25.332,25.097,53228,1540932.0,0.93,0.66,0.165,0.0
20180718,25.228,25.437,25.437,25.228,57765,1679796.0,0.83,0.52,0.131,0.0
20180719,25.402,25.428,25.463,25.254,97768,2845443.0,0.82,-0.04,-0.009,0.0
20180720,25.332,25.341,25.402,25.298,69990,2034206.0,0.41,-0.34,-0.087,0.0
20180723,25.376,25.376,25.402,25.202,90842,2639182.0,0.79,0.14,0.035,0.0
20180724,25.463,25.271,25.507,25.167,79863,2319541.0,1.34,-0.41,-0.105,0.0
20180725,25.298,25.42,25.455,25.158,56171,1630255.0,1.18,0.59,0.149,0.0
20180726,25.411,25.428,25.507,25.341,84239,2459004.0,0.65,0.03,0.008,0.0
20180727,25.472,25.149,25.498,25.027,66313,1916907.0,1.85,-1.1,-0.279,0.0
20180730,25.114,24.87,25.202,24.827,120816,3462143.0,1.49,-1.11,-0.279,0.0
20180731,24.949,25.123,25.158,24.949,94100,2702313.0,0.84,1.02,0.253,0.0
20180801,25.167,25.088,25.254,25.027,46990,1353416.0,0.9,-0.14,-0.035,0.0
20180802,25.071,25.219,25.254,24.905,62045,1789869.0,1.39,0.52,0.131,0.0
20180803,25.271,25.263,25.289,25.158,31734,918064.0,0.52,0.17,0.044,0.0
20180806,25.289,25.376,25.376,25.202,91201,2650454.0,0.69,0.45,0.113,0.0
20180807,25.463,25.489,25.542,25.394,84512,2471279.0,0.58,0.45,0.113,0.0
20180808,25.472,25.472,25.498,25.385,25910,756157.0,0.44,-0.07,-0.017,0.0
20180809,25.498,25.463,25.559,25.428,53445,1562914.0,0.51,-0.04,-0.009,0.0
20180810,25.289,25.271,25.394,25.167,33666,975413.0,0.89,-0.75,-0.192,0.0
20180813,25.254,25.176,25.376,25.123,45738,1324327.0,1.0,-0.38,-0.095,0.0
20180814,25.254,25.35,25.367,25.21,26475,768248.0,0.62,0.69,0.174,0.0
20180815,25.289,25.08,25.289,24.896,86521,2488149.0,1.55,-1.07,-0.27,0.0
20180816,25.21,25.237,25.411,25.184,46313,1343297.0,0.91,0.63,0.157,0.0
20180817,25.289,25.367,25.402,25.202,35005,1015597.0,0.79,0.52,0.13,0.0
20180820,25.437,25.472,25.472,25.315,92594,2697777.0,0.62,0.41,0.105,0.0
20180821,25.498,25.603,25.655,25.472,66683,1956532.0,0.72,0.51,0.131,0.0
20180822,25.638,25.646,25.681,25.55,35457,1042096.0,0.51,0.17,0.043,0.0
20180823,25.69,25.612,25.725,25.577,38086,1120705.0,0.58,-0.13,-0.034,0.0
20180824,25.699,25.803,25.83,25.655,118392,3494996.0,0.68,0.75,0.191,0.0
20180827,25.908,25.995,26.03,25.882,612282,18249920.0,0.57,0.74,0.192,0.0
20180828,26.056,25.943,26.056,25.891,189881,5656847.0,0.63,-0.2,-0.052,0.0
20180829,26.004,26.065,26.074,25.917,155189,4631367.0,0.61,0.47,0.122,0.0
20180830,25.952,25.891,26.021,25.812,134139,3984180.0,0.8,-0.67,-0.174,0.0
20180831,25.812,25.899,25.899,25.795,56576,1676828.0,0.4,0.03,0.008,0.0
20180904,25.83,25.821,25.891,25.725,81374,2406457.0,0.64,-0.3,-0.078,0.0
20180905,25.742,25.699,25.795,25.55,106694,3141397.0,0.95,-0.47,-0.122,0.0
20180906,25.699,25.516,25.725,25.455,125252,3668938.0,1.05,-0.71,-0.183,0.0
20180907,25.385,25.446,25.603,25.376,77530,2265499.0,0.89,-0.27,-0.07,0.0
20180910,25.594,25.55,25.655,25.481,222805,6526362.0,0.68,0.41,0.104,0.0
20180911,25.463,25.603,25.629,25.367,105211,3080497.0,1.03,0.21,0.053,0.0
20180912,25.55,25.55,25.585,25.385,54707,1600260.0,0.78,-0.21,-0.053,0.0
20180913,25.69,25.646,25.699,25.533,50399,1481872.0,0.65,0.38,0.096,0.0
20180914,25.69,25.655,25.707,25.568,58301,1714980.0,0.54,0.04,0.009,0.0
20180917,25.681,25.437,25.699,25.394,70322,2058050.0,1.19,-0.85,-0.218,0.0
20180918,25.376,25.507,25.568,25.376,63201,1849383.0,0.75,0.28,0.07,0.0
20180919,25.55,25.585,25.638,25.516,41913,1229157.0,0.48,0.31,0.078,0.0
20180920,25.603,25.742,25.803,25.603,46162,1360988.0,0.78,0.61,0.157,0.0
20180921,25.795,25.777,25.882,25.742,61022,1804658.0,0.54,0.14,0.035,0.0
20180924,25.725,25.699,25.777,25.594,51523,1519057.0,0.71,-0.3,-0.078,0.0
20180925,25.812,25.699,25.812,25.699,32018,945494.0,0.44,0.0,0.0,0.0
20180926,25.795,25.629,25.873,25.62,46179,1364572.0,0.98,-0.27,-0.07,0.0
20180927,25.76,25.734,25.821,25.699,51077,1507870.0,0.48,0.41,0.105,0.0
20180928,25.664,25.769,25.812,25.664,33735,995382.0,0.58,0.14,0.035,0.0
20181001,25.882,25.707,25.917,25.655,72404,2140103.0,1.02,-0.24,-0.062,0.0
20181002,25.681,25.611,25.716,25.55,59188,1738985.0,0.65,-0.37,-0.096,0.0
20181003,25.716,25.699,25.812,25.655,41124,1211961.0,0.61,0.34,0.088,0.0
20181004,25.629,25.472,25.655,25.324,77700,2268298.0,1.29,-0.88,-0.227,0.0
20181005,25.428,25.175,25.507,25.027,128641,3714127.0,1.88,-1.17,-0.297,0.0
20181008,25.105,25.053,25.184,24.861,89387,2563314.0,1.28,-0.48,-0.122,0.0
20181009,25.053,25.053,25.105,24.974,40912,1174732.0,0.52,0.0,0.0,0.0
20181010,25.036,24.172,25.036,24.163,310817,8764483.0,3.48,-3.52,-0.881,0.0
20181011,24.023,23.814,24.329,23.666,136106,3748980.0,2.74,-1.48,-0.358,0.0
20181012,24.172,24.084,24.268,23.744,77704,2140445.0,2.2,1.13,0.27,0.0
20181015,24.015,23.997,24.163,23.91,82870,2282986.0,1.05,-0.36,-0.087,0.0
20181016,24.172,24.529,24.556,24.128,93384,2602218.0,1.78,2.22,0.532,0.0
20181017,24.608,24.503,24.608,24.215,82373,2304122.0,1.6,-0.11,-0.026,0.0
20181018,24.416,24.032,24.416,23.91,69612,1925224.0,2.07,-1.92,-0.471,0.0
20181019,24.189,23.875,24.268,23.779,197811,5425155.0,2.03,-0.65,-0.157,0.0
20181022,23.919,23.735,23.988,23.7,109398,2982645.0,1.21,-0.59,-0.14,0.0
20181023,23.561,23.639,23.718,23.159,143765,3860594.0,2.36,-0.4,-0.096,0.0
20181024,23.552,22.697,23.613,22.688,106096,2804263.0,3.91,-3.98,-0.942,0.0
20181025,22.845,23.125,23.264,22.819,78558,2070642.0,1.96,1.89,0.428,0.0
20181026,22.697,22.566,22.915,22.339,96698,2505699.0,2.49,-2.42,-0.559,0.0
20181029,22.88,22.357,23.011,22.086,68270,1766760.0,4.1,-0.93,-0.209,0.0
20181030,22.304,22.732,22.784,22.304,47788,1234788.0,2.15,1.68,0.375,0.0
20181031,23.055,23.159,23.369,22.994,61099,1626716.0,1.65,1.88,0.427,0.0
20181101,23.273,23.57,23.613,23.212,104091,2801782.0,1.73,1.77,0.411,0.0
20181102,23.613,23.482,23.814,23.316,48410,1303407.0,2.11,-0.37,-0.088,0.0
20181105,23.421,23.439,23.578,23.316,32707,877227.0,1.12,-0.18,-0.043,0.0
20181106,23.5,23.491,23.552,23.369,71747,1926450.0,0.78,0.22,0.052,0.0
20181107,23.753,24.084,24.084,23.753,92988,2556083.0,1.41,2.52,0.593,0.0
20181108,24.049,23.858,24.049,23.805,31524,865155.0,1.01,-0.94,-0.226,0.0
20181109,23.744,23.5,23.762,23.386,24494,661099.0,1.58,-1.5,-0.358,0.0
20181112,23.57,22.985,23.57,22.95,68025,1807574.0,2.64,-2.19,-0.515,0.0
20181113,22.967,22.967,23.299,22.898,49793,1315905.0,1.74,-0.08,-0.018,0.0
20181114,23.029,22.723,23.273,22.627,26422,691409.0,2.81,-1.06,-0.244,0.0
20181115,22.54,22.985,23.09,22.531,34050,888887.0,2.46,1.15,0.262,0.0
20181116,22.976,23.037,23.107,22.871,26151,689746.0,1.03,0.23,0.052,0.0
20181119,22.985,22.383,23.098,22.304,47602,1231307.0,3.45,-2.84,-0.654,0.0
20181120,22.034,21.964,22.287,21.763,81780,2062736.0,2.34,-1.87,-0.419,0.0
20181121,22.182,22.226,22.4,22.13,29417,750926.0,1.23,1.19,0.262,0.0
20181123,22.138,22.121,22.252,22.121,12612,320768.0,0.59,-0.47,-0.105,0.0
20181126,22.208,22.557,22.557,22.208,27678,712296.0,1.58,1.97,0.436,0.0
20181127,22.461,22.496,22.514,22.348,19893,511899.0,0.74,-0.27,-0.061,0.0
20181128,22.505,23.063,23.081,22.505,25262,661166.0,2.56,2.52,0.567,0.0
20181129,23.055,23.046,23.212,22.88,27098,715922.0,1.44,-0.07,-0.017,0.0
20181130,22.985,23.247,23.273,22.915,36381,963818.0,1.55,0.87,0.201,0.0
20181203,23.666,23.491,23.945,23.378,40368,1090537.0,2.44,1.05,0.244,0.0
20181204,23.491,22.688,23.491,22.653,130749,3426451.0,3.57,-3.42,-0.803,0.0
20181206,22.278,22.61,22.61,21.99,55101,1406961.0,2.73,-0.34,-0.078,0.0
20181207,22.54,22.086,22.775,21.946,22119,564564.0,3.67,-2.32,-0.524,0.0
20181210,21.973,22.06,22.147,21.693,72296,1815625.0,2.06,-0.12,-0.026,0.0
20181211,22.348,21.99,22.409,21.894,36479,929457.0,2.33,-0.32,-0.07,0.0
20181212,22.269,22.173,22.522,22.173,30909,792807.0,1.59,0.83,0.183,0.0
20181213,22.173,22.077,22.304,21.99,21559,545408.0,1.42,-0.43,-0.096,0.0
20181214,21.807,21.58,21.929,21.563,46928,1169878.0,1.66,-2.25,-0.497,0.0
20181217,21.449,21.048,21.58,20.96,109218,2651828.0,2.87,-2.47,-0.532,0.0
20181218,21.126,21.161,21.344,21.004,112655,2730975.0,1.62,0.54,0.113,0.0
20181219,21.083,20.734,21.501,20.62,50634,1223435.0,4.16,-2.02,-0.427,0.0
20181220,20.585,20.28,20.742,20.044,124932,2906380.0,3.37,-2.19,-0.454,0.0
20181221,20.306,19.826,20.533,19.747,215639,5001510.0,3.88,-2.24,-0.454,0.0
20181224,19.684,19.37,19.798,19.37,142216,2931650.0,2.16,-2.3,-0.456,0.0
20181226,19.455,20.445,20.464,19.37,88283,1831063.0,5.65,5.55,1.075,0.0
20181227,20.34,20.683,20.683,19.903,110279,2341497.0,3.82,1.16,0.238,0.0
20181228,20.826,20.607,20.893,20.483,82410,1788101.0,1.98,-0.37,-0.076,0.0
20181231,20.721,20.769,20.864,20.569,93577,2034674.0,1.43,0.79,0.162,0.0
20190102,20.464,20.873,20.978,20.445,30194,659713.0,2.57,0.5,0.104,0.0
20190103,20.693,20.407,20.712,20.407,41750,903610.0,1.46,-2.23,-0.466,0.0
