trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190718,9.353,9.408,9.417,9.353,2598,26449.0,0.68,0.1,0.009,0.0
20190719,9.426,9.371,9.426,9.371,1768,18073.0,0.58,-0.39,-0.037,0.0
20190722,9.38,9.39,9.39,9.38,1997,20339.0,0.11,0.2,0.019,0.0
20190723,9.38,9.436,9.436,9.353,4757,48333.0,0.88,0.49,0.046,0.0
20190724,9.426,9.555,9.555,9.426,6825,69980.0,1.37,1.26,0.119,0.0
20190725,9.482,9.463,9.482,9.445,2537,26093.0,0.39,-0.96,-0.092,0.0
20190726,9.463,9.546,9.546,9.463,4450,45984.0,0.88,0.88,0.083,0.0
20190729,9.537,9.482,9.537,9.445,10260,105515.0,0.96,-0.67,-0.064,0.0
20190730,9.463,9.509,9.509,9.463,6718,69188.0,0.49,0.28,0.027,0.0
20190731,9.509,9.436,9.546,9.436,4494,46478.0,1.16,-0.77,-0.073,0.0
20190801,9.426,9.288,9.472,9.288,5695,58454.0,1.95,-1.57,-0.148,0.0
20190802,9.205,9.196,9.242,9.15,7812,77893.0,0.99,-0.99,-0.092,0.0
20190805,9.113,8.91,9.113,8.892,4662,45421.0,2.4,-3.11,-0.286,0.0
20190806,8.966,9.03,9.03,8.929,6939,67394.0,1.13,1.35,0.12,0.0
20190807,9.012,9.049,9.049,8.92,3958,38473.0,1.43,0.21,0.019,0.0
20190808,9.132,9.242,9.251,9.132,2386,23854.0,1.32,2.13,0.193,0.0
20190809,9.205,9.141,9.205,9.113,2870,28439.0,1.0,-1.09,-0.101,0.0
20190812,9.132,8.993,9.132,8.984,5894,57838.0,1.62,-1.62,-0.148,0.0
20190813,9.141,9.095,9.141,9.085,4812,47620.0,0.62,1.13,0.102,0.0
20190814,8.984,8.818,8.984,8.809,5512,53122.0,1.92,-3.05,-0.277,0.0
20190815,9.003,8.837,9.003,8.8,24929,239825.0,2.3,0.22,0.019,0.0
20190816,8.883,9.021,9.021,8.883,7771,75823.0,1.56,2.08,0.184,0.0
20190819,9.058,9.095,9.113,9.058,6897,68069.0,0.61,0.82,0.074,0.0
20190820,9.049,9.03,9.067,9.03,3614,35499.0,0.41,-0.71,-0.065,0.0
20190821,9.049,9.095,9.122,9.03,6260,61771.0,1.02,0.72,0.065,0.0
20190822,9.058,9.095,9.095,9.039,3787,37182.0,0.62,0.0,0.0,0.0
20190823,9.085,8.837,9.095,8.837,5984,58035.0,2.84,-2.84,-0.258,0.0
20190826,9.261,8.929,9.261,8.883,4229,41244.0,4.28,1.04,0.092,0.0
20190827,8.892,8.864,8.929,8.864,4646,44971.0,0.73,-0.73,-0.065,0.0
20190828,8.874,8.938,8.938,8.874,5852,56625.0,0.72,0.83,0.074,0.0
20190829,9.039,9.049,9.067,9.012,18837,184974.0,0.62,1.24,0.111,0.0
20190830,9.049,9.067,9.067,9.049,3959,38912.0,0.2,0.2,0.018,0.0
20190903,8.947,8.956,8.975,8.947,6515,63324.0,0.31,-1.22,-0.111,0.0
20190904,9.021,9.049,9.067,9.021,7654,75197.0,0.51,1.04,0.093,0.0
20190905,9.104,9.168,9.196,9.104,3598,35827.0,1.02,1.32,0.119,0.0
20190906,9.224,9.178,9.233,9.178,7536,75377.0,0.6,0.11,0.01,0.0
20190909,9.159,9.168,9.168,9.122,3455,34324.0,0.5,-0.11,-0.01,0.0
20190910,9.122,9.187,9.187,9.122,15744,156160.0,0.71,0.21,0.019,0.0
20190911,9.316,9.297,9.316,9.205,12417,124571.0,1.21,1.2,0.11,0.0
20190912,9.27,9.297,9.316,9.27,3280,33062.0,0.49,0.0,0.0,0.0
20190913,9.307,9.279,9.325,9.279,2067,20874.0,0.49,-0.19,-0.018,0.0
20190916,9.307,9.316,9.325,9.297,5377,54310.0,0.3,0.4,0.037,0.0
20190917,9.307,9.325,9.325,9.27,5108,51569.0,0.59,0.1,0.009,0.0
20190918,9.261,9.297,9.316,9.251,3749,37744.0,0.7,-0.3,-0.028,0.0
20190919,9.297,9.279,9.307,9.279,3940,39763.0,0.3,-0.19,-0.018,0.0
20190920,9.288,9.242,9.307,9.205,3511,35315.0,1.1,-0.4,-0.037,0.0
20190923,9.233,9.251,9.279,9.233,3984,40035.0,0.5,0.1,0.009,0.0
20190924,9.279,9.141,9.279,9.141,5304,52945.0,1.49,-1.19,-0.11,0.0
20190925,9.141,9.224,9.224,9.141,3518,34991.0,0.91,0.91,0.083,0.0
20190926,9.141,9.141,9.187,9.132,3410,33893.0,0.6,-0.9,-0.083,0.0
20190927,9.122,9.067,9.141,9.067,1871,18527.0,0.81,-0.81,-0.074,0.0
20190930,9.122,9.132,9.15,9.104,6919,68495.0,0.51,0.72,0.065,0.0
20191001,9.085,9.012,9.104,8.984,6039,59477.0,1.31,-1.31,-0.12,0.0
20191002,8.846,8.874,8.883,8.846,8608,82862.0,0.41,-1.53,-0.138,0.0
20191003,8.827,8.947,8.947,8.827,4942,47679.0,1.35,0.82,0.073,0.0
20191004,9.039,9.03,9.039,8.975,5026,49070.0,0.72,0.93,0.083,0.0
20191007,9.03,9.03,9.076,9.03,3445,33873.0,0.51,0.0,0.0,0.0
20191008,8.892,8.864,8.92,8.864,4738,45736.0,0.62,-1.84,-0.166,0.0
20191009,8.91,8.938,9.021,8.91,4138,40101.0,1.25,0.83,0.074,0.0
20191010,8.956,8.956,9.003,8.956,1501,14638.0,0.53,0.2,0.018,0.0
20191011,9.159,9.104,9.178,9.104,1756,17477.0,0.83,1.65,0.148,0.0
20191014,8.984,9.076,9.085,8.984,2513,24695.0,1.11,-0.31,-0.028,0.0
20191015,9.159,9.168,9.168,9.159,870,8649.0,0.1,1.01,0.092,0.0
20191016,9.15,9.132,9.168,9.132,5523,54923.0,0.39,-0.39,-0.036,0.0
20191017,9.178,9.196,9.196,9.168,4742,47264.0,0.31,0.7,0.064,0.0
20191018,9.15,9.141,9.168,9.141,1245,12379.0,0.29,-0.6,-0.055,0.0
20191021,9.196,9.214,9.233,9.196,3736,37385.0,0.4,0.8,0.073,0.0
20191022,9.27,9.187,9.27,9.187,2939,29397.0,0.9,-0.29,-0.027,0.0
20191023,9.196,9.178,9.214,9.178,3818,38145.0,0.39,-0.1,-0.009,0.0
20191024,9.224,9.233,9.233,9.187,2840,28404.0,0.5,0.6,0.055,0.0
20191025,9.27,9.27,9.297,9.27,3428,34517.0,0.29,0.4,0.037,0.0
20191028,9.325,9.343,9.343,9.325,1689,17093.0,0.19,0.79,0.073,0.0
20191029,9.334,9.353,9.38,9.334,4227,42983.0,0.49,0.11,0.01,0.0
20191030,9.297,9.334,9.343,9.288,1930,19486.0,0.59,-0.2,-0.019,0.0
20191031,9.251,9.233,9.27,9.233,6081,61136.0,0.4,-1.08,-0.101,0.0
20191101,9.38,9.371,9.399,9.371,6596,67259.0,0.3,1.49,0.138,0.0
20191104,9.399,9.445,9.445,9.399,6394,65461.0,0.49,0.79,0.074,0.0
20191105,9.445,9.445,9.463,9.445,5175,53096.0,0.19,0.0,0.0,0.0
20191106,9.39,9.39,9.399,9.38,2944,30020.0,0.2,-0.58,-0.055,0.0
20191107,9.445,9.38,9.454,9.38,4303,44125.0,0.79,-0.11,-0.01,0.0
20191108,9.399,9.454,9.454,9.399,1888,19287.0,0.59,0.79,0.074,0.0
20191111,9.445,9.454,9.454,9.445,3053,31308.0,0.1,0.0,0.0,0.0
20191112,9.482,9.454,9.491,9.445,1370,14074.0,0.49,0.0,0.0,0.0
20191113,9.454,9.445,9.472,9.445,3429,35225.0,0.29,-0.1,-0.009,0.0
20191114,9.482,9.5,9.5,9.482,3045,31377.0,0.19,0.58,0.055,0.0
20191115,9.528,9.565,9.574,9.528,2046,21222.0,0.48,0.68,0.065,0.0
20191118,9.555,9.555,9.565,9.546,5120,53100.0,0.2,-0.1,-0.01,0.0
20191119,9.546,9.574,9.583,9.546,4119,42702.0,0.39,0.2,0.019,0.0
20191120,9.592,9.565,9.601,9.565,3990,41542.0,0.38,-0.09,-0.009,0.0
20191121,9.509,9.509,9.528,9.509,2909,30056.0,0.2,-0.59,-0.056,0.0
20191122,9.491,9.528,9.546,9.491,3254,33603.0,0.58,0.2,0.019,0.0
20191125,9.657,9.648,9.657,9.592,2905,30399.0,0.68,1.26,0.12,0.0
20191126,9.657,9.694,9.694,9.657,7843,82349.0,0.38,0.48,0.046,0.0
20191127,9.712,9.74,9.749,9.703,6454,68123.0,0.47,0.47,0.046,0.0
20191129,9.74,9.684,9.749,9.684,5757,60647.0,0.67,-0.57,-0.056,0.0
20191202,9.712,9.583,9.712,9.583,7452,77708.0,1.33,-1.04,-0.101,0.0
20191203,9.574,9.537,9.574,9.463,8346,85955.0,1.16,-0.48,-0.046,0.0
20191204,9.629,9.601,9.629,9.601,7348,76656.0,0.29,0.67,0.064,0.0
20191205,9.583,9.592,9.601,9.574,5940,61814.0,0.28,-0.09,-0.009,0.0
20191206,9.666,9.657,9.694,9.657,6918,72719.0,0.39,0.68,0.065,0.0
20191209,9.694,9.629,9.694,9.62,9614,100656.0,0.77,-0.29,-0.028,0.0
20191210,9.657,9.611,9.657,9.611,10013,104727.0,0.48,-0.19,-0.018,0.0
20191211,9.601,9.592,9.601,9.583,3870,40278.0,0.19,-0.2,-0.019,0.0
20191212,9.657,9.666,9.684,9.629,2889,30275.0,0.57,0.77,0.074,0.0
20191213,9.924,9.657,9.924,9.629,6162,64851.0,3.05,-0.09,-0.009,0.0
20191216,9.767,9.74,9.804,9.721,9125,96629.0,0.86,0.86,0.083,0.0
20191217,9.887,9.749,9.887,9.74,9135,96800.0,1.51,0.09,0.009,0.0
20191218,9.749,9.767,9.832,9.749,6388,67710.0,0.85,0.18,0.018,0.0
20191219,9.795,9.832,9.85,9.795,3243,34528.0,0.56,0.67,0.065,0.0
20191220,9.859,9.859,9.869,9.85,5867,62812.0,0.19,0.27,0.027,0.0
20191223,9.906,9.906,9.924,9.887,5182,55756.0,0.38,0.48,0.047,0.0
20191224,9.859,9.859,9.878,9.859,5202,55751.0,0.19,-0.47,-0.047,0.0
20191226,9.871,9.88,9.908,9.871,4614,49189.0,0.38,0.21,0.021,0.0
20191227,9.871,9.853,9.89,9.853,12999,138209.0,0.37,-0.27,-0.027,0.0
20191230,9.806,9.825,9.834,9.806,9851,104188.0,0.28,-0.28,-0.028,0.0
20191231,9.88,9.862,10.326,9.862,18799,203512.0,4.72,0.38,0.037,0.0
20200102,9.815,9.871,9.871,9.806,9613,101776.0,0.66,0.09,0.009,0.0
20200103,9.843,9.853,9.973,9.843,14316,152638.0,1.32,-0.18,-0.018,0.0
20200106,9.908,9.871,9.908,9.825,4932,52267.0,0.84,0.18,0.018,0.0
20200107,9.806,9.871,9.89,9.806,9425,100088.0,0.85,0.0,0.0,0.0
20200108,9.843,9.89,9.927,9.843,9078,96699.0,0.85,0.19,0.019,0.0
20200109,9.908,9.918,9.955,9.908,5538,59268.0,0.48,0.28,0.028,0.0
20200110,9.992,9.899,9.992,9.899,7143,76449.0,0.94,-0.19,-0.019,0.0
20200113,9.908,9.973,9.983,9.908,4693,50291.0,0.76,0.75,0.074,0.0
20200114,9.973,9.992,10.02,9.955,19355,208425.0,0.65,0.19,0.019,0.0
20200115,10.02,10.01,10.085,10.01,5267,57016.0,0.75,0.18,0.018,0.0
20200116,10.122,10.122,10.131,10.066,15526,169044.0,0.65,1.12,0.112,0.0
20200117,10.196,10.113,10.196,10.094,3744,40755.0,1.01,-0.09,-0.009,0.0
20200121,10.122,10.066,10.122,10.038,7384,80228.0,0.83,-0.46,-0.047,0.0
20200122,10.094,10.075,10.122,10.066,17516,190528.0,0.56,0.09,0.009,0.0
20200123,10.038,10.075,10.103,10.029,11782,127363.0,0.73,0.0,0.0,0.0
20200124,10.048,9.964,10.048,9.964,7017,75714.0,0.83,-1.1,-0.111,0.0
20200127,9.834,9.825,9.871,9.825,4651,49350.0,0.46,-1.4,-0.139,0.0
20200128,9.936,10.122,10.159,9.936,7531,81133.0,2.27,3.02,0.297,0.0
20200129,10.057,9.918,10.057,9.918,3559,38257.0,1.37,-2.02,-0.204,0.0
20200130,9.825,9.899,9.899,9.76,7345,77763.0,1.4,-0.19,-0.019,0.0
20200131,9.769,9.769,9.788,9.741,5267,55431.0,0.47,-1.31,-0.13,0.0
20200203,10.038,9.834,10.038,9.825,5615,59598.0,2.18,0.67,0.065,0.0
20200204,9.973,9.955,9.973,9.955,11583,124265.0,0.18,1.23,0.121,0.0
20200205,10.001,10.048,10.066,10.001,5681,61477.0,0.65,0.93,0.093,0.0
20200206,10.038,10.01,10.048,10.01,5001,54070.0,0.38,-0.38,-0.038,0.0
20200207,9.992,9.927,9.992,9.918,8557,91669.0,0.74,-0.83,-0.083,0.0
20200210,9.992,10.001,10.001,9.964,7239,77724.0,0.37,0.75,0.074,0.0
20200211,10.113,10.057,10.113,10.048,10491,113973.0,0.65,0.56,0.056,0.0
20200212,10.131,10.15,10.159,10.113,7766,84774.0,0.46,0.92,0.093,0.0
20200213,10.205,10.178,10.205,10.159,6816,74648.0,0.45,0.28,0.028,0.0
20200214,10.15,10.215,10.215,10.15,10697,117325.0,0.64,0.36,0.037,0.0
20200218,10.243,10.196,10.243,10.159,5139,56343.0,0.82,-0.19,-0.019,0.0
20200219,10.243,10.243,10.28,10.233,12112,133922.0,0.46,0.46,0.047,0.0
20200220,10.261,10.27,10.298,10.14,17803,196209.0,1.54,0.26,0.027,0.0
20200221,10.196,10.168,10.196,10.122,6211,68059.0,0.72,-0.99,-0.102,0.0
20200224,9.871,9.871,9.89,9.871,5822,61969.0,0.19,-2.92,-0.297,0.0
20200225,9.806,9.518,9.806,9.518,8034,83947.0,2.92,-3.58,-0.353,0.0
20200226,9.648,9.407,9.648,9.407,11553,119637.0,2.53,-1.17,-0.111,0.0
20200227,9.221,9.035,9.277,8.71,10167,100003.0,6.03,-3.95,-0.372,0.0
20200228,8.729,8.896,9.035,8.729,26319,250968.0,3.39,-1.54,-0.139,0.0
20200302,8.943,9.203,9.203,8.943,14711,143635.0,2.92,3.45,0.307,0.0
20200303,9.203,8.98,9.676,8.98,18203,180159.0,7.56,-2.42,-0.223,0.0
20200304,9.175,9.268,9.268,9.091,10103,99259.0,1.97,3.21,0.288,0.0
20200305,9.017,8.97,9.147,8.933,10874,105881.0,2.31,-3.22,-0.298,0.0
20200306,8.831,8.766,8.868,8.673,6705,63805.0,2.17,-2.27,-0.204,0.0
20200309,7.893,8.023,8.302,7.893,7875,68928.0,4.67,-8.48,-0.743,0.0
20200310,8.172,8.265,8.265,7.875,18777,163070.0,4.86,3.02,0.242,0.0
20200311,8.163,7.763,8.19,7.763,11287,98015.0,5.17,-6.07,-0.502,0.0
20200312,7.457,7.011,7.633,7.002,14640,111194.0,8.13,-9.69,-0.752,0.0
20200313,7.169,7.401,7.401,6.937,15102,114810.0,6.62,5.56,0.39,0.0
20200316,6.872,6.463,6.992,6.463,9909,72824.0,7.15,-12.67,-0.938,0.0
20200317,6.816,6.705,6.816,6.463,20821,147885.0,5.46,3.74,0.242,0.0
20200318,6.575,6.203,6.575,5.98,17573,116348.0,8.87,-7.49,-0.502,0.0
20200319,6.138,6.38,6.435,6.138,6815,46143.0,4.79,2.85,0.177,0.0
20200320,6.974,6.222,6.974,6.175,9553,65896.0,12.52,-2.48,-0.158,0.0
20200323,6.565,6.222,6.565,6.045,16539,109706.0,8.36,0.0,0.0,0.0
20200324,6.575,6.528,6.575,6.352,11950,83352.0,3.58,4.92,0.306,0.0
20200325,6.9,6.881,7.16,6.612,13853,102195.0,8.39,5.41,0.353,0.0
20200326,7.15,7.243,7.243,7.095,18014,138281.0,2.15,5.26,0.362,0.0
20200327,7.076,7.067,7.243,6.9,18659,141761.0,4.74,-2.43,-0.176,0.0
20200330,7.16,7.178,7.178,6.909,7202,54578.0,3.81,1.57,0.111,0.0
20200331,7.15,7.132,7.262,7.076,9612,74559.0,2.59,-0.64,-0.046,0.0
20200401,6.732,6.593,6.76,6.593,12849,92408.0,2.34,-7.56,-0.539,0.0
20200402,6.63,6.714,6.825,6.593,17673,128645.0,3.52,1.84,0.121,0.0
20200403,6.565,6.537,6.584,6.519,5961,42049.0,0.97,-2.64,-0.177,0.0
20200406,6.835,7.048,7.048,6.835,6504,48522.0,3.26,7.82,0.511,0.0
20200407,7.438,7.215,7.438,7.215,10634,84170.0,3.16,2.37,0.167,0.0
20200408,7.317,7.429,7.457,7.262,11869,94207.0,2.7,2.97,0.214,0.0
20200409,7.791,7.735,7.819,7.68,5448,45705.0,1.87,4.12,0.306,0.0
20200413,7.791,7.596,7.791,7.457,12878,104473.0,4.32,-1.8,-0.139,0.0
20200414,8.098,7.652,8.098,7.615,14210,117364.0,6.36,0.74,0.056,0.0
20200415,7.429,7.392,7.438,7.317,9368,74245.0,1.58,-3.4,-0.26,0.0
20200416,7.503,7.401,7.503,7.382,8981,71555.0,1.64,0.12,0.009,0.0
20200417,7.68,7.68,7.68,7.615,9187,75651.0,0.88,3.77,0.279,0.0
20200420,8.135,7.624,8.135,7.615,15258,127916.0,6.77,-0.73,-0.056,0.0
20200421,7.429,7.373,7.447,7.355,7922,62970.0,1.21,-3.29,-0.251,0.0
20200422,7.652,7.485,7.652,7.447,7529,60665.0,2.78,1.52,0.112,0.0
20200423,7.605,7.531,7.633,7.531,9046,74276.0,1.36,0.61,0.046,0.0
20200424,7.522,7.652,7.67,7.522,4236,34409.0,1.97,1.61,0.121,0.0
20200427,7.763,7.949,7.968,7.763,8242,69951.0,2.68,3.88,0.297,0.0
20200428,8.07,7.995,8.07,7.995,6267,54177.0,0.94,0.58,0.046,0.0
20200429,8.228,8.33,8.367,8.209,9808,87776.0,1.98,4.19,0.335,0.0
20200430,8.274,8.125,8.274,8.116,11031,97395.0,1.9,-2.46,-0.205,0.0
20200501,7.986,7.856,7.986,7.81,17401,147061.0,2.17,-3.31,-0.269,0.0
20200504,7.94,7.903,7.94,7.773,9011,75781.0,2.13,0.6,0.047,0.0
20200505,8.06,8.005,8.125,7.986,14074,122371.0,1.76,1.29,0.102,0.0
20200506,8.023,7.958,8.051,7.958,6025,51975.0,1.16,-0.59,-0.047,0.0
20200507,8.153,8.116,8.163,8.051,9792,85837.0,1.41,1.99,0.158,0.0
20200508,8.274,8.339,8.339,8.209,8804,78438.0,1.6,2.75,0.223,0.0
20200511,8.265,8.302,8.367,8.255,9174,81916.0,1.34,-0.44,-0.037,0.0
20200512,8.255,8.079,8.293,8.079,6228,55321.0,2.58,-2.69,-0.223,0.0
20200513,7.93,7.782,7.93,7.698,12146,101896.0,2.87,-3.68,-0.297,0.0
20200514,7.689,7.865,7.865,7.661,5143,42809.0,2.62,1.07,0.083,0.0
20200515,7.884,7.949,7.977,7.884,5630,47973.0,1.18,1.07,0.084,0.0
20200518,8.255,8.33,8.339,8.237,8281,74151.0,1.28,4.79,0.381,0.0
20200519,8.33,8.246,8.413,8.246,8419,75909.0,2.0,-1.01,-0.084,0.0
20200520,8.46,8.395,8.46,8.367,4341,39363.0,1.13,1.81,0.149,0.0
20200521,8.404,8.395,8.432,8.32,6607,59583.0,1.33,0.0,0.0,0.0
20200522,8.441,8.432,8.441,8.376,8829,79937.0,0.77,0.44,0.037,0.0
20200526,8.757,8.636,8.757,8.636,6742,63017.0,1.44,2.42,0.204,0.0
20200527,8.868,8.813,8.868,8.599,7203,67233.0,3.11,2.05,0.177,0.0
20200528,8.896,8.71,8.896,8.71,10439,99537.0,2.11,-1.17,-0.103,0.0
20200529,8.645,8.738,8.738,8.618,5466,50926.0,1.38,0.32,0.028,0.0
20200601,8.785,8.896,8.915,8.785,12906,123363.0,1.49,1.81,0.158,0.0
20200602,8.97,9.017,9.017,8.868,13854,133084.0,1.67,1.36,0.121,0.0
20200603,9.091,9.128,9.156,9.091,7751,76118.0,0.72,1.23,0.111,0.0
20200604,8.998,9.091,9.119,8.998,8404,81987.0,1.33,-0.41,-0.037,0.0
20200605,9.351,9.295,9.398,9.295,10297,103789.0,1.13,2.24,0.204,0.0
20200608,9.416,9.463,9.463,9.379,11669,118405.0,0.9,1.81,0.168,0.0
20200609,9.565,9.333,9.565,9.314,18984,191216.0,2.65,-1.37,-0.13,0.0
20200610,9.37,9.128,9.37,9.11,8942,88377.0,2.79,-2.2,-0.205,0.0
20200611,8.831,8.543,8.831,8.525,12919,120771.0,3.35,-6.41,-0.585,0.0
20200612,8.924,8.72,8.924,8.506,11924,110948.0,4.89,2.07,0.177,0.0
20200615,8.385,8.831,8.84,8.385,13917,129917.0,5.22,1.27,0.111,0.0
20200616,9.054,9.026,9.054,8.915,12244,119061.0,1.57,2.21,0.195,0.0
20200617,9.026,8.952,9.026,8.924,8226,79589.0,1.13,-0.82,-0.074,0.0
20200618,8.943,8.924,8.998,8.924,9653,93377.0,0.83,-0.31,-0.028,0.0
20200619,9.045,8.924,9.073,8.924,12437,121054.0,1.67,0.0,0.0,0.0
20200622,8.797,8.956,8.984,8.797,7547,72056.0,2.1,0.36,0.032,0.0
20200623,9.022,8.984,9.05,8.984,5826,56303.0,0.74,0.31,0.028,0.0
20200624,8.825,8.713,8.825,8.695,6648,62462.0,1.45,-3.02,-0.271,0.0
20200625,8.732,8.788,8.788,8.611,7843,72937.0,2.03,0.86,0.075,0.0
20200626,8.76,8.657,8.76,8.639,19203,178949.0,1.38,-1.49,-0.131,0.0
20200629,8.685,8.797,8.816,8.611,14086,132047.0,2.37,1.62,0.14,0.0
20200630,8.723,8.91,8.919,8.723,9122,86626.0,2.23,1.28,0.113,0.0
20200701,8.891,8.928,9.078,8.891,14716,140986.0,2.1,0.2,0.018,0.0
20200702,9.162,8.956,9.162,8.956,11623,111991.0,2.31,0.31,0.028,0.0
