trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210225,11.197,10.946,11.206,10.946,1339,17171.0,2.32,-2.27,-0.254,0.0
20210226,10.944,10.781,10.944,10.781,1938,24137.0,1.49,-1.51,-0.165,0.0
20210301,10.909,10.888,10.996,10.883,2615,32732.0,1.05,0.99,0.107,0.0
20210302,10.883,10.847,10.9,10.847,5313,66162.0,0.49,-0.38,-0.041,0.0
20210303,10.874,10.875,10.988,10.874,3366,42263.0,1.05,0.26,0.028,0.0
20210304,10.944,10.799,11.005,10.799,1370,17179.0,1.89,-0.7,-0.076,0.0
20210305,11.913,11.002,11.913,10.935,2034,26712.0,9.06,1.88,0.203,0.0
20210308,11.04,11.107,11.188,11.005,1192,15098.0,1.66,0.95,0.105,0.0
20210309,11.145,11.089,11.162,11.089,1893,24142.0,0.66,-0.16,-0.018,0.0
20210310,11.149,11.245,11.258,11.149,1112,14275.0,0.98,1.41,0.156,0.0
20210311,11.25,11.389,11.398,11.25,2735,35455.0,1.32,1.28,0.144,0.0
20210312,11.522,11.522,11.522,11.522,491,6477.0,0.0,1.17,0.133,0.0
20210315,11.503,11.648,11.648,11.503,927,12225.0,1.26,1.09,0.126,0.0
20210316,11.572,11.526,11.572,11.526,886,11718.0,0.39,-1.05,-0.122,0.0
20210317,11.389,11.589,11.589,11.389,4603,60636.0,1.74,0.55,0.063,0.0
20210318,11.555,11.485,11.59,11.485,1401,18536.0,0.91,-0.9,-0.104,0.0
20210319,11.379,11.379,11.379,11.379,408,5315.0,0.0,-0.92,-0.106,0.0
20210322,11.328,11.326,11.328,11.262,4503,58016.0,0.58,-0.47,-0.053,0.0
20210323,11.367,11.169,11.367,11.169,791,10222.0,1.75,-1.39,-0.157,0.0
20210324,11.201,11.205,11.205,11.201,308,3942.0,0.04,0.32,0.036,0.0
20210325,11.078,11.292,11.292,11.052,3617,45744.0,2.14,0.78,0.087,0.0
20210326,11.42,11.508,11.508,11.385,3277,42734.0,1.09,1.91,0.216,0.0
20210329,11.525,11.438,11.525,11.438,946,12423.0,0.76,-0.61,-0.07,0.0
20210330,11.42,11.415,11.428,11.411,4556,59450.0,0.15,-0.2,-0.023,0.0
20210331,11.393,11.379,11.393,11.379,310,4036.0,0.12,-0.32,-0.036,0.0
20210401,11.446,11.519,11.519,11.446,3297,43124.0,0.64,1.23,0.14,0.0
20210405,11.673,11.569,11.673,11.525,1931,25599.0,1.28,0.43,0.05,0.0
20210406,11.614,11.614,11.614,11.614,192,2548.0,0.0,0.39,0.045,0.0
20210407,11.586,11.636,11.636,11.568,2079,27503.0,0.59,0.19,0.022,0.0
20210408,11.594,11.582,11.595,11.582,1583,20974.0,0.11,-0.46,-0.054,0.0
20210409,11.586,11.605,11.612,11.586,6404,84852.0,0.22,0.2,0.023,0.0
20210412,11.525,11.574,11.574,11.525,374,4925.0,0.42,-0.27,-0.031,0.0
20210413,11.577,11.581,11.586,11.577,441,5836.0,0.08,0.06,0.007,0.0
20210414,11.586,11.708,11.77,11.586,8922,119316.0,1.59,1.1,0.127,0.0
20210415,11.752,11.84,11.84,11.752,1074,14459.0,0.75,1.13,0.132,0.0
20210416,11.923,11.923,11.923,11.923,436,5940.0,0.0,0.7,0.083,0.0
20210419,12.054,11.886,12.054,11.879,4748,64609.0,1.47,-0.31,-0.037,0.0
20210420,11.887,11.872,11.887,11.835,1106,14953.0,0.44,-0.12,-0.014,0.0
20210421,11.949,11.967,11.967,11.949,818,11149.0,0.15,0.8,0.095,0.0
20210422,11.949,11.883,11.949,11.883,647,8818.0,0.55,-0.7,-0.084,0.0
20210423,11.879,11.971,11.971,11.879,1166,15806.0,0.77,0.74,0.088,0.0
20210426,11.966,11.993,12.045,11.966,3238,44346.0,0.66,0.18,0.022,0.0
20210427,12.049,12.041,12.049,12.028,677,9296.0,0.18,0.4,0.048,0.0
20210428,12.133,12.131,12.133,12.131,576,7971.0,0.02,0.75,0.09,0.0
20210429,12.238,12.149,12.238,12.098,4473,62074.0,1.15,0.15,0.018,0.0
20210430,12.12,12.135,12.135,12.12,2549,35269.0,0.12,-0.12,-0.014,0.0
20210503,12.264,12.217,12.299,12.168,4561,63689.0,1.08,0.68,0.082,0.0
20210504,12.264,12.172,12.264,12.15,8253,114782.0,0.93,-0.37,-0.045,0.0
20210505,12.155,12.118,12.155,12.08,2825,39029.0,0.62,-0.44,-0.054,0.0
20210506,12.133,12.224,12.224,12.133,1167,16225.0,0.75,0.87,0.106,0.0
20210507,12.317,12.333,12.333,12.281,1497,21005.0,0.43,0.89,0.109,0.0
20210510,12.483,12.372,12.492,12.372,8274,117472.0,0.97,0.32,0.039,0.0
20210511,12.405,12.296,12.405,12.203,1769,24866.0,1.63,-0.61,-0.076,0.0
20210512,12.405,12.059,12.405,12.059,5863,81543.0,2.81,-1.93,-0.237,0.0
20210513,12.054,12.185,12.194,12.054,2299,31865.0,1.16,1.04,0.126,0.0
20210514,12.256,12.291,12.291,12.256,3372,47229.0,0.29,0.87,0.106,0.0
20210517,12.343,12.352,12.369,12.288,4439,62322.0,0.66,0.5,0.061,0.0
20210518,12.361,12.377,12.413,12.349,2386,33668.0,0.52,0.2,0.025,0.0
20210519,12.22,12.233,12.264,12.159,1270,17699.0,0.85,-1.16,-0.144,0.0
20210520,12.308,12.344,12.344,12.264,5143,72162.0,0.65,0.91,0.111,0.0
20210521,12.466,12.341,12.466,12.341,1033,14608.0,1.01,-0.02,-0.003,0.0
20210524,12.365,12.456,12.456,12.365,571,8056.0,0.74,0.93,0.115,0.0
20210525,12.514,12.328,12.514,12.328,2779,39228.0,1.49,-1.03,-0.128,0.0
20210526,12.321,12.439,12.453,12.303,2863,40385.0,1.22,0.9,0.111,0.0
20210527,12.505,12.475,12.514,12.47,6539,93104.0,0.35,0.29,0.036,0.0
20210528,12.426,12.491,12.532,12.426,1128,16011.0,0.85,0.13,0.016,0.0
20210601,12.663,12.674,12.707,12.628,2942,42517.0,0.63,1.47,0.183,0.0
20210602,12.742,12.808,12.808,12.742,1604,23321.0,0.52,1.06,0.134,0.0
20210603,12.804,12.769,12.804,12.685,9771,142128.0,0.93,-0.3,-0.039,0.0
20210604,12.76,12.763,12.786,12.698,1721,24979.0,0.69,-0.05,-0.006,0.0
20210607,12.576,12.927,12.953,12.576,4280,62884.0,2.95,1.28,0.164,0.0
20210608,12.931,12.97,13.015,12.931,2553,37791.0,0.65,0.33,0.043,0.0
20210609,13.181,12.971,13.181,12.966,6208,91868.0,1.66,0.01,0.001,0.0
20210610,13.076,13.006,13.076,12.892,6393,94238.0,1.42,0.27,0.035,0.0
20210611,13.006,12.939,13.006,12.936,2533,37479.0,0.54,-0.52,-0.067,0.0
20210614,13.181,12.961,13.181,12.961,2663,39449.0,1.7,0.17,0.022,0.0
20210615,13.102,12.827,13.102,12.826,2423,35742.0,2.13,-1.03,-0.134,0.0
20210616,12.821,12.77,12.821,12.77,618,9022.0,0.4,-0.44,-0.057,0.0
20210617,12.734,12.514,12.734,12.488,1868,26801.0,1.93,-2.0,-0.256,0.0
20210618,12.558,12.383,12.558,12.383,1118,15906.0,1.4,-1.05,-0.131,0.0
20210621,12.422,12.492,12.571,12.408,11565,164131.0,1.32,0.88,0.109,0.0
20210622,12.51,12.524,12.536,12.448,2240,31877.0,0.7,0.26,0.032,0.0
20210623,12.58,12.5,12.58,12.483,1082,15441.0,0.77,-0.19,-0.024,0.0
20210624,12.624,12.492,12.624,12.395,8445,119479.0,1.83,-0.06,-0.008,0.0
20210625,12.51,12.516,12.516,12.474,1295,18393.0,0.34,0.19,0.024,0.0
20210628,12.483,12.386,12.492,12.386,4793,67699.0,0.85,-1.04,-0.13,0.0
20210629,12.36,12.386,12.4,12.36,1905,26839.0,0.32,0.0,0.0,0.0
20210630,12.36,12.377,12.448,12.36,2339,32953.0,0.71,-0.07,-0.009,0.0
20210701,12.325,12.444,12.444,12.325,2038,28584.0,0.96,0.54,0.067,0.0
20210702,12.483,12.443,12.483,12.443,2271,32204.0,0.32,-0.01,-0.001,0.0
20210706,12.615,12.426,12.615,12.325,1658,23384.0,2.33,-0.14,-0.017,0.0
20210707,12.378,12.48,12.48,12.378,1021,14365.0,0.82,0.43,0.054,0.0
20210708,12.413,12.42,12.42,12.325,1238,17421.0,0.76,-0.48,-0.06,0.0
20210709,12.54,12.702,12.702,12.54,1169,16729.0,1.3,2.27,0.282,0.0
20210712,12.756,12.724,12.782,12.659,9136,132064.0,0.97,0.17,0.022,0.0
20210713,12.668,12.574,12.668,12.574,781,11246.0,0.74,-1.18,-0.15,0.0
20210714,12.668,12.578,12.668,12.571,1127,16169.0,0.77,0.03,0.004,0.0
20210715,12.615,12.559,12.615,12.488,1743,24911.0,1.01,-0.15,-0.019,0.0
20210716,12.501,12.475,12.562,12.475,2348,33414.0,0.69,-0.67,-0.084,0.0
20210719,12.337,12.163,12.337,12.091,6829,94398.0,1.97,-2.5,-0.312,0.0
20210720,12.188,12.489,12.489,12.188,1398,19465.0,2.47,2.68,0.326,0.0
20210721,12.567,12.562,12.567,12.54,2364,33704.0,0.22,0.58,0.073,0.0
20210722,12.558,12.432,12.558,12.364,979,13813.0,1.54,-1.03,-0.13,0.0
20210723,12.32,12.495,12.495,12.32,9017,126748.0,1.41,0.51,0.063,0.0
20210726,12.575,12.64,12.64,12.575,385,5493.0,0.52,1.16,0.145,0.0
20210727,12.558,12.619,12.619,12.558,1039,14808.0,0.48,-0.17,-0.021,0.0
20210728,12.337,12.629,12.629,12.337,816,11549.0,2.31,0.08,0.01,0.0
20210729,12.646,12.718,12.76,12.646,873,12561.0,0.9,0.7,0.089,0.0
20210730,12.655,12.628,12.655,12.628,266,3819.0,0.21,-0.71,-0.09,0.0
20210802,12.699,12.611,12.752,12.611,3909,56296.0,1.12,-0.13,-0.017,0.0
20210803,12.593,12.628,12.628,12.593,211,3015.0,0.28,0.13,0.017,0.0
20210804,12.582,12.486,12.582,12.461,1272,18035.0,0.96,-1.12,-0.142,0.0
20210805,11.941,12.583,12.583,11.941,1970,27875.0,5.14,0.78,0.097,0.0
20210806,12.584,12.627,12.627,12.584,917,13094.0,0.34,0.35,0.044,0.0
20210809,12.54,12.54,12.54,12.54,295,4197.0,0.0,-0.69,-0.087,0.0
20210810,12.337,12.556,12.556,12.337,609,8607.0,1.75,0.13,0.016,0.0
20210811,12.593,12.639,12.639,12.593,157,2243.0,0.37,0.66,0.083,0.0
20210812,12.633,12.612,12.633,12.612,337,4831.0,0.17,-0.21,-0.027,0.0
20210813,12.575,12.665,12.665,12.575,830,11861.0,0.71,0.42,0.053,0.0
20210816,12.329,12.605,12.605,12.329,571,8040.0,2.18,-0.47,-0.06,0.0
20210817,12.557,12.557,12.557,12.557,84,1196.0,0.0,-0.38,-0.048,0.0
20210818,12.426,12.411,12.426,12.411,356,5019.0,0.12,-1.16,-0.146,0.0
20210819,12.337,12.303,12.337,12.179,3039,42072.0,1.27,-0.87,-0.108,0.0
20210820,12.364,12.399,12.399,12.364,3180,44615.0,0.28,0.78,0.096,0.0
20210823,12.447,12.494,12.494,12.447,338,4767.0,0.38,0.77,0.095,0.0
20210824,12.503,12.503,12.503,12.503,62,878.0,0.0,0.07,0.009,0.0
20210825,12.491,12.55,12.649,12.491,1232,17500.0,1.26,0.38,0.047,0.0
20210826,12.483,12.453,12.483,12.453,783,11071.0,0.24,-0.77,-0.097,0.0
20210827,12.483,12.687,12.687,12.483,881,12480.0,1.64,1.88,0.234,0.0
20210830,13.93,12.668,13.93,12.624,4674,67686.0,10.29,-0.15,-0.019,0.0
20210831,12.711,12.711,12.711,12.711,187,2692.0,0.0,0.34,0.043,0.0
20210901,12.778,12.791,12.791,12.778,289,4183.0,0.1,0.63,0.08,0.0
20210902,12.845,12.898,12.898,12.845,613,8934.0,0.41,0.84,0.107,0.0
20210903,12.887,12.886,12.887,12.88,2647,38622.0,0.05,-0.09,-0.012,0.0
20210907,12.8,12.761,12.8,12.756,2031,29374.0,0.34,-0.97,-0.125,0.0
20210908,12.712,12.844,12.844,12.712,3616,52447.0,1.03,0.65,0.083,0.0
20210909,12.726,12.726,12.726,12.726,152,2191.0,0.0,-0.92,-0.118,0.0
20210910,12.712,12.599,12.712,12.599,3973,57174.0,0.89,-1.0,-0.127,0.0
20210913,12.677,12.679,12.721,12.673,972,13973.0,0.38,0.63,0.08,0.0
20210914,12.624,12.606,12.624,12.597,746,10655.0,0.21,-0.58,-0.073,0.0
20210915,12.182,12.739,12.756,12.182,2311,32502.0,4.55,1.06,0.133,0.0
20210916,12.595,12.651,12.651,12.595,602,8588.0,0.44,-0.69,-0.088,0.0
20210917,12.624,12.584,12.624,12.518,1149,16410.0,0.84,-0.53,-0.067,0.0
20210920,12.301,12.39,12.39,12.221,4783,66346.0,1.34,-1.54,-0.194,0.0
20210921,12.46,12.445,12.46,12.445,888,12511.0,0.12,0.44,0.055,0.0
20210922,12.584,12.637,12.637,12.584,940,13421.0,0.43,1.54,0.192,0.0
20210923,12.69,12.677,12.69,12.677,284,4075.0,0.1,0.32,0.04,0.0
20210924,12.655,12.645,12.655,12.645,369,5280.0,0.08,-0.25,-0.032,0.0
20210927,12.637,12.584,12.7,12.584,936,13391.0,0.92,-0.48,-0.061,0.0
20210928,13.371,12.517,13.371,12.517,655,9590.0,6.79,-0.53,-0.067,0.0
20210929,12.486,12.578,12.587,12.486,1327,18815.0,0.81,0.49,0.061,0.0
20210930,12.575,12.517,12.575,12.517,475,6754.0,0.46,-0.48,-0.061,0.0
20211001,12.513,12.57,12.57,12.513,2645,37426.0,0.46,0.42,0.053,0.0
20211004,12.619,12.667,12.667,12.619,221,3153.0,0.38,0.77,0.097,0.0
20211005,12.283,12.666,12.734,12.283,7399,105052.0,3.56,-0.01,-0.001,0.0
20211006,12.491,12.688,12.688,12.491,1052,15035.0,1.56,0.17,0.022,0.0
20211007,12.727,12.727,12.727,12.727,67,964.0,0.0,0.31,0.039,0.0
20211008,12.752,12.736,12.752,12.736,490,7065.0,0.13,0.07,0.009,0.0
20211011,12.752,12.783,12.783,12.752,373,5386.0,0.24,0.37,0.047,0.0
20211012,12.849,12.901,12.901,12.849,424,6160.0,0.41,0.92,0.118,0.0
20211013,13.026,12.999,13.026,12.999,443,6525.0,0.21,0.76,0.098,0.0
20211014,13.132,13.22,13.22,13.132,897,13387.0,0.68,1.7,0.221,0.0
20211015,13.671,13.238,13.671,13.238,1045,15953.0,3.28,0.14,0.018,0.0
20211018,13.278,13.225,13.278,13.225,966,14463.0,0.4,-0.1,-0.013,0.0
20211019,13.278,13.216,13.278,13.216,514,7704.0,0.47,-0.07,-0.009,0.0
20211020,12.728,13.371,13.371,12.728,745,10932.0,4.87,1.17,0.155,0.0
20211021,13.508,13.281,13.508,13.281,743,11256.0,1.7,-0.67,-0.09,0.0
20211022,13.337,13.337,13.337,13.337,364,5480.0,0.0,0.42,0.056,0.0
20211025,13.34,13.39,13.39,13.34,660,9939.0,0.37,0.4,0.053,0.0
20211026,13.403,13.403,13.403,13.403,109,1649.0,0.0,0.1,0.013,0.0
20211027,13.357,13.273,13.357,13.251,460,6909.0,0.79,-0.97,-0.13,0.0
20211028,13.344,13.344,13.344,13.344,187,2817.0,0.0,0.53,0.071,0.0
20211029,13.269,13.236,13.269,13.236,380,5692.0,0.25,-0.81,-0.108,0.0
20211101,13.242,13.334,13.334,13.242,419,6264.0,0.7,0.74,0.098,0.0
20211102,13.331,13.323,13.331,13.323,554,8337.0,0.06,-0.08,-0.011,0.0
20211103,13.417,13.417,13.417,13.417,169,2559.0,0.0,0.71,0.094,0.0
20211104,13.375,13.344,13.375,13.344,1080,16301.0,0.23,-0.54,-0.073,0.0
20211105,13.469,13.469,13.469,13.469,132,2007.0,0.0,0.94,0.125,0.0
20211108,13.464,13.451,13.481,13.451,1238,18831.0,0.22,-0.13,-0.018,0.0
20211109,13.481,13.467,13.481,13.411,318,4826.0,0.52,0.12,0.016,0.0
20211110,13.287,13.368,13.428,13.287,1321,19953.0,1.05,-0.74,-0.099,0.0
20211111,13.366,13.397,13.397,13.366,485,7318.0,0.23,0.22,0.029,0.0
20211112,13.362,13.359,13.399,13.359,506,7644.0,0.3,-0.28,-0.038,0.0
20211115,13.287,13.396,13.396,13.287,1519,22797.0,0.82,0.28,0.037,0.0
20211116,13.375,13.354,13.411,13.354,6466,97816.0,0.43,-0.31,-0.042,0.0
20211117,13.517,13.347,13.517,13.291,1665,25033.0,1.69,-0.05,-0.007,0.0
20211118,13.349,13.353,13.353,13.349,229,3451.0,0.03,0.04,0.006,0.0
20211119,13.291,13.291,13.291,13.291,273,4096.0,0.0,-0.46,-0.062,0.0
20211122,13.344,13.23,13.344,13.23,1434,21522.0,0.86,-0.46,-0.061,0.0
20211123,13.344,13.415,13.415,13.322,21320,321065.0,0.7,1.4,0.185,0.0
20211124,13.539,13.454,13.539,13.326,1706,25830.0,1.59,0.29,0.039,0.0
20211126,13.211,13.095,13.211,12.998,5024,73955.0,1.58,-2.67,-0.359,0.0
20211129,13.752,13.191,13.752,13.149,2968,44307.0,4.6,0.73,0.096,0.0
20211130,13.024,12.833,13.024,12.833,3531,51564.0,1.45,-2.71,-0.358,0.0
20211201,12.998,12.696,13.131,12.696,6992,102869.0,3.39,-1.07,-0.137,0.0
20211202,13.095,12.99,13.095,12.99,329,4856.0,0.83,2.32,0.294,0.0
20211203,12.936,12.956,12.98,12.863,1486,21631.0,0.9,-0.26,-0.034,0.0
20211206,12.936,13.199,13.246,12.865,3852,57014.0,2.94,1.88,0.243,0.0
20211207,13.441,13.393,13.441,13.393,799,12091.0,0.36,1.47,0.194,0.0
20211208,12.696,13.456,13.459,12.696,508,7463.0,5.7,0.47,0.063,0.0
20211209,13.308,13.292,13.326,13.292,625,9384.0,0.25,-1.22,-0.164,0.0
20211210,13.282,13.296,13.296,13.255,1526,22818.0,0.31,0.03,0.004,0.0
20211213,13.308,13.285,13.308,13.237,751,11216.0,0.53,-0.08,-0.011,0.0
20211214,13.22,13.171,13.22,13.171,2317,34517.0,0.37,-0.86,-0.114,0.0
20211215,13.211,13.323,13.323,13.193,700,10419.0,0.99,1.15,0.152,0.0
20211216,13.303,13.303,13.303,13.303,255,3823.0,0.0,-0.15,-0.02,0.0
20211217,13.255,13.26,13.348,13.255,573,8597.0,0.7,-0.32,-0.043,0.0
20211220,13.011,13.119,13.119,13.011,329,4688.0,0.81,-1.06,-0.141,0.0
20211221,13.119,13.303,13.695,13.119,826,12113.0,4.39,1.4,0.184,0.0
20211222,13.239,13.418,13.418,13.239,540,7879.0,1.35,0.86,0.115,0.0
20211223,13.472,13.472,13.472,13.472,216,3187.0,0.0,0.4,0.054,0.0
20211227,13.558,13.62,13.62,13.558,576,8561.0,0.46,1.1,0.148,0.0
20211228,13.668,13.646,13.677,13.646,4347,65066.0,0.23,0.19,0.026,0.0
20211229,13.695,13.718,13.718,13.695,873,13095.0,0.17,0.53,0.072,0.0
20211230,13.759,13.767,13.823,13.759,1038,15686.0,0.47,0.36,0.049,0.0
20211231,13.819,13.819,13.819,13.819,205,3102.0,0.0,0.38,0.052,0.0
20220103,13.841,13.79,13.841,13.75,1535,23210.0,0.66,-0.21,-0.029,0.0
20220104,13.923,13.834,13.923,13.834,315,4803.0,0.65,0.32,0.044,0.0
20220105,13.796,13.6,13.796,13.6,1448,21830.0,1.42,-1.69,-0.234,0.0
20220106,13.604,13.637,13.637,13.604,283,4216.0,0.24,0.27,0.037,0.0
20220107,13.695,13.732,13.748,13.695,914,13749.0,0.39,0.7,0.095,0.0
20220110,13.54,13.576,13.576,13.494,2943,43563.0,0.6,-1.14,-0.156,0.0
20220111,13.677,13.665,13.677,13.665,2298,34424.0,0.09,0.66,0.089,0.0
20220112,13.783,13.783,13.783,13.783,38,573.0,0.0,0.86,0.118,0.0
20220113,13.878,13.78,13.878,13.78,507,7706.0,0.71,-0.02,-0.003,0.0
20220114,13.75,13.723,13.75,13.709,1848,27801.0,0.3,-0.41,-0.057,0.0
20220118,13.663,13.628,13.663,13.628,320,4788.0,0.26,-0.69,-0.095,0.0
20220119,13.686,13.51,13.686,13.51,2753,40922.0,1.29,-0.87,-0.118,0.0
20220120,13.35,13.35,13.35,13.35,74,1081.0,0.0,-1.18,-0.16,0.0
20220121,13.339,13.199,13.339,13.199,896,13062.0,1.05,-1.13,-0.151,0.0
20220124,12.712,13.103,13.103,12.712,1762,24690.0,2.96,-0.73,-0.096,0.0
20220125,12.978,13.186,13.186,12.978,354,5035.0,1.59,0.63,0.083,0.0
20220126,13.069,13.083,13.083,13.069,235,3358.0,0.11,-0.78,-0.103,0.0
20220127,13.124,12.934,13.124,12.934,371,5323.0,1.45,-1.14,-0.149,0.0
20220128,12.959,13.18,13.18,12.95,2417,34422.0,1.78,1.9,0.246,0.0
20220131,13.252,13.398,13.398,13.252,440,6375.0,1.11,1.65,0.218,0.0
20220201,13.417,13.474,13.474,13.408,325,4766.0,0.49,0.57,0.076,0.0
20220202,13.599,13.599,13.599,13.599,112,1665.0,0.0,0.93,0.125,0.0
20220203,13.536,13.457,13.536,13.457,4197,61937.0,0.58,-1.04,-0.142,0.0
20220204,13.382,13.382,13.382,13.382,32,468.0,0.0,-0.56,-0.075,0.0
20220207,13.398,13.375,13.398,13.375,455,6665.0,0.17,-0.05,-0.007,0.0
20220208,13.362,13.393,13.393,13.362,2202,32193.0,0.23,0.13,0.018,0.0
20220209,13.572,13.6,13.6,13.554,862,12803.0,0.34,1.55,0.207,0.0
20220210,13.645,13.4,13.682,13.4,912,13619.0,2.07,-1.47,-0.2,0.0
20220211,13.536,13.389,13.536,13.38,1011,14831.0,1.16,-0.08,-0.011,0.0
20220214,13.279,13.266,13.279,13.266,200,2904.0,0.1,-0.92,-0.123,0.0
20220215,13.311,13.311,13.311,13.311,65,946.0,0.0,0.34,0.045,0.0
20220216,13.358,13.358,13.358,13.358,109,1592.0,0.0,0.35,0.047,0.0
20220217,13.371,13.325,13.371,13.325,1265,18469.0,0.34,-0.25,-0.033,0.0
20220218,13.266,13.225,13.289,13.225,695,10087.0,0.48,-0.75,-0.1,0.0
20220222,13.211,13.157,13.275,13.157,434,6276.0,0.89,-0.51,-0.068,0.0
20220223,12.984,12.984,12.984,12.984,270,3826.0,0.0,-1.31,-0.173,0.0
20220224,12.872,13.184,13.184,12.872,1191,16748.0,2.4,1.54,0.2,0.0
20220225,13.192,13.485,13.485,13.192,173,2491.0,2.22,2.28,0.301,0.0
20220228,13.357,13.444,13.444,13.357,220,3207.0,0.65,-0.3,-0.041,0.0
20220301,13.449,13.396,13.449,13.396,293,4301.0,0.39,-0.36,-0.048,0.0
20220302,13.495,13.68,13.68,13.495,607,8941.0,1.38,2.12,0.284,0.0
20220303,13.781,13.781,13.781,13.781,86,1293.0,0.0,0.74,0.101,0.0
20220304,13.969,13.969,13.969,13.969,243,3705.0,0.0,1.36,0.188,0.0
20220307,13.98,13.826,13.98,13.813,6094,92336.0,1.2,-1.02,-0.143,0.0
20220308,13.843,13.725,13.843,13.714,518,7790.0,0.93,-0.73,-0.101,0.0
20220309,13.827,13.827,13.827,13.827,99,1494.0,0.0,0.74,0.102,0.0
20220310,13.824,13.94,13.94,13.824,727,10984.0,0.84,0.82,0.113,0.0
20220311,13.833,13.833,13.833,13.833,217,3276.0,0.0,-0.77,-0.107,0.0
20220314,13.695,13.695,13.695,13.695,126,1883.0,0.0,-1.0,-0.138,0.0
20220315,13.757,13.757,13.757,13.757,187,2808.0,0.0,0.45,0.062,0.0
20220316,13.844,13.844,13.844,13.844,183,2765.0,0.0,0.63,0.087,0.0
20220317,14.045,14.045,14.045,14.045,97,1487.0,0.0,1.45,0.201,0.0
20220318,14.127,14.146,14.146,14.127,474,7310.0,0.14,0.72,0.101,0.0
20220321,14.173,14.173,14.173,14.173,219,3382.0,0.0,0.19,0.027,0.0
