trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250717,31.59,31.682,31.959,31.382,2662,84384.0,1.79,-1.48,-0.477,0.0
20250718,31.28,27.662,31.33,27.59,16750,481394.0,11.8,-12.69,-4.02,0.0
20250721,28.6,27.948,29.29,27.948,7697,222274.0,4.85,1.03,0.286,0.0
20250722,27.9,28.106,28.58,26.47,17915,493772.0,7.55,0.57,0.158,0.0
20250723,28.06,26.165,28.06,25.4,6355,168584.0,9.46,-6.91,-1.941,0.0
20250724,25.86,26.584,26.861,25.61,3406,89641.0,4.78,1.6,0.419,0.0
20250725,25.15,25.28,25.84,25.15,8915,226185.0,2.6,-4.91,-1.304,0.0
20250728,26.17,25.013,26.25,25.013,6853,176420.0,4.89,-1.06,-0.267,0.0
20250729,24.98,23.893,24.98,23.515,12742,307563.0,5.86,-4.48,-1.12,0.0
20250730,24.16,23.898,24.799,23.89,9378,226224.0,3.8,0.02,0.005,0.0
20250731,24.51,24.819,25.32,24.09,7435,183907.0,5.15,3.85,0.921,0.0
20250801,23.2,20.403,23.2,20.403,6403,142570.0,11.27,-17.79,-4.416,0.0
20250804,20.61,22.817,22.817,20.61,16701,366487.0,10.82,11.83,2.414,0.0
20250805,22.41,21.203,22.44,21.2,6072,133046.0,5.43,-7.07,-1.614,0.0
20250806,21.5,22.067,22.067,21.21,19482,417025.0,4.04,4.07,0.864,0.0
20250807,22.74,24.251,24.55,22.74,8172,193141.0,8.2,9.9,2.184,0.0
20250808,23.65,23.415,24.61,22.79,18484,443534.0,7.5,-3.45,-0.836,0.0
20250811,24.5,23.898,25.215,23.898,4130,102850.0,5.62,2.06,0.483,0.0
20250812,23.47,23.293,23.47,23.293,1187,27840.0,0.74,-2.53,-0.605,0.0
20250813,23.49,22.66,23.599,22.09,4648,106127.0,6.48,-2.72,-0.633,0.0
20250814,21.35,20.697,21.35,20.02,3191,65241.0,5.87,-8.66,-1.963,0.0
20250815,19.691,20.046,20.27,19.242,7347,143946.0,4.97,-3.15,-0.651,0.0
20250818,19.21,19.663,19.663,18.97,1505,29163.0,3.46,-1.91,-0.383,0.0
20250819,16.84,16.745,16.917,16.54,5187,87990.0,1.92,-14.84,-2.918,0.0
20250820,15.64,17.498,17.498,15.64,3238,53928.0,11.1,4.5,0.753,0.0
20250821,17.399,16.815,17.399,16.6,1345,22956.0,4.57,-3.9,-0.683,0.0
20250822,17.75,18.778,18.778,17.66,8941,164362.0,6.65,11.67,1.963,0.0
20250825,17.399,17.255,17.883,17.17,10380,181929.0,3.8,-8.11,-1.523,0.0
20250826,17.2,18.059,18.059,17.18,2796,48750.0,5.09,4.66,0.804,0.0
20250827,17.41,17.102,17.98,17.102,1869,33215.0,4.86,-5.3,-0.957,0.0
20250828,17.68,16.779,17.68,16.59,14195,241143.0,6.37,-1.89,-0.323,0.0
20250829,16.352,16.293,16.49,16.213,3811,62914.0,1.65,-2.9,-0.486,0.0
20250902,16.2,16.92,17.141,16.2,12466,211510.0,5.78,3.85,0.627,0.0
20250903,17.0,15.874,17.0,15.874,2751,45643.0,6.65,-6.18,-1.046,0.0
20250904,15.47,15.575,15.575,14.659,9438,144139.0,5.77,-1.88,-0.299,0.0
20250905,16.05,16.317,16.36,14.95,12525,195689.0,9.05,4.76,0.742,0.0
20250908,15.025,15.718,15.783,15.0,4064,62680.0,4.8,-3.67,-0.599,0.0
