trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171003,72.012,72.029,72.046,71.995,1170211,98735956.0,0.07,-0.06,-0.042,0.0
20171004,72.02,72.165,72.165,71.995,1180590,99637451.0,0.24,0.19,0.136,0.0
20171005,72.003,72.012,72.02,71.986,2329445,196503384.0,0.05,-0.21,-0.153,0.0
20171006,71.952,71.986,72.012,71.943,699225,58975622.0,0.1,-0.04,-0.026,0.0
20171009,72.029,71.986,72.054,71.978,504002,42512855.0,0.11,0.0,0.0,0.0
20171010,71.978,72.003,72.02,71.978,700797,59119382.0,0.06,0.02,0.017,0.0
20171011,71.986,71.995,72.003,71.969,1205176,101646845.0,0.05,-0.01,-0.008,0.0
20171012,71.978,71.986,72.003,71.978,1248884,105336996.0,0.03,-0.01,-0.009,0.0
20171013,72.012,72.029,72.029,71.995,667768,56341015.0,0.05,0.06,0.043,0.0
20171016,71.986,71.961,72.003,71.952,586703,49481422.0,0.07,-0.09,-0.068,0.0
20171017,71.943,71.969,71.969,71.943,818847,69036212.0,0.04,0.01,0.008,0.0
20171018,71.918,71.943,71.952,71.909,500094,42149682.0,0.06,-0.04,-0.026,0.0
20171019,71.961,71.986,71.995,71.952,524290,44207708.0,0.06,0.06,0.043,0.0
20171020,71.952,71.943,71.969,71.926,437067,36841574.0,0.06,-0.06,-0.043,0.0
20171023,71.943,71.943,71.969,71.943,582185,49082905.0,0.04,0.0,0.0,0.0
20171024,71.952,71.926,71.952,71.926,2554600,215322891.0,0.04,-0.02,-0.017,0.0
20171025,71.909,71.909,71.952,71.909,1726879,145529930.0,0.06,-0.02,-0.017,0.0
20171026,71.926,71.909,71.943,71.901,554076,46687751.0,0.06,0.0,0.0,0.0
20171027,71.909,71.961,71.969,71.901,698156,58844008.0,0.09,0.07,0.052,0.0
20171030,71.986,71.995,71.995,71.952,432429,36463541.0,0.06,0.05,0.034,0.0
20171031,71.995,71.952,71.995,71.935,626077,52779543.0,0.08,-0.06,-0.043,0.0
20171101,71.908,71.942,71.942,71.908,840321,70746557.0,0.05,-0.01,-0.01,0.0
20171102,71.959,71.959,71.968,71.916,1821042,153362930.0,0.07,0.02,0.017,0.0
20171103,71.959,71.916,71.959,71.916,1300377,109492523.0,0.06,-0.06,-0.043,0.0
20171106,71.925,71.959,71.959,71.925,947406,79784742.0,0.05,0.06,0.043,0.0
20171107,71.959,71.925,71.959,71.925,747214,62925477.0,0.05,-0.05,-0.034,0.0
20171108,71.916,71.916,71.951,71.908,726515,61165323.0,0.06,-0.01,-0.009,0.0
20171109,71.916,71.908,71.951,71.899,769174,64758339.0,0.07,-0.01,-0.008,0.0
20171110,71.942,71.882,71.942,71.882,619259,52116786.0,0.08,-0.04,-0.026,0.0
20171113,71.899,71.874,71.908,71.874,632779,53246025.0,0.05,-0.01,-0.008,0.0
20171114,71.874,71.891,71.891,71.865,2678026,225310442.0,0.04,0.02,0.017,0.0
20171115,71.916,71.865,71.916,71.857,3980979,334936192.0,0.08,-0.04,-0.026,0.0
20171116,71.848,71.874,71.874,71.831,3046747,256224979.0,0.06,0.01,0.009,0.0
20171117,71.882,71.831,71.882,71.831,1339785,112666949.0,0.07,-0.06,-0.043,0.0
20171120,71.857,71.805,71.857,71.805,557558,46873342.0,0.07,-0.04,-0.026,0.0
20171121,71.822,71.788,71.822,71.78,584563,49125066.0,0.06,-0.02,-0.017,0.0
20171122,71.831,71.848,71.865,71.814,900945,75764834.0,0.07,0.08,0.06,0.0
20171124,71.899,71.848,71.899,71.831,626024,52647921.0,0.09,0.0,0.0,0.0
20171127,71.84,71.848,71.865,71.822,1078997,90744011.0,0.06,0.0,0.0,0.0
20171128,71.874,71.857,71.874,71.831,564261,47458502.0,0.06,0.01,0.009,0.0
20171129,71.831,71.831,71.84,71.805,670572,56379364.0,0.05,-0.04,-0.026,0.0
20171130,71.857,71.797,71.857,71.78,1010738,84953276.0,0.11,-0.05,-0.034,0.0
20171201,71.813,71.813,71.864,71.761,1133004,95156156.0,0.14,0.02,0.016,0.0
20171204,71.804,71.77,71.804,71.753,2441158,204892957.0,0.07,-0.06,-0.043,0.0
20171205,71.796,71.761,71.796,71.736,1422181,119335705.0,0.08,-0.01,-0.009,0.0
20171206,71.855,71.796,71.855,71.778,1175617,98705943.0,0.11,0.05,0.035,0.0
20171207,71.813,71.804,71.813,71.778,1168237,98088286.0,0.05,0.01,0.008,0.0
20171208,71.821,71.804,71.83,71.796,922962,77503804.0,0.05,0.0,0.0,0.0
20171211,71.813,71.77,71.813,71.761,2432036,204163585.0,0.07,-0.05,-0.034,0.0
20171212,71.77,71.77,71.778,71.744,992470,83286402.0,0.05,0.0,0.0,0.0
20171213,71.83,71.847,71.89,71.77,1112435,93405866.0,0.17,0.11,0.077,0.0
20171214,71.83,71.821,71.83,71.787,1471872,123608026.0,0.06,-0.04,-0.026,0.0
20171215,71.796,71.787,71.796,71.753,983754,82576873.0,0.06,-0.05,-0.034,0.0
20171218,71.796,71.787,71.804,71.77,664914,55825461.0,0.05,0.0,0.0,0.0
20171219,71.778,71.753,71.778,71.744,759984,63778814.0,0.05,-0.05,-0.034,0.0
20171220,71.753,71.761,71.778,71.744,840081,70497984.0,0.05,0.01,0.008,0.0
20171221,71.773,71.756,71.773,71.739,964470,80833937.0,0.05,-0.01,-0.005,0.0
20171222,71.739,71.731,71.756,71.731,1050903,88067468.0,0.03,-0.03,-0.025,0.0
20171226,71.714,71.722,71.748,71.714,1185511,99335614.0,0.05,-0.01,-0.009,0.0
20171227,71.739,71.756,71.756,71.731,1122278,94058478.0,0.03,0.05,0.034,0.0
20171228,71.748,71.765,71.773,71.739,1108246,92897878.0,0.05,0.01,0.009,0.0
20171229,71.791,71.782,71.799,71.773,1210743,101523597.0,0.04,0.02,0.017,0.0
20180102,71.782,71.756,71.782,71.731,1786046,149685496.0,0.07,-0.04,-0.026,0.0
20180103,71.748,71.756,71.773,71.731,1040937,87241991.0,0.06,0.0,0.0,0.0
20180104,71.714,71.722,71.739,71.696,955446,80036966.0,0.06,-0.05,-0.034,0.0
20180105,71.714,71.722,71.731,71.705,850599,71254210.0,0.04,0.0,0.0,0.0
20180108,71.739,71.722,71.739,71.705,597787,50078434.0,0.05,0.0,0.0,0.0
20180109,71.739,71.696,71.739,71.696,1551131,129937530.0,0.06,-0.04,-0.026,0.0
20180110,71.722,71.722,71.722,71.688,789546,66128843.0,0.05,0.04,0.026,0.0
20180111,71.714,71.696,71.731,71.696,1047876,87778571.0,0.05,-0.04,-0.026,0.0
20180112,71.739,71.688,71.739,71.671,904967,75777791.0,0.09,-0.01,-0.008,0.0
20180116,71.619,71.679,71.696,71.619,2707733,226710090.0,0.11,-0.01,-0.009,0.0
20180117,71.671,71.654,71.671,71.636,2950768,247008582.0,0.05,-0.03,-0.025,0.0
20180118,71.636,71.636,71.654,71.619,1090678,91275777.0,0.05,-0.03,-0.018,0.0
20180119,71.654,71.662,71.662,71.619,1052061,88046269.0,0.06,0.04,0.026,0.0
20180122,71.636,71.628,71.636,71.611,973549,81450653.0,0.03,-0.05,-0.034,0.0
20180123,71.636,71.671,71.671,71.636,885609,74126952.0,0.05,0.06,0.043,0.0
20180124,71.662,71.654,71.662,71.628,865652,72443135.0,0.05,-0.02,-0.017,0.0
20180125,71.645,71.636,71.654,71.602,757205,63358068.0,0.07,-0.03,-0.018,0.0
20180126,71.662,71.594,71.662,71.585,990699,82854505.0,0.11,-0.06,-0.042,0.0
20180129,71.577,71.568,71.585,71.551,1440058,120391124.0,0.05,-0.04,-0.026,0.0
20180130,71.611,71.577,71.611,71.559,1708637,142876345.0,0.07,0.01,0.009,0.0
20180131,71.602,71.577,71.602,71.534,2078654,173763272.0,0.1,0.0,0.0,0.0
20180201,71.573,71.548,71.582,71.53,2243803,187377856.0,0.07,-0.04,-0.029,0.0
20180202,71.539,71.556,71.573,71.505,1825540,157019307.0,0.1,0.01,0.008,0.0
20180205,71.513,71.685,71.71,71.513,2019772,168835023.0,0.28,0.18,0.129,0.0
20180206,71.565,71.633,71.685,71.565,2386681,199514431.0,0.17,-0.07,-0.052,0.0
20180207,71.573,71.582,71.625,71.548,2053983,171566427.0,0.11,-0.07,-0.051,0.0
20180208,71.582,71.59,71.616,71.539,1178608,98443516.0,0.11,0.01,0.008,0.0
20180209,71.59,71.65,71.728,71.573,3159919,264171408.0,0.22,0.08,0.06,0.0
20180212,71.633,71.616,71.633,71.59,1592814,133104600.0,0.06,-0.05,-0.034,0.0
20180213,71.599,71.616,71.616,71.582,1292877,108022381.0,0.05,0.0,0.0,0.0
20180214,71.556,71.513,71.556,71.496,953396,79564709.0,0.08,-0.14,-0.103,0.0
20180215,71.505,71.488,71.522,71.47,1452820,121215731.0,0.07,-0.03,-0.025,0.0
20180216,71.445,71.505,71.53,71.445,728338,60783513.0,0.12,0.02,0.017,0.0
20180220,71.479,71.496,71.505,71.479,1448475,120834203.0,0.04,-0.01,-0.009,0.0
20180221,71.496,71.505,71.513,71.453,1540741,128526981.0,0.08,0.01,0.009,0.0
20180222,71.513,71.513,71.522,71.479,839306,70027000.0,0.06,0.01,0.008,0.0
20180223,71.53,71.53,71.556,71.513,753813,62928090.0,0.06,0.02,0.017,0.0
20180226,71.565,71.539,71.59,71.539,1445777,120723406.0,0.07,0.01,0.009,0.0
20180227,71.582,71.488,71.582,71.479,852344,71123342.0,0.14,-0.07,-0.051,0.0
20180228,71.513,71.505,71.53,71.496,3721301,310536096.0,0.05,0.02,0.017,0.0
20180301,71.536,71.605,71.622,71.51,2049917,170997167.0,0.16,0.14,0.1,0.0
20180302,71.587,71.57,71.587,71.544,1716636,143213928.0,0.06,-0.05,-0.035,0.0
20180305,71.587,71.57,71.605,71.544,1112239,92792709.0,0.09,0.0,0.0,0.0
20180306,71.57,71.553,71.587,71.544,737314,61508584.0,0.06,-0.02,-0.017,0.0
20180307,71.562,71.553,71.587,71.544,1230960,102686252.0,0.06,0.0,0.0,0.0
20180308,71.562,71.57,71.579,71.553,608889,50798793.0,0.04,0.02,0.017,0.0
20180309,71.536,71.536,71.57,71.527,668970,55797028.0,0.06,-0.05,-0.034,0.0
20180312,71.57,71.57,71.579,71.536,1281180,106885119.0,0.06,0.05,0.034,0.0
20180313,71.587,71.587,71.605,71.57,609891,50893013.0,0.05,0.02,0.017,0.0
20180314,71.562,71.579,71.622,71.544,1525844,127329194.0,0.11,-0.01,-0.008,0.0
20180315,71.57,71.587,71.605,71.562,1106584,92336633.0,0.06,0.01,0.008,0.0
20180316,71.587,71.553,71.587,71.553,878523,73292485.0,0.05,-0.05,-0.034,0.0
20180319,71.544,71.553,71.587,71.536,834896,69648735.0,0.07,0.0,0.0,0.0
20180320,71.536,71.527,71.544,71.51,1074682,89605469.0,0.05,-0.04,-0.026,0.0
20180321,71.502,71.579,71.587,71.484,2404467,200485636.0,0.14,0.07,0.052,0.0
20180322,71.579,71.613,71.639,71.579,1954888,163158432.0,0.08,0.05,0.034,0.0
20180323,71.613,71.63,71.647,71.596,1202847,100421702.0,0.07,0.02,0.017,0.0
20180326,71.613,71.596,71.63,71.587,1729368,144357316.0,0.06,-0.05,-0.034,0.0
20180327,71.596,71.647,71.665,71.596,1732617,144676170.0,0.1,0.07,0.051,0.0
20180328,71.665,71.656,71.69,71.622,1899270,158644256.0,0.09,0.01,0.009,0.0
20180329,71.63,71.682,71.682,71.63,2998890,250552867.0,0.07,0.04,0.026,0.0
20180402,71.668,71.703,71.737,71.643,3047693,254433236.0,0.13,0.03,0.021,0.0
20180403,71.686,71.668,71.694,71.643,3418567,285300784.0,0.07,-0.05,-0.035,0.0
20180404,71.686,71.625,71.686,71.625,1717588,143321185.0,0.09,-0.06,-0.043,0.0
20180405,71.625,71.643,71.651,71.625,1109600,92551334.0,0.04,0.03,0.018,0.0
20180406,71.686,71.703,71.703,71.66,1097435,91597941.0,0.06,0.08,0.06,0.0
20180409,71.66,71.694,71.694,71.651,1737990,145043305.0,0.06,-0.01,-0.009,0.0
20180410,71.651,71.66,71.677,71.634,1218506,101661340.0,0.06,-0.05,-0.034,0.0
20180411,71.66,71.66,71.677,71.643,985647,82241227.0,0.05,0.0,0.0,0.0
20180412,71.634,71.617,71.634,71.608,791078,65971255.0,0.04,-0.06,-0.043,0.0
20180413,71.6,71.6,71.617,71.591,1040927,86789640.0,0.04,-0.02,-0.017,0.0
20180416,71.583,71.591,71.6,71.565,1155907,96346574.0,0.05,-0.01,-0.009,0.0
20180417,71.583,71.591,71.591,71.565,892312,74367335.0,0.04,0.0,0.0,0.0
20180418,71.54,71.531,71.548,71.522,971745,80945627.0,0.04,-0.08,-0.06,0.0
20180419,71.54,71.531,71.548,71.514,1410798,117500565.0,0.05,0.0,0.0,0.0
20180420,71.514,71.505,71.531,71.497,904797,75343661.0,0.05,-0.04,-0.026,0.0
20180423,71.505,71.497,71.505,71.471,1861066,154903225.0,0.05,-0.01,-0.008,0.0
20180424,71.471,71.514,71.514,71.462,1999369,166435357.0,0.07,0.02,0.017,0.0
20180425,71.479,71.505,71.514,71.479,2176421,181202654.0,0.05,-0.01,-0.009,0.0
20180426,71.531,71.522,71.531,71.497,2538650,211397627.0,0.05,0.02,0.017,0.0
20180427,71.514,71.54,71.54,71.514,1443706,120255148.0,0.04,0.03,0.018,0.0
20180430,71.522,71.514,71.54,71.514,1944705,161969025.0,0.04,-0.04,-0.026,0.0
20180501,71.516,71.482,71.525,71.482,2027792,168618066.0,0.06,-0.04,-0.032,0.0
20180502,71.499,71.508,71.516,71.482,1688925,140445670.0,0.05,0.04,0.026,0.0
20180503,71.542,71.559,71.568,71.542,2961476,246435641.0,0.04,0.07,0.051,0.0
20180504,71.559,71.534,71.577,71.525,1348068,112169260.0,0.07,-0.03,-0.025,0.0
20180507,71.551,71.534,71.559,71.534,7560352,629091216.0,0.03,0.0,0.0,0.0
20180508,71.534,71.534,71.542,71.525,9734936,809928464.0,0.02,0.0,0.0,0.0
20180509,71.516,71.508,71.525,71.508,1009597,83968000.0,0.02,-0.04,-0.026,0.0
20180510,71.534,71.508,71.542,71.508,937867,78010445.0,0.05,0.0,0.0,0.0
20180511,71.525,71.508,71.525,71.508,710177,59062282.0,0.02,0.0,0.0,0.0
20180514,71.516,71.508,71.516,71.499,1024705,85212018.0,0.02,0.0,0.0,0.0
20180515,71.473,71.465,71.491,71.448,1086994,90342821.0,0.06,-0.06,-0.043,0.0
20180516,71.456,71.465,71.473,71.456,704695,58567532.0,0.02,0.0,0.0,0.0
20180517,71.491,71.482,71.491,71.473,1015776,84442342.0,0.03,0.02,0.017,0.0
20180518,71.525,71.516,71.542,71.516,922763,76759237.0,0.04,0.05,0.034,0.0
20180521,71.508,71.516,71.516,71.499,1286494,106979038.0,0.02,0.0,0.0,0.0
20180522,71.508,71.516,71.525,71.499,793012,65947702.0,0.04,0.0,0.0,0.0
20180523,71.542,71.577,71.602,71.534,1179594,98178941.0,0.1,0.09,0.061,0.0
20180524,71.628,71.62,71.654,71.62,1384770,115351534.0,0.05,0.06,0.043,0.0
20180525,71.671,71.68,71.697,71.671,612037,51021446.0,0.04,0.08,0.06,0.0
20180529,71.74,71.886,71.921,71.74,2137546,178570804.0,0.25,0.29,0.206,0.0
20180530,71.835,71.8,71.835,71.774,1674664,139831444.0,0.08,-0.12,-0.086,0.0
20180531,71.792,71.766,71.8,71.74,5749294,479933872.0,0.08,-0.05,-0.034,0.0
20180601,71.72,71.711,71.737,71.694,3230685,269036032.0,0.06,-0.08,-0.055,0.0
20180604,71.685,71.651,71.702,71.651,1146336,95407447.0,0.07,-0.08,-0.06,0.0
20180605,71.685,71.694,71.728,71.659,16965753,1412347024.0,0.1,0.06,0.043,0.0
20180606,71.668,71.668,71.685,71.659,4984660,414845584.0,0.04,-0.04,-0.026,0.0
20180607,71.659,71.737,71.771,71.659,4350996,362280672.0,0.16,0.1,0.069,0.0
20180608,71.72,71.72,71.745,71.702,2375980,197892047.0,0.06,-0.02,-0.017,0.0
20180611,71.677,71.694,71.702,71.659,3758978,312880864.0,0.06,-0.04,-0.026,0.0
20180612,71.659,71.659,71.677,71.659,3024743,251727774.0,0.03,-0.05,-0.035,0.0
20180613,71.659,71.625,71.677,71.599,2351572,195658103.0,0.11,-0.05,-0.034,0.0
20180614,71.642,71.651,71.659,71.634,1737412,144549894.0,0.03,0.04,0.026,0.0
20180615,71.685,71.685,71.711,71.677,2663668,221745752.0,0.05,0.05,0.034,0.0
20180618,71.685,71.702,71.702,71.677,1027046,85504003.0,0.03,0.02,0.017,0.0
20180619,71.737,71.728,71.737,71.711,2348523,195593285.0,0.04,0.04,0.026,0.0
20180620,71.72,71.694,71.728,71.685,1369250,114012668.0,0.06,-0.05,-0.034,0.0
20180621,71.702,71.737,71.745,71.702,825383,68744284.0,0.06,0.06,0.043,0.0
20180622,71.737,71.745,71.745,71.72,1154315,96148171.0,0.03,0.01,0.008,0.0
20180625,71.754,71.771,71.78,71.745,721344,60112819.0,0.05,0.04,0.026,0.0
20180626,71.771,71.771,71.78,71.754,3127723,260617049.0,0.04,0.0,0.0,0.0
20180627,71.806,71.814,71.823,71.78,4012229,334516832.0,0.06,0.06,0.043,0.0
20180628,71.832,71.814,71.832,71.789,1049975,87550955.0,0.06,0.0,0.0,0.0
20180629,71.789,71.797,71.806,71.78,4905004,408907136.0,0.04,-0.02,-0.017,0.0
20180702,71.814,71.788,71.814,71.763,3517797,292767072.0,0.07,-0.01,-0.009,0.0
20180703,71.788,71.814,71.814,71.771,1330618,110768968.0,0.06,0.04,0.026,0.0
20180705,71.806,71.806,71.823,71.78,1892567,157544153.0,0.06,-0.01,-0.008,0.0
20180706,71.823,71.823,71.823,71.806,3113182,259208607.0,0.02,0.02,0.017,0.0
20180709,71.797,71.78,71.806,71.78,1378696,114750911.0,0.04,-0.06,-0.043,0.0
20180710,71.788,71.771,71.788,71.763,2161787,179897804.0,0.03,-0.01,-0.009,0.0
20180711,71.788,71.797,71.797,71.763,953314,79338441.0,0.05,0.04,0.026,0.0
20180712,71.771,71.788,71.788,71.763,1298971,108100649.0,0.03,-0.01,-0.009,0.0
20180713,71.806,71.806,71.814,71.788,1241435,103346996.0,0.04,0.03,0.018,0.0
20180716,71.78,71.788,71.788,71.763,1530694,127389091.0,0.03,-0.03,-0.018,0.0
20180717,71.797,71.78,71.797,71.771,2830639,235568463.0,0.04,-0.01,-0.008,0.0
20180718,71.788,71.771,71.788,71.763,972797,80957190.0,0.03,-0.01,-0.009,0.0
20180719,71.771,71.806,71.84,71.771,1185255,98686163.0,0.1,0.05,0.035,0.0
20180720,71.832,71.806,71.84,71.797,1730787,144118123.0,0.06,0.0,0.0,0.0
20180723,71.797,71.763,71.806,71.763,1083088,90135368.0,0.06,-0.06,-0.043,0.0
20180724,71.771,71.771,71.771,71.745,1563389,130067420.0,0.04,0.01,0.008,0.0
20180725,71.771,71.745,71.78,71.745,682784,56809834.0,0.05,-0.04,-0.026,0.0
20180726,71.763,71.745,71.771,71.719,2208519,183689084.0,0.07,0.0,0.0,0.0
20180727,71.754,71.754,71.771,71.745,1425339,118572406.0,0.04,0.01,0.009,0.0
20180730,71.754,71.754,71.763,71.745,4199587,349352224.0,0.03,0.0,0.0,0.0
20180731,71.771,71.754,71.771,71.754,2525735,210134585.0,0.02,0.0,0.0,0.0
20180801,71.752,71.761,71.77,71.744,9125550,757993456.0,0.04,0.01,0.007,0.0
20180802,71.787,71.804,71.804,71.778,1911300,158821270.0,0.04,0.06,0.043,0.0
20180803,71.795,71.813,71.83,71.795,1371156,113975779.0,0.05,0.01,0.009,0.0
20180806,71.839,71.83,71.839,71.821,1148229,95461979.0,0.03,0.02,0.017,0.0
20180807,71.821,71.804,71.821,71.787,927514,77086105.0,0.05,-0.04,-0.026,0.0
20180808,71.821,71.813,71.821,71.804,1438258,119552607.0,0.02,0.01,0.009,0.0
20180809,71.83,71.856,71.856,71.83,660690,54943350.0,0.04,0.06,0.043,0.0
20180810,71.899,71.925,71.934,71.891,1496558,124579109.0,0.06,0.1,0.069,0.0
20180813,71.899,71.908,71.925,71.891,1577408,131284662.0,0.05,-0.02,-0.017,0.0
20180814,71.908,71.908,71.908,71.891,1285475,106979659.0,0.02,0.0,0.0,0.0
20180815,71.925,71.942,71.96,71.908,775015,64532212.0,0.07,0.05,0.034,0.0
20180816,71.925,71.925,71.942,71.908,987976,82251798.0,0.05,-0.02,-0.017,0.0
20180817,71.942,71.951,71.96,71.934,783350,67899396.0,0.04,0.04,0.026,0.0
20180820,71.977,71.994,71.994,71.96,761675,63456312.0,0.05,0.06,0.043,0.0
20180821,71.96,71.977,71.977,71.96,1449884,120769045.0,0.02,-0.02,-0.017,0.0
20180822,71.986,71.994,72.003,71.977,609773,50808818.0,0.04,0.02,0.017,0.0
20180823,71.994,71.986,72.003,71.977,702726,58555256.0,0.04,-0.01,-0.008,0.0
20180824,71.96,71.994,71.994,71.96,2277157,189727038.0,0.05,0.01,0.008,0.0
20180827,71.96,71.968,71.977,71.96,952799,79364862.0,0.02,-0.04,-0.026,0.0
20180828,71.942,71.942,71.96,71.934,931844,77600787.0,0.04,-0.04,-0.026,0.0
20180829,71.951,71.934,71.951,71.916,582219,48473596.0,0.05,-0.01,-0.008,0.0
20180830,71.951,71.986,71.986,71.951,1657127,138037962.0,0.05,0.07,0.052,0.0
20180831,72.003,72.003,72.011,71.994,4047499,337293536.0,0.02,0.02,0.017,0.0
20180904,71.995,71.987,72.013,71.961,1358683,113017786.0,0.07,-0.02,-0.016,0.0
20180905,71.987,71.987,71.995,71.969,846298,70405784.0,0.04,0.0,0.0,0.0
20180906,72.004,72.013,72.038,71.995,5085853,423323280.0,0.06,0.04,0.026,0.0
20180907,71.969,71.935,71.969,71.935,835522,69468441.0,0.05,-0.11,-0.078,0.0
20180910,71.943,71.943,71.952,71.935,623814,51861670.0,0.02,0.01,0.008,0.0
20180911,71.9,71.9,71.917,71.883,763703,63454526.0,0.05,-0.06,-0.043,0.0
20180912,71.917,71.9,71.917,71.883,687552,57128025.0,0.05,0.0,0.0,0.0
20180913,71.909,71.909,71.917,71.891,687203,57102353.0,0.04,0.01,0.009,0.0
20180914,71.865,71.883,71.891,71.865,718481,59682618.0,0.04,-0.04,-0.026,0.0
20180917,71.874,71.865,71.891,71.865,2312938,192126069.0,0.04,-0.03,-0.018,0.0
20180918,71.883,71.857,71.883,71.839,860424,71450737.0,0.06,-0.01,-0.008,0.0
20180919,71.839,71.839,71.848,71.822,659836,54779373.0,0.04,-0.03,-0.018,0.0
20180920,71.822,71.865,71.865,71.822,945281,78491483.0,0.06,0.04,0.026,0.0
20180921,71.848,71.848,71.874,71.839,1873330,155562540.0,0.05,-0.02,-0.017,0.0
20180924,71.848,71.848,71.874,71.839,777060,64524933.0,0.05,0.0,0.0,0.0
20180925,71.839,71.857,71.857,71.831,1217491,101078136.0,0.04,0.01,0.009,0.0
20180926,71.848,71.865,71.883,71.848,1325876,110110024.0,0.05,0.01,0.008,0.0
20180927,71.883,71.865,71.883,71.865,901893,74908653.0,0.03,0.0,0.0,0.0
20180928,71.9,71.9,71.917,71.9,2340290,194462957.0,0.02,0.05,0.035,0.0
20181001,71.906,71.88,71.915,71.88,3392332,281404016.0,0.05,-0.03,-0.02,0.0
20181002,71.897,71.906,71.932,71.897,3058552,253803660.0,0.05,0.04,0.026,0.0
20181003,71.889,71.871,71.906,71.845,1468215,121739205.0,0.08,-0.05,-0.035,0.0
20181004,71.828,71.854,71.854,71.828,1245360,103220430.0,0.04,-0.02,-0.017,0.0
20181005,71.837,71.845,71.845,71.819,1692130,140234884.0,0.04,-0.01,-0.009,0.0
20181008,71.845,71.828,71.871,71.828,1601939,132805196.0,0.06,-0.02,-0.017,0.0
20181009,71.854,71.854,71.863,71.837,2939012,243616908.0,0.04,0.04,0.026,0.0
20181010,71.828,71.871,71.88,71.828,1956802,162210295.0,0.07,0.02,0.017,0.0
20181011,71.906,71.897,71.941,71.88,2116117,175560895.0,0.08,0.04,0.026,0.0
