trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100208,7.477,7.37,7.511,7.37,139700,0.0,1.89,-1.01,-0.075,0.0
20100209,7.543,7.602,7.668,7.474,104500,0.0,2.63,3.15,0.232,0.0
20100210,7.584,7.549,7.593,7.474,130800,0.0,1.57,-0.7,-0.053,0.0
20100211,7.562,7.665,7.665,7.489,165400,0.0,2.33,1.54,0.116,0.0
20100212,7.546,7.571,7.587,7.477,77600,0.0,1.44,-1.23,-0.094,0.0
20100216,7.653,7.75,7.766,7.602,161200,0.0,2.17,2.36,0.179,0.0
20100217,7.797,7.756,7.797,7.731,73200,0.0,0.85,0.08,0.006,0.0
20100218,7.75,7.81,7.816,7.741,101700,0.0,0.97,0.7,0.054,0.0
20100219,7.737,7.759,7.778,7.675,70300,0.0,1.32,-0.65,-0.051,0.0
20100222,7.819,7.778,7.819,7.753,573800,0.0,0.85,0.24,0.019,0.0
20100223,7.778,7.656,7.778,7.646,114400,0.0,1.7,-1.57,-0.122,0.0
20100224,7.684,7.709,7.741,7.656,70000,0.0,1.11,0.69,0.053,0.0
20100225,7.596,7.662,7.665,7.527,132300,0.0,1.79,-0.61,-0.047,0.0
20100226,7.675,7.722,7.741,7.609,128700,0.0,1.72,0.78,0.06,0.0
20100301,7.737,7.797,7.8,7.712,89900,0.0,1.14,0.97,0.075,0.0
20100302,7.866,7.847,7.895,7.81,263500,0.0,1.09,0.64,0.05,0.0
20100303,7.926,7.923,7.983,7.895,176200,0.0,1.12,0.97,0.076,0.0
20100304,7.948,7.907,7.954,7.866,192000,0.0,1.11,-0.2,-0.016,0.0
20100305,7.979,8.058,8.077,7.964,165800,0.0,1.43,1.91,0.151,0.0
20100308,8.089,8.067,8.102,8.042,164300,0.0,0.74,0.11,0.009,0.0
20100309,8.014,8.03,8.092,7.992,283100,0.0,1.24,-0.46,-0.037,0.0
20100310,8.048,8.096,8.121,8.045,110800,0.0,0.95,0.82,0.066,0.0
20100311,8.099,8.118,8.118,8.045,80000,0.0,0.9,0.27,0.022,0.0
20100312,8.196,8.149,8.196,8.13,125800,0.0,0.81,0.38,0.031,0.0
20100315,8.124,8.105,8.124,8.042,114600,0.0,1.01,-0.54,-0.044,0.0
20100316,8.152,8.206,8.218,8.121,120200,0.0,1.2,1.25,0.101,0.0
20100317,8.253,8.253,8.287,8.237,119700,0.0,0.61,0.57,0.047,0.0
20100318,8.256,8.209,8.256,8.155,91700,0.0,1.22,-0.53,-0.044,0.0
20100319,8.114,8.114,8.228,8.089,93200,0.0,1.69,-1.16,-0.095,0.0
20100322,8.026,8.149,8.158,8.011,136800,0.0,1.81,0.43,0.035,0.0
20100323,8.162,8.206,8.206,8.121,137100,0.0,1.04,0.7,0.057,0.0
20100324,8.074,8.061,8.102,8.036,153700,0.0,0.8,-1.77,-0.145,0.0
20100325,8.152,8.07,8.171,8.064,151200,0.0,1.33,0.11,0.009,0.0
20100326,8.14,8.13,8.165,8.086,123800,0.0,0.98,0.74,0.06,0.0
20100329,8.231,8.215,8.231,8.171,130100,0.0,0.74,1.05,0.085,0.0
20100330,8.278,8.218,8.278,8.174,130800,0.0,1.27,0.04,0.003,0.0
20100331,8.215,8.215,8.24,8.168,122200,0.0,0.88,-0.04,-0.003,0.0
20100401,8.309,8.35,8.35,8.281,86800,0.0,0.84,1.64,0.135,0.0
20100405,8.4,8.385,8.4,8.35,122200,0.0,0.6,0.42,0.035,0.0
20100406,8.334,8.378,8.388,8.294,157400,0.0,1.12,-0.08,-0.007,0.0
20100407,8.347,8.306,8.347,8.278,203800,0.0,0.82,-0.86,-0.072,0.0
20100408,8.237,8.294,8.316,8.206,545200,0.0,1.32,-0.14,-0.012,0.0
20100409,8.338,8.4,8.403,8.331,366000,0.0,0.87,1.28,0.106,0.0
20100412,8.429,8.416,8.438,8.397,153600,0.0,0.49,0.19,0.016,0.0
20100413,8.435,8.407,8.435,8.338,131800,0.0,1.15,-0.11,-0.009,0.0
20100414,8.485,8.517,8.52,8.447,998200,0.0,0.87,1.31,0.11,0.0
20100415,8.507,8.507,8.523,8.469,119300,0.0,0.63,-0.12,-0.01,0.0
20100416,8.454,8.325,8.46,8.278,184200,0.0,2.14,-2.14,-0.182,0.0
20100419,8.25,8.3,8.3,8.187,159800,0.0,1.36,-0.3,-0.025,0.0
20100420,8.391,8.366,8.391,8.338,120700,0.0,0.64,0.8,0.066,0.0
20100421,8.35,8.322,8.35,8.265,306700,0.0,1.02,-0.53,-0.044,0.0
20100422,8.215,8.253,8.265,8.136,112200,0.0,1.55,-0.83,-0.069,0.0
20100423,8.237,8.322,8.322,8.199,112300,0.0,1.49,0.84,0.069,0.0
20100426,8.325,8.325,8.359,8.309,169700,0.0,0.6,0.04,0.003,0.0
20100427,8.234,8.008,8.265,7.986,374800,0.0,3.35,-3.81,-0.317,0.0
20100428,8.08,7.998,8.08,7.917,166200,0.0,2.04,-0.12,-0.01,0.0
20100429,8.111,8.136,8.149,8.086,100700,0.0,0.79,1.73,0.138,0.0
20100430,8.165,8.033,8.165,8.023,125300,0.0,1.75,-1.27,-0.103,0.0
20100503,8.083,8.086,8.118,8.036,275400,0.0,1.02,0.66,0.053,0.0
20100504,7.901,7.759,7.901,7.725,171200,0.0,2.18,-4.04,-0.327,0.0
20100505,7.624,7.624,7.703,7.568,138200,0.0,1.74,-1.74,-0.135,0.0
20100506,7.606,7.285,7.678,6.911,343600,0.0,10.06,-4.45,-0.339,0.0
20100507,7.411,7.251,7.426,7.144,440400,0.0,3.87,-0.47,-0.034,0.0
20100510,7.731,7.737,7.766,7.659,597800,0.0,1.48,6.7,0.486,0.0
20100511,7.565,7.621,7.737,7.546,332500,0.0,2.47,-1.5,-0.116,0.0
20100512,7.697,7.728,7.737,7.681,59800,0.0,0.73,1.4,0.107,0.0
20100513,7.678,7.634,7.719,7.618,94000,0.0,1.31,-1.22,-0.094,0.0
20100514,7.562,7.436,7.562,7.351,97600,0.0,2.76,-2.59,-0.198,0.0
20100517,7.43,7.417,7.442,7.257,94100,0.0,2.49,-0.26,-0.019,0.0
20100518,7.492,7.263,7.499,7.225,87600,0.0,3.69,-2.08,-0.154,0.0
20100519,7.225,7.26,7.288,7.147,110900,0.0,1.94,-0.04,-0.003,0.0
20100520,7.056,6.98,7.112,6.921,194500,0.0,2.63,-3.86,-0.28,0.0
20100521,6.899,7.156,7.156,6.899,140100,0.0,3.68,2.52,0.176,0.0
20100524,7.115,7.024,7.128,7.012,73000,0.0,1.62,-1.84,-0.132,0.0
20100525,6.823,6.993,6.999,6.757,142700,0.0,3.45,-0.44,-0.031,0.0
20100526,7.034,6.902,7.078,6.883,91500,0.0,2.79,-1.3,-0.091,0.0
20100527,7.112,7.291,7.291,7.109,99000,0.0,2.64,5.64,0.389,0.0
20100528,7.295,7.166,7.295,7.134,82900,0.0,2.21,-1.71,-0.125,0.0
20100601,7.071,7.087,7.247,7.071,123000,0.0,2.46,-1.1,-0.079,0.0
20100602,7.153,7.282,7.288,7.103,126500,0.0,2.61,2.75,0.195,0.0
20100603,7.342,7.273,7.342,7.207,141600,0.0,1.85,-0.12,-0.009,0.0
20100604,7.141,6.971,7.141,6.949,263700,0.0,2.64,-4.15,-0.302,0.0
20100607,7.021,6.88,7.021,6.88,301500,0.0,2.02,-1.31,-0.091,0.0
20100608,6.896,7.002,7.002,6.864,136400,0.0,2.01,1.77,0.122,0.0
20100609,7.065,6.98,7.109,6.949,182000,0.0,2.29,-0.31,-0.022,0.0
20100610,7.185,7.244,7.247,7.15,71100,0.0,1.39,3.78,0.264,0.0
20100611,7.178,7.266,7.266,7.166,107000,0.0,1.38,0.3,0.022,0.0
20100614,7.389,7.304,7.411,7.295,119300,0.0,1.6,0.52,0.038,0.0
20100615,7.423,7.533,7.536,7.404,125900,0.0,1.81,3.14,0.229,0.0
20100616,7.467,7.508,7.536,7.436,249400,0.0,1.33,-0.33,-0.025,0.0
20100617,7.54,7.524,7.54,7.455,113900,0.0,1.13,0.21,0.016,0.0
20100618,7.508,7.53,7.543,7.496,101600,0.0,0.62,0.08,0.006,0.0
20100621,7.656,7.54,7.656,7.492,136000,0.0,2.18,0.13,0.01,0.0
20100622,7.549,7.42,7.558,7.408,102000,0.0,1.99,-1.59,-0.12,0.0
20100623,7.489,7.461,7.505,7.382,127400,0.0,1.66,0.55,0.041,0.0
20100624,7.436,7.335,7.436,7.317,132500,0.0,1.59,-1.69,-0.126,0.0
20100625,7.332,7.37,7.389,7.263,53800,0.0,1.72,0.48,0.035,0.0
20100628,7.37,7.32,7.401,7.31,63300,0.0,1.23,-0.68,-0.05,0.0
20100629,7.181,7.059,7.194,7.031,282800,0.0,2.23,-3.57,-0.261,0.0
20100630,7.056,6.999,7.125,6.99,405900,0.0,1.91,-0.85,-0.06,0.0
20100701,7.068,7.09,7.093,6.971,120400,0.0,1.74,1.3,0.091,0.0
20100702,7.134,7.081,7.144,7.034,122800,0.0,1.55,-0.13,-0.009,0.0
20100706,7.279,7.207,7.313,7.163,96000,0.0,2.12,1.78,0.126,0.0
20100707,7.238,7.423,7.426,7.238,65300,0.0,2.61,3.0,0.216,0.0
20100708,7.477,7.47,7.486,7.395,223600,0.0,1.23,0.63,0.047,0.0
20100709,7.442,7.518,7.521,7.442,385200,0.0,1.06,0.64,0.048,0.0
20100712,7.461,7.486,7.499,7.436,84400,0.0,0.84,-0.43,-0.032,0.0
20100713,7.593,7.621,7.637,7.574,145200,0.0,0.84,1.8,0.135,0.0
20100714,7.609,7.64,7.662,7.574,87200,0.0,1.15,0.25,0.019,0.0
20100715,7.665,7.668,7.687,7.558,72900,0.0,1.69,0.37,0.028,0.0
20100716,7.602,7.439,7.602,7.417,94500,0.0,2.41,-2.99,-0.229,0.0
20100719,7.514,7.445,7.514,7.411,562000,0.0,1.38,0.08,0.006,0.0
20100720,7.373,7.53,7.53,7.348,87700,0.0,2.44,1.14,0.085,0.0
20100721,7.552,7.392,7.552,7.367,49300,0.0,2.46,-1.83,-0.138,0.0
20100722,7.571,7.637,7.656,7.565,39300,0.0,1.23,3.31,0.245,0.0
20100723,7.624,7.725,7.725,7.59,106300,0.0,1.77,1.15,0.088,0.0
20100726,7.715,7.785,7.785,7.684,142500,0.0,1.31,0.78,0.06,0.0
20100727,7.847,7.778,7.847,7.744,104200,0.0,1.32,-0.09,-0.007,0.0
20100728,7.785,7.753,7.794,7.725,96600,0.0,0.89,-0.32,-0.025,0.0
20100729,7.851,7.791,7.882,7.722,97000,0.0,2.06,0.49,0.038,0.0
20100730,7.715,7.781,7.807,7.687,70400,0.0,1.54,-0.13,-0.01,0.0
20100802,7.935,8.017,8.045,7.923,147600,0.0,1.57,3.03,0.236,0.0
20100803,8.001,8.005,8.033,7.957,91300,0.0,0.95,-0.15,-0.012,0.0
20100804,7.992,8.011,8.026,7.954,81200,0.0,0.9,0.07,0.006,0.0
20100805,7.992,7.992,8.005,7.942,182000,0.0,0.79,-0.24,-0.019,0.0
20100806,7.976,8.017,8.026,7.929,217300,0.0,1.21,0.31,0.025,0.0
20100809,8.052,8.036,8.055,8.011,117000,0.0,0.55,0.24,0.019,0.0
20100810,7.92,7.97,7.995,7.854,66900,0.0,1.75,-0.82,-0.066,0.0
20100811,7.741,7.628,7.741,7.609,140800,0.0,1.66,-4.29,-0.342,0.0
20100812,7.549,7.624,7.637,7.549,95600,0.0,1.15,-0.05,-0.004,0.0
20100813,7.621,7.606,7.643,7.599,54800,0.0,0.58,-0.24,-0.018,0.0
20100816,7.606,7.631,7.678,7.593,194200,0.0,1.12,0.33,0.025,0.0
20100817,7.756,7.731,7.785,7.69,74800,0.0,1.24,1.31,0.1,0.0
20100818,7.769,7.759,7.791,7.719,40800,0.0,0.93,0.36,0.028,0.0
20100819,7.769,7.643,7.769,7.599,82300,0.0,2.19,-1.5,-0.116,0.0
20100820,7.574,7.558,7.574,7.492,86800,0.0,1.07,-1.11,-0.085,0.0
20100823,7.577,7.54,7.624,7.533,59100,0.0,1.2,-0.24,-0.018,0.0
20100824,7.448,7.404,7.48,7.376,194200,0.0,1.38,-1.8,-0.136,0.0
20100825,7.351,7.43,7.445,7.307,85400,0.0,1.86,0.35,0.026,0.0
20100826,7.486,7.423,7.511,7.395,84200,0.0,1.56,-0.09,-0.007,0.0
20100827,7.524,7.571,7.574,7.414,70200,0.0,2.16,1.99,0.148,0.0
20100830,7.54,7.477,7.552,7.47,69100,0.0,1.08,-1.24,-0.094,0.0
20100831,7.48,7.477,7.54,7.445,216200,0.0,1.27,0.0,0.0,0.0
20100901,7.665,7.737,7.753,7.64,104300,0.0,1.51,3.48,0.26,0.0
20100902,7.719,7.781,7.785,7.719,66900,0.0,0.85,0.57,0.044,0.0
20100903,7.882,7.857,7.885,7.807,68600,0.0,1.0,0.98,0.076,0.0
20100907,7.819,7.766,7.832,7.756,85700,0.0,0.97,-1.16,-0.091,0.0
20100908,7.841,7.822,7.879,7.816,78300,0.0,0.81,0.72,0.056,0.0
20100909,7.961,7.879,7.961,7.86,43700,0.0,1.29,0.73,0.057,0.0
20100910,7.904,7.91,7.92,7.882,76200,0.0,0.48,0.39,0.031,0.0
20100913,8.011,8.042,8.042,7.998,115600,0.0,0.56,1.67,0.132,0.0
20100914,8.045,8.086,8.127,8.001,105200,0.0,1.57,0.55,0.044,0.0
20100915,8.055,8.092,8.099,8.011,162200,0.0,1.09,0.07,0.006,0.0
20100916,8.052,8.067,8.067,8.011,60600,0.0,0.69,-0.31,-0.025,0.0
20100917,8.096,8.011,8.096,7.989,77900,0.0,1.33,-0.69,-0.056,0.0
20100920,8.086,8.152,8.162,8.045,88500,0.0,1.46,1.76,0.141,0.0
20100921,8.14,8.146,8.209,8.083,125000,0.0,1.55,-0.07,-0.006,0.0
20100922,8.187,8.143,8.212,8.118,121600,0.0,1.15,-0.04,-0.003,0.0
20100923,8.08,8.055,8.121,8.02,77900,0.0,1.24,-1.08,-0.088,0.0
20100924,8.215,8.265,8.268,8.202,73200,0.0,0.82,2.61,0.21,0.0
20100927,8.268,8.234,8.272,8.221,208900,0.0,0.62,-0.38,-0.031,0.0
20100928,8.265,8.29,8.294,8.158,62900,0.0,1.65,0.68,0.056,0.0
20100929,8.275,8.281,8.309,8.246,69600,0.0,0.76,-0.11,-0.009,0.0
20100930,8.325,8.24,8.35,8.187,268700,0.0,1.97,-0.5,-0.041,0.0
20101001,8.316,8.309,8.334,8.259,274500,0.0,0.91,0.84,0.069,0.0
20101004,8.262,8.206,8.278,8.171,99400,0.0,1.29,-1.24,-0.103,0.0
20101005,8.325,8.435,8.451,8.319,149800,0.0,1.61,2.79,0.229,0.0
20101006,8.46,8.491,8.501,8.447,70900,0.0,0.64,0.66,0.056,0.0
20101007,8.542,8.469,8.545,8.419,101700,0.0,1.48,-0.26,-0.022,0.0
20101008,8.482,8.523,8.532,8.447,123200,0.0,1.0,0.64,0.054,0.0
20101011,8.535,8.501,8.539,8.476,163000,0.0,0.74,-0.26,-0.022,0.0
20101012,8.463,8.498,8.513,8.385,224600,0.0,1.51,-0.04,-0.003,0.0
20101013,8.561,8.583,8.62,8.545,134700,0.0,0.88,1.0,0.085,0.0
20101014,8.649,8.636,8.661,8.583,136100,0.0,0.91,0.62,0.053,0.0
20101015,8.683,8.589,8.683,8.545,455700,0.0,1.6,-0.54,-0.047,0.0
20101018,8.614,8.636,8.649,8.564,118200,0.0,0.99,0.55,0.047,0.0
20101019,8.488,8.413,8.517,8.378,165300,0.0,1.61,-2.58,-0.223,0.0
20101020,8.454,8.576,8.608,8.454,80200,0.0,1.83,1.94,0.163,0.0
20101021,8.608,8.545,8.636,8.491,92400,0.0,1.69,-0.36,-0.031,0.0
20101022,8.583,8.564,8.592,8.535,53700,0.0,0.67,0.22,0.019,0.0
20101025,8.671,8.583,8.674,8.579,164400,0.0,1.11,0.22,0.019,0.0
20101026,8.539,8.52,8.548,8.482,104600,0.0,0.77,-0.73,-0.063,0.0
20101027,8.444,8.444,8.463,8.372,84500,0.0,1.07,-0.89,-0.076,0.0
20101028,8.52,8.523,8.548,8.469,93900,0.0,0.94,0.94,0.079,0.0
20101029,8.52,8.52,8.542,8.495,94100,0.0,0.55,-0.04,-0.003,0.0
20101101,8.561,8.479,8.561,8.444,103800,0.0,1.37,-0.48,-0.041,0.0
20101102,8.636,8.633,8.652,8.595,84100,0.0,0.67,1.82,0.154,0.0
20101103,8.652,8.692,8.692,8.564,82300,0.0,1.48,0.68,0.059,0.0
20101104,8.853,8.897,8.9,8.821,122800,0.0,0.91,2.36,0.205,0.0
20101105,8.881,8.843,8.894,8.815,145600,0.0,0.89,-0.61,-0.054,0.0
20101108,8.806,8.818,8.834,8.755,112200,0.0,0.89,-0.28,-0.025,0.0
20101109,8.878,8.727,8.894,8.699,104500,0.0,2.21,-1.03,-0.091,0.0
20101110,8.768,8.765,8.768,8.649,88800,0.0,1.36,0.44,0.038,0.0
20101111,8.689,8.696,8.699,8.639,61000,0.0,0.68,-0.79,-0.069,0.0
20101112,8.642,8.592,8.683,8.551,137800,0.0,1.52,-1.2,-0.104,0.0
20101115,8.658,8.595,8.661,8.586,83300,0.0,0.87,0.03,0.003,0.0
20101116,8.548,8.403,8.548,8.347,234300,0.0,2.34,-2.23,-0.192,0.0
20101117,8.435,8.438,8.476,8.413,83700,0.0,0.75,0.42,0.035,0.0
20101118,8.608,8.627,8.649,8.598,182500,0.0,0.6,2.24,0.189,0.0
20101119,8.595,8.655,8.655,8.532,125200,0.0,1.43,0.32,0.028,0.0
20101122,8.589,8.579,8.605,8.482,83200,0.0,1.42,-0.88,-0.076,0.0
20101123,8.407,8.325,8.407,8.294,156900,0.0,1.32,-2.96,-0.254,0.0
20101124,8.397,8.454,8.46,8.397,91500,0.0,0.76,1.55,0.129,0.0
20101126,8.353,8.334,8.363,8.309,83800,0.0,0.64,-1.42,-0.12,0.0
20101129,8.256,8.259,8.284,8.165,126200,0.0,1.43,-0.9,-0.075,0.0
20101130,8.127,8.171,8.218,8.099,158900,0.0,1.44,-1.07,-0.088,0.0
20101201,8.344,8.397,8.403,8.316,100500,0.0,1.06,2.77,0.226,0.0
20101202,8.407,8.576,8.592,8.407,216500,0.0,2.2,2.13,0.179,0.0
20101203,8.579,8.633,8.645,8.529,142200,0.0,1.35,0.66,0.057,0.0
20101206,8.589,8.598,8.611,8.548,82900,0.0,0.73,-0.41,-0.035,0.0
20101207,8.73,8.605,8.73,8.595,114300,0.0,1.57,0.08,0.007,0.0
20101208,8.627,8.614,8.655,8.554,179400,0.0,1.17,0.1,0.009,0.0
20101209,8.658,8.636,8.671,8.579,66700,0.0,1.07,0.26,0.022,0.0
20101210,8.649,8.667,8.667,8.595,96100,0.0,0.83,0.36,0.031,0.0
20101213,8.746,8.755,8.809,8.708,327500,0.0,1.17,1.02,0.088,0.0
20101214,8.787,8.762,8.815,8.746,168000,0.0,0.79,0.08,0.007,0.0
20101215,8.718,8.655,8.736,8.63,952600,0.0,1.21,-1.22,-0.107,0.0
20101216,8.671,8.696,8.714,8.63,520900,0.0,0.97,0.47,0.041,0.0
20101217,8.677,8.658,8.677,8.605,173100,0.0,0.83,-0.44,-0.038,0.0
20101220,8.598,8.507,8.598,8.476,142700,0.0,1.41,-1.74,-0.151,0.0
20101221,8.583,8.579,8.592,8.561,169500,0.0,0.36,0.85,0.072,0.0
20101222,8.601,8.608,8.608,8.579,296700,0.0,0.34,0.34,0.029,0.0
20101223,8.611,8.598,8.611,8.576,138800,0.0,0.41,-0.12,-0.01,0.0
20101227,8.592,8.583,8.592,8.539,147100,0.0,0.62,-0.17,-0.015,0.0
20101228,8.639,8.595,8.639,8.57,118300,0.0,0.8,0.14,0.012,0.0
20101229,8.655,8.674,8.689,8.636,118500,0.0,0.62,0.92,0.079,0.0
20101230,8.661,8.639,8.667,8.608,115700,0.0,0.68,-0.4,-0.035,0.0
20101231,8.649,8.699,8.73,8.63,326300,0.0,1.16,0.69,0.06,0.0
20110103,8.787,8.758,8.793,8.749,217200,0.0,0.51,0.68,0.059,0.0
20110104,8.818,8.736,8.818,8.686,123400,0.0,1.51,-0.25,-0.022,0.0
20110105,8.633,8.708,8.711,8.608,189400,0.0,1.18,-0.32,-0.028,0.0
20110106,8.733,8.627,8.743,8.605,150300,0.0,1.58,-0.93,-0.081,0.0
20110107,8.649,8.595,8.652,8.545,187900,0.0,1.24,-0.37,-0.032,0.0
20110110,8.554,8.576,8.579,8.488,881500,0.0,1.06,-0.22,-0.019,0.0
20110111,8.633,8.639,8.645,8.592,218800,0.0,0.62,0.73,0.063,0.0
20110112,8.746,8.79,8.809,8.718,210300,0.0,1.05,1.75,0.151,0.0
20110113,8.853,8.824,8.881,8.812,106300,0.0,0.78,0.39,0.034,0.0
20110114,8.821,8.89,8.89,8.796,136800,0.0,1.07,0.75,0.066,0.0
20110118,8.934,8.934,8.95,8.906,207600,0.0,0.49,0.49,0.044,0.0
20110119,8.969,8.878,8.972,8.846,140400,0.0,1.41,-0.63,-0.056,0.0
20110120,8.818,8.806,8.824,8.721,161800,0.0,1.16,-0.81,-0.072,0.0
20110121,8.868,8.834,8.878,8.806,88200,0.0,0.82,0.32,0.028,0.0
20110124,8.862,8.9,8.916,8.818,158100,0.0,1.11,0.75,0.066,0.0
20110125,8.856,8.906,8.906,8.821,208300,0.0,0.96,0.07,0.006,0.0
20110126,8.95,8.956,8.972,8.916,256600,0.0,0.63,0.56,0.05,0.0
20110127,8.997,8.985,9.004,8.944,212900,0.0,0.67,0.32,0.029,0.0
20110128,8.969,8.799,8.969,8.78,237500,0.0,2.1,-2.07,-0.186,0.0
20110131,8.881,8.89,8.912,8.853,119500,0.0,0.67,1.03,0.091,0.0
20110201,8.994,9.082,9.095,8.944,71700,0.0,1.7,2.16,0.192,0.0
20110202,9.082,9.082,9.104,9.054,173000,0.0,0.55,0.0,0.0,0.0
20110203,9.06,9.082,9.088,8.975,119400,0.0,1.24,0.0,0.0,0.0
20110204,9.066,9.076,9.076,9.0,95200,0.0,0.84,-0.07,-0.006,0.0
