trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190222,25.143,25.13,25.143,25.13,100,4009.0,0.05,0.18,0.044,0.0
20190225,25.237,25.174,25.243,25.174,400,16086.0,0.27,0.18,0.044,0.0
20190226,25.212,25.186,25.224,25.186,401,16117.0,0.15,0.05,0.012,0.0
20190227,25.199,25.174,25.199,25.174,200,8034.0,0.1,-0.05,-0.012,0.0
20190301,25.275,25.218,25.218,25.218,16,0.0,0.0,0.17,0.044,0.0
20190304,25.25,25.225,25.25,25.155,546,21824.0,0.38,0.03,0.007,0.0
20190308,25.017,25.086,25.092,25.017,341,13558.0,0.3,-0.55,-0.139,0.0
20190311,25.111,25.187,25.225,25.111,1773,70717.0,0.45,0.4,0.101,0.0
20190312,25.193,25.225,25.282,25.193,200,8009.0,0.35,0.15,0.038,0.0
20190313,25.282,25.326,25.363,25.282,200,8037.0,0.32,0.4,0.101,0.0
20190314,25.288,25.319,25.37,25.288,300,12065.0,0.32,-0.03,-0.007,0.0
20190318,25.351,25.395,25.395,25.395,100,0.0,0.0,0.3,0.076,0.0
20190319,25.382,25.357,25.464,25.357,400,16138.0,0.42,-0.15,-0.038,0.0
20190320,25.332,25.452,25.508,25.332,540,21796.0,0.69,0.37,0.095,0.0
20190321,25.439,25.464,25.464,25.439,120,4844.0,0.1,0.05,0.012,0.0
20190322,25.382,25.357,25.382,25.351,300,12078.0,0.12,-0.42,-0.107,0.0
20190325,25.37,25.389,25.389,25.37,140,5636.0,0.07,0.13,0.032,0.0
20190326,25.458,25.458,25.458,25.458,100,4040.0,0.0,0.27,0.069,0.0
20190327,25.433,25.42,25.433,25.363,402,16206.0,0.27,-0.15,-0.038,0.0
20190328,25.445,25.489,25.489,25.445,144,5814.0,0.17,0.27,0.069,0.0
20190329,25.496,25.552,25.571,25.496,400,16219.0,0.29,0.25,0.063,0.0
20190401,25.693,25.579,25.579,25.579,1,0.0,0.0,0.11,0.027,0.0
20190402,25.585,25.611,25.617,25.585,400,16162.0,0.13,0.13,0.032,0.0
20190403,25.63,25.617,25.63,25.617,500,20222.0,0.05,0.02,0.006,0.0
20190408,25.642,25.75,25.756,25.642,596,24188.0,0.45,0.52,0.133,0.0
20190409,25.75,25.718,25.718,25.718,1,0.0,0.0,-0.12,-0.032,0.0
20190410,25.737,25.794,25.794,25.737,620,25182.0,0.22,0.3,0.076,0.0
20190411,25.788,25.877,25.877,25.788,250,10175.0,0.35,0.32,0.083,0.0
20190412,25.883,25.908,25.908,25.883,700,28596.0,0.1,0.12,0.031,0.0
20190415,25.908,25.921,25.921,25.921,1,0.0,0.0,0.05,0.013,0.0
20190416,25.921,25.915,25.915,25.915,3,0.0,0.0,-0.02,-0.006,0.0
20190418,25.845,25.877,25.877,25.845,100,4078.0,0.12,-0.15,-0.038,0.0
20190422,25.87,25.864,25.883,25.864,529,21605.0,0.07,-0.05,-0.013,0.0
20190426,25.953,25.965,25.965,25.953,165,6757.0,0.05,0.39,0.101,0.0
20190429,26.035,25.965,26.035,25.94,1585,64930.0,0.37,0.0,0.0,0.0
20190430,26.023,25.972,26.023,25.921,610,25001.0,0.39,0.03,0.007,0.0
20190501,25.97,25.913,25.97,25.913,364,14840.0,0.22,-0.23,-0.059,0.0
20190503,25.925,25.963,25.963,25.963,51,0.0,0.0,0.19,0.05,0.0
20190506,25.983,26.002,26.002,25.983,296,12075.0,0.07,0.15,0.039,0.0
20190507,26.002,25.855,25.855,25.855,3,0.0,0.0,-0.57,-0.147,0.0
20190508,25.855,25.855,25.855,25.855,45,0.0,0.0,0.0,0.0,0.0
20190509,25.855,25.842,25.842,25.842,11,0.0,0.0,-0.05,-0.013,0.0
20190510,25.881,25.881,25.881,25.881,14,0.0,0.0,0.15,0.039,0.0
20190513,25.728,25.69,25.734,25.69,251,10139.0,0.17,-0.74,-0.191,0.0
20190514,25.69,25.747,25.747,25.747,1,0.0,0.0,0.22,0.057,0.0
20190516,25.772,25.823,25.823,25.823,4,0.0,0.0,0.3,0.076,0.0
20190520,25.792,25.804,25.804,25.804,13,0.0,0.0,-0.07,-0.019,0.0
20190522,25.881,25.874,25.874,25.874,21,0.0,0.0,0.27,0.07,0.0
20190528,25.753,25.741,25.753,25.741,595,24056.0,0.05,-0.51,-0.133,0.0
20190529,25.741,25.715,25.715,25.715,5,0.0,0.0,-0.1,-0.026,0.0
20190603,25.735,25.614,25.614,25.614,1,0.0,0.0,-0.39,-0.101,0.0
20190604,25.614,25.87,25.87,25.87,68,0.0,0.0,1.0,0.256,0.0
20190605,25.87,25.876,25.876,25.876,83,0.0,0.0,0.02,0.006,0.0
20190610,26.03,26.062,26.062,26.062,43,0.0,0.0,0.72,0.186,0.0
20190611,26.087,26.068,26.087,26.068,100,4072.0,0.07,0.02,0.006,0.0
20190614,26.068,26.068,26.068,26.068,7,0.0,0.0,0.0,0.0,0.0
20190617,26.068,26.062,26.062,26.062,4,0.0,0.0,-0.02,-0.006,0.0
20190618,26.062,26.184,26.184,26.184,12,0.0,0.0,0.47,0.122,0.0
20190619,26.184,26.337,26.337,26.337,1,0.0,0.0,0.58,0.153,0.0
20190620,26.485,26.478,26.51,26.446,806,33342.0,0.24,0.54,0.141,0.0
20190621,26.446,26.427,26.459,26.427,637,26308.0,0.12,-0.19,-0.051,0.0
20190624,26.472,26.427,26.472,26.427,518,21408.0,0.17,0.0,0.0,0.0
20190625,26.433,26.331,26.433,26.331,368,15180.0,0.39,-0.36,-0.096,0.0
20190626,26.357,26.324,26.357,26.324,133,5473.0,0.13,-0.03,-0.007,0.0
20190627,26.324,26.382,26.382,26.382,17,0.0,0.0,0.22,0.058,0.0
20190628,26.389,26.369,26.389,26.369,117,4819.0,0.08,-0.05,-0.013,0.0
20190701,26.51,26.427,26.427,26.427,11,0.0,0.0,0.22,0.058,0.0
20190702,26.517,26.465,26.517,26.465,107,4406.0,0.2,0.14,0.038,0.0
20190703,26.536,26.549,26.549,26.536,128,5275.0,0.05,0.32,0.084,0.0
20190705,26.465,26.42,26.465,26.42,660,27110.0,0.17,-0.49,-0.129,0.0
20190708,26.446,26.427,26.446,26.427,245,10061.0,0.07,0.03,0.007,0.0
20190709,26.427,26.388,26.427,26.388,361,19687.0,0.15,-0.15,-0.039,0.0
20190710,26.388,26.407,26.407,26.407,285,0.0,0.0,0.07,0.019,0.0
20190711,26.343,26.395,26.395,26.343,502,20536.0,0.2,-0.05,-0.012,0.0
20190715,26.401,26.414,26.414,26.414,26,0.0,0.0,0.07,0.019,0.0
20190716,26.401,26.369,26.401,26.369,150,6150.0,0.12,-0.17,-0.045,0.0
20190717,26.369,26.349,26.349,26.349,2,0.0,0.0,-0.08,-0.02,0.0
20190718,26.349,26.33,26.33,26.33,1,0.0,0.0,-0.07,-0.019,0.0
20190719,26.33,26.298,26.298,26.298,13,0.0,0.0,-0.12,-0.032,0.0
20190722,26.298,26.356,26.356,26.356,1,0.0,0.0,0.22,0.058,0.0
20190723,26.356,26.414,26.414,26.414,5,0.0,0.0,0.22,0.058,0.0
20190726,26.562,26.517,26.562,26.517,626,25796.0,0.17,0.39,0.103,0.0
20190729,26.517,26.498,26.498,26.498,4,0.0,0.0,-0.07,-0.019,0.0
20190730,26.498,26.498,26.498,26.498,30,0.0,0.0,0.0,0.0,0.0
20190801,26.635,26.486,26.635,26.486,933,38320.0,0.56,-0.05,-0.012,0.0
20190802,26.467,26.447,26.473,26.447,1703,69620.0,0.1,-0.15,-0.039,0.0
20190805,26.273,26.124,26.273,26.124,101,4098.0,0.56,-1.22,-0.323,0.0
20190806,26.292,26.292,26.292,26.292,2,0.0,0.0,0.64,0.168,0.0
20190807,26.182,26.247,26.247,26.182,468,18929.0,0.25,-0.17,-0.045,0.0
20190808,26.247,26.35,26.35,26.35,222,0.0,0.0,0.39,0.103,0.0
20190809,26.318,26.337,26.337,26.318,1979,80446.0,0.07,-0.05,-0.013,0.0
20190812,26.234,26.234,26.234,26.234,2,0.0,0.0,-0.39,-0.103,0.0
20190813,26.447,26.389,26.447,26.389,304,12418.0,0.22,0.59,0.155,0.0
20190814,26.227,26.163,26.227,26.163,7061,286031.0,0.24,-0.86,-0.226,0.0
20190815,26.221,26.253,26.266,26.221,759,30780.0,0.17,0.34,0.09,0.0
20190816,26.253,26.344,26.344,26.344,4,0.0,0.0,0.35,0.091,0.0
20190819,26.447,26.422,26.447,26.422,124,5065.0,0.09,0.3,0.078,0.0
20190820,26.415,26.383,26.441,26.383,565,23049.0,0.22,-0.15,-0.039,0.0
20190821,26.519,26.486,26.519,26.486,128,5242.0,0.13,0.39,0.103,0.0
20190822,26.486,26.48,26.48,26.48,61,0.0,0.0,-0.02,-0.006,0.0
20190823,26.396,26.357,26.396,26.357,327,13331.0,0.15,-0.46,-0.123,0.0
20190826,26.357,26.532,26.532,26.532,255,0.0,0.0,0.66,0.175,0.0
20190827,26.545,26.525,26.545,26.525,1000,41000.0,0.08,-0.03,-0.007,0.0
20190828,26.577,26.59,26.59,26.577,173,7102.0,0.05,0.25,0.065,0.0
20190903,26.759,26.564,26.564,26.564,34,0.0,0.0,-0.1,-0.026,0.0
20190904,26.564,26.662,26.662,26.662,39,0.0,0.0,0.37,0.098,0.0
20190905,26.662,26.74,26.74,26.74,6,0.0,0.0,0.29,0.078,0.0
20190906,26.74,26.772,26.772,26.772,141,0.0,0.0,0.12,0.032,0.0
20190909,26.772,26.805,26.805,26.805,13,0.0,0.0,0.12,0.033,0.0
20190910,26.785,26.818,26.818,26.785,1055,43417.0,0.12,0.05,0.013,0.0
20190911,26.837,26.798,26.844,26.798,707,29141.0,0.17,-0.07,-0.02,0.0
20190912,26.857,26.811,26.857,26.811,609,25125.0,0.17,0.05,0.013,0.0
20190913,26.811,26.779,26.779,26.779,2,0.0,0.0,-0.12,-0.032,0.0
20190916,26.896,26.883,26.909,26.883,1139,47074.0,0.1,0.39,0.104,0.0
20190917,26.903,26.896,26.903,26.896,584,24135.0,0.03,0.05,0.013,0.0
20190918,26.929,26.896,26.929,26.85,1618,66908.0,0.29,0.0,0.0,0.0
20190919,26.896,26.863,26.863,26.863,18,0.0,0.0,-0.12,-0.033,0.0
20190924,26.922,26.909,26.922,26.909,274,11332.0,0.05,0.17,0.046,0.0
20190926,26.903,26.863,26.863,26.863,1,0.0,0.0,-0.17,-0.046,0.0
20190927,26.863,26.785,26.785,26.785,10,0.0,0.0,-0.29,-0.078,0.0
20191001,26.773,26.747,26.773,26.747,144,5888.0,0.1,-0.14,-0.038,0.0
20191002,26.747,26.602,26.602,26.602,72,0.0,0.0,-0.54,-0.145,0.0
20191003,26.576,26.616,26.642,26.576,3527,143416.0,0.25,0.05,0.014,0.0
20191004,26.681,26.701,26.701,26.681,117,4767.0,0.08,0.32,0.085,0.0
20191007,26.701,26.635,26.635,26.635,70,0.0,0.0,-0.25,-0.066,0.0
20191008,26.635,26.524,26.524,26.524,138,0.0,0.0,-0.42,-0.111,0.0
20191009,26.589,26.642,26.681,26.589,1624,66153.0,0.35,0.44,0.118,0.0
20191010,26.642,26.616,26.642,26.616,289,11759.0,0.1,-0.1,-0.026,0.0
20191011,26.616,26.72,26.72,26.72,1,0.0,0.0,0.39,0.104,0.0
20191014,26.714,26.714,26.714,26.714,3,0.0,0.0,-0.02,-0.006,0.0
20191015,26.714,26.753,26.753,26.753,162,0.0,0.0,0.15,0.039,0.0
20191016,26.727,26.753,26.753,26.727,117,4776.0,0.1,0.0,0.0,0.0
20191017,26.845,26.812,26.864,26.812,861,35307.0,0.19,0.22,0.059,0.0
20191018,26.733,26.74,26.74,26.733,100,4082.0,0.03,-0.27,-0.072,0.0
20191021,26.805,26.792,26.805,26.733,628,25695.0,0.27,0.19,0.052,0.0
20191022,26.779,26.747,26.779,26.747,122,4989.0,0.12,-0.17,-0.045,0.0
20191023,26.747,26.792,26.792,26.792,23,0.0,0.0,0.17,0.045,0.0
20191024,26.792,26.825,26.825,26.825,32,0.0,0.0,0.12,0.033,0.0
20191025,26.845,26.832,26.845,26.832,1553,63672.0,0.05,0.03,0.007,0.0
20191028,26.884,26.845,26.884,26.845,122,5009.0,0.15,0.05,0.013,0.0
20191029,26.845,26.799,26.845,26.799,208,8528.0,0.17,-0.17,-0.046,0.0
20191030,26.838,26.819,26.838,26.76,2797,114606.0,0.29,0.07,0.02,0.0
20191031,26.753,26.733,26.766,26.733,1635,66836.0,0.12,-0.32,-0.086,0.0
20191101,26.882,26.855,26.882,26.855,523,21356.0,0.1,0.46,0.122,0.0
20191104,26.967,26.901,26.967,26.901,1506,61652.0,0.25,0.17,0.046,0.0
20191105,26.888,26.875,26.928,26.836,1930,78901.0,0.34,-0.1,-0.026,0.0
20191106,26.875,26.869,26.869,26.869,93,0.0,0.0,-0.02,-0.006,0.0
20191107,26.948,26.895,26.954,26.895,2058,84250.0,0.22,0.1,0.026,0.0
20191108,26.915,26.895,26.915,26.895,349,14270.0,0.07,0.0,0.0,0.0
20191111,26.895,26.855,26.855,26.855,1,0.0,0.0,-0.15,-0.04,0.0
20191113,26.901,26.908,26.921,26.882,2663,108865.0,0.15,0.2,0.053,0.0
20191114,26.928,26.941,26.954,26.928,4144,169657.0,0.1,0.12,0.033,0.0
20191115,26.941,26.987,26.987,26.987,349,0.0,0.0,0.17,0.046,0.0
20191118,26.948,26.948,26.961,26.948,407,16665.0,0.05,-0.14,-0.039,0.0
20191119,26.934,26.895,26.941,26.895,1213,49620.0,0.17,-0.2,-0.053,0.0
20191120,26.869,26.862,26.869,26.862,501,20450.0,0.03,-0.12,-0.033,0.0
20191121,26.776,26.829,26.875,26.776,425,17317.0,0.37,-0.12,-0.033,0.0
20191122,26.862,26.882,26.882,26.862,313,12772.0,0.07,0.2,0.053,0.0
20191125,26.987,26.974,26.994,26.974,1586,65025.0,0.07,0.34,0.092,0.0
20191127,27.073,27.046,27.073,27.02,588,24171.0,0.2,0.27,0.072,0.0
20191129,27.013,27.027,27.033,27.013,2500,102605.0,0.07,-0.07,-0.019,0.0
20191202,26.988,26.982,26.988,26.982,327,13341.0,0.02,-0.17,-0.045,0.0
20191204,27.055,27.055,27.055,27.055,8,0.0,0.0,0.27,0.073,0.0
20191205,26.988,27.074,27.074,26.988,242,9873.0,0.32,0.07,0.019,0.0
20191206,27.121,27.141,27.141,27.121,300,12298.0,0.07,0.25,0.067,0.0
20191209,27.101,27.134,27.18,27.101,6561,268948.0,0.29,-0.03,-0.007,0.0
20191210,27.22,27.194,27.22,27.194,455,18717.0,0.1,0.22,0.06,0.0
20191211,27.174,27.266,27.266,27.174,219,8996.0,0.34,0.26,0.072,0.0
20191212,27.332,27.392,27.392,27.332,341,14091.0,0.22,0.46,0.126,0.0
20191213,27.379,27.399,27.438,27.379,1568,64986.0,0.22,0.03,0.007,0.0
20191216,27.485,27.445,27.485,27.445,181,7519.0,0.15,0.17,0.046,0.0
20191217,27.504,27.551,27.551,27.504,168,6985.0,0.17,0.39,0.106,0.0
20191218,27.604,27.604,27.604,27.604,107,0.0,0.0,0.19,0.053,0.0
20191219,27.637,27.597,27.643,27.577,1343,56024.0,0.24,-0.03,-0.007,0.0
20191220,27.65,27.63,27.65,27.624,1064,44444.0,0.09,0.12,0.033,0.0
20191223,27.637,27.637,27.637,27.637,74,0.0,0.0,0.03,0.007,0.0
20191224,27.676,27.676,27.716,27.676,1212,50775.0,0.14,0.14,0.039,0.0
20191226,27.723,27.729,27.729,27.723,239,10017.0,0.02,0.19,0.053,0.0
20191227,27.731,27.752,27.772,27.731,529,21867.0,0.15,0.08,0.023,0.0
20191230,27.684,27.684,27.684,27.684,52,0.0,0.0,-0.25,-0.068,0.0
20191231,27.705,27.691,27.711,27.691,534,22036.0,0.07,0.03,0.007,0.0
20200102,27.778,27.758,27.778,27.758,1878,77692.0,0.07,0.24,0.067,0.0
20200103,27.745,27.725,27.745,27.725,419,17311.0,0.07,-0.12,-0.033,0.0
20200106,27.752,27.752,27.785,27.691,6215,257016.0,0.34,0.1,0.027,0.0
20200107,27.799,27.731,27.799,27.731,5000,206993.0,0.25,-0.08,-0.021,0.0
20200108,27.778,27.705,27.799,27.705,6817,281965.0,0.34,-0.09,-0.026,0.0
20200109,27.772,27.745,27.772,27.745,568,23492.0,0.1,0.14,0.04,0.0
20200110,27.825,27.778,27.825,27.778,1181,48933.0,0.17,0.12,0.033,0.0
20200113,27.839,27.792,27.846,27.792,5049,209349.0,0.19,0.05,0.014,0.0
20200114,27.852,27.799,27.852,27.799,396,16426.0,0.19,0.03,0.007,0.0
20200115,27.805,27.852,27.852,27.805,207,8572.0,0.17,0.19,0.053,0.0
20200116,27.832,27.859,27.886,27.832,1124,46645.0,0.19,0.03,0.007,0.0
20200117,27.866,27.778,27.866,27.752,1732,71654.0,0.41,-0.29,-0.081,0.0
20200121,27.799,27.752,27.805,27.731,6598,272956.0,0.27,-0.09,-0.026,0.0
20200122,27.765,27.785,27.832,27.765,1705,70593.0,0.24,0.12,0.033,0.0
20200123,27.765,27.698,27.765,27.691,3624,149558.0,0.27,-0.31,-0.087,0.0
20200124,27.698,27.611,27.711,27.611,992,40906.0,0.36,-0.31,-0.087,0.0
20200127,27.517,27.429,27.517,27.429,1100,45078.0,0.32,-0.66,-0.182,0.0
20200128,27.691,27.644,27.691,27.644,654,26970.0,0.17,0.78,0.215,0.0
20200129,27.644,27.617,27.691,27.617,907,37391.0,0.27,-0.1,-0.027,0.0
20200130,27.604,27.637,27.637,27.523,699,28705.0,0.41,0.07,0.02,0.0
20200131,27.564,27.564,27.604,27.543,4012,164785.0,0.22,-0.26,-0.073,0.0
20200203,27.597,27.597,27.597,27.597,4,0.0,0.0,0.12,0.033,0.0
20200204,27.705,27.705,27.705,27.692,354,14520.0,0.05,0.39,0.108,0.0
20200205,27.773,27.739,27.773,27.739,202,8308.0,0.12,0.12,0.034,0.0
20200206,27.773,27.753,27.773,27.712,879,36116.0,0.22,0.05,0.014,0.0
20200207,27.678,27.739,27.739,27.678,2208,90543.0,0.22,-0.05,-0.014,0.0
20200210,27.766,27.78,27.78,27.759,458,18830.0,0.08,0.15,0.041,0.0
20200211,27.888,27.813,27.888,27.813,1616,66654.0,0.27,0.12,0.033,0.0
20200212,27.915,27.908,27.915,27.908,782,32327.0,0.03,0.34,0.095,0.0
20200213,27.928,27.874,27.935,27.874,2250,93045.0,0.22,-0.12,-0.034,0.0
20200214,27.854,27.881,27.915,27.841,2530,104531.0,0.27,0.03,0.007,0.0
20200218,27.854,27.854,27.854,27.854,23,0.0,0.0,-0.1,-0.027,0.0
20200219,27.901,27.868,27.922,27.868,991,40951.0,0.19,0.05,0.014,0.0
20200220,27.908,27.874,27.908,27.874,151,6240.0,0.12,0.02,0.006,0.0
20200221,27.874,27.861,27.901,27.861,3045,125781.0,0.14,-0.05,-0.013,0.0
20200224,27.685,27.597,27.685,27.55,981,40157.0,0.48,-0.95,-0.264,0.0
20200225,27.685,27.456,27.685,27.456,5868,238792.0,0.83,-0.51,-0.141,0.0
20200226,27.516,27.516,27.516,27.516,90,0.0,0.0,0.22,0.06,0.0
20200227,27.3,27.077,27.3,27.077,263,10633.0,0.81,-1.6,-0.439,0.0
20200228,27.01,27.206,27.206,27.01,720,28930.0,0.72,0.48,0.129,0.0
20200302,27.232,27.449,27.449,27.232,1851,74475.0,0.8,0.89,0.243,0.0
20200303,27.47,27.354,27.47,27.354,110,4452.0,0.42,-0.35,-0.095,0.0
20200304,27.415,27.605,27.605,27.32,29213,1184455.0,1.04,0.92,0.251,0.0
20200305,27.402,27.246,27.402,27.246,770,31009.0,0.57,-1.3,-0.359,0.0
20200306,26.94,26.967,26.967,26.804,535,21168.0,0.6,-1.02,-0.279,0.0
20200309,25.705,25.739,25.8,25.705,5960,226172.0,0.35,-4.55,-1.228,0.0
20200310,26.472,26.472,26.472,26.472,94,0.0,0.0,2.85,0.733,0.0
20200311,26.004,25.556,26.004,25.468,8878,335605.0,2.02,-3.46,-0.916,0.0
20200312,24.721,24.552,24.816,24.552,4132,150134.0,1.03,-3.93,-1.004,0.0
20200313,24.986,25.386,25.386,24.857,7380,270883.0,2.15,3.4,0.834,0.0
20200316,23.737,23.764,24.199,23.737,2741,96359.0,1.82,-6.39,-1.622,0.0
20200317,23.778,24.009,24.009,23.574,1925,67547.0,1.83,1.03,0.245,0.0
20200318,23.493,23.052,23.493,22.808,1298,44398.0,2.85,-3.99,-0.957,0.0
20200319,22.482,22.495,22.821,22.482,2161,72202.0,1.47,-2.42,-0.557,0.0
20200320,22.02,22.0,22.02,22.0,695,22552.0,0.09,-2.2,-0.495,0.0
20200323,21.79,21.749,21.925,21.573,7961,255149.0,1.6,-1.14,-0.251,0.0
20200324,22.054,22.231,22.231,21.946,1015,32987.0,1.31,2.22,0.482,0.0
20200325,22.244,22.543,22.604,22.244,544,18052.0,1.62,1.4,0.312,0.0
20200326,23.126,23.466,23.466,23.126,2480,84888.0,1.51,4.09,0.923,0.0
20200327,23.072,23.235,23.405,23.072,45860,1581613.0,1.42,-0.98,-0.231,0.0
20200330,23.452,23.751,23.751,23.452,23629,821030.0,1.29,2.22,0.516,0.0
20200331,23.717,23.764,23.859,23.683,3669,128476.0,0.74,0.05,0.013,0.0
20200401,23.273,23.273,23.273,23.273,129,0.0,0.0,-2.07,-0.491,0.0
20200402,23.328,23.56,23.58,23.252,2892,99454.0,1.41,1.23,0.287,0.0
20200403,23.587,23.307,23.587,23.157,7662,261775.0,1.83,-1.07,-0.253,0.0
20200406,23.389,23.498,23.498,23.362,1295,44366.0,0.58,0.82,0.191,0.0
20200407,23.73,23.45,23.73,23.45,1243,42997.0,1.19,-0.2,-0.048,0.0
20200408,23.546,23.799,23.799,23.546,466,16107.0,1.08,1.49,0.349,0.0
20200409,24.905,24.768,24.905,24.564,4128,149596.0,1.43,4.07,0.969,0.0
20200413,24.475,24.741,24.741,24.454,1355,48625.0,1.16,-0.11,-0.027,0.0
20200414,24.891,24.994,25.007,24.809,1240,45230.0,0.8,1.02,0.253,0.0
20200415,24.727,24.782,24.782,24.727,426,15436.0,0.22,-0.85,-0.212,0.0
20200416,24.898,25.069,25.069,24.844,1200,43801.0,0.91,1.16,0.287,0.0
20200417,25.151,25.219,25.219,25.117,605,22276.0,0.41,0.6,0.15,0.0
20200420,24.987,24.919,24.987,24.919,1815,66405.0,0.27,-1.19,-0.3,0.0
20200421,24.885,24.727,24.885,24.652,559,20284.0,0.94,-0.77,-0.192,0.0
20200422,24.837,24.768,24.925,24.768,8216,298959.0,0.63,0.17,0.041,0.0
20200423,24.727,24.666,24.734,24.652,2190,79212.0,0.33,-0.41,-0.102,0.0
20200424,24.68,24.837,25.021,24.645,6195,224883.0,1.52,0.69,0.171,0.0
20200427,24.686,24.666,24.707,24.618,1103,39840.0,0.36,-0.69,-0.171,0.0
20200428,24.502,24.598,24.611,24.311,7168,257444.0,1.22,-0.28,-0.068,0.0
20200429,24.782,24.775,24.966,24.755,5356,194561.0,0.86,0.72,0.177,0.0
20200430,24.727,24.878,24.878,24.727,639,23170.0,0.61,0.42,0.103,0.0
20200501,24.748,24.748,24.748,24.748,27,0.0,0.0,-0.52,-0.13,0.0
20200504,24.761,24.851,24.94,24.761,2973,107626.0,0.72,0.42,0.103,0.0
20200505,24.947,24.899,24.961,24.899,1939,70388.0,0.25,0.19,0.048,0.0
20200506,24.851,24.837,24.892,24.823,4376,158268.0,0.28,-0.25,-0.062,0.0
20200507,25.07,25.002,25.07,24.961,2249,81952.0,0.44,0.66,0.165,0.0
20200508,25.18,25.208,25.215,25.139,3071,112513.0,0.3,0.82,0.206,0.0
20200511,25.187,25.132,25.208,25.119,1404,51403.0,0.35,-0.3,-0.076,0.0
20200512,25.283,25.167,25.283,25.167,1451,53290.0,0.46,0.14,0.035,0.0
20200513,25.112,25.057,25.112,25.009,1779,64877.0,0.41,-0.44,-0.11,0.0
20200514,25.07,25.105,25.146,25.043,2936,107209.0,0.41,0.19,0.048,0.0
20200515,25.077,25.112,25.174,25.05,6138,224348.0,0.49,0.03,0.007,0.0
20200518,25.366,25.366,25.386,25.277,1729,63832.0,0.43,1.01,0.254,0.0
