trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100224,64.329,64.613,65.08,63.679,31100,0.0,2.17,0.25,0.162,0.0
20100225,65.933,65.791,65.933,65.283,25000,0.0,1.01,1.82,1.178,0.0
20100226,66.522,66.766,67.761,66.156,32500,0.0,2.44,1.48,0.975,0.0
20100301,66.055,66.766,67.151,65.832,19700,0.0,1.98,0.0,0.0,0.0
20100302,65.73,66.42,66.441,65.243,11200,0.0,1.79,-0.52,-0.346,0.0
20100303,65.913,65.811,65.994,65.243,5700,0.0,1.13,-0.92,-0.609,0.0
20100304,65.852,66.745,67.212,65.486,24600,0.0,2.62,1.42,0.934,0.0
20100305,65.385,64.045,65.527,63.842,32500,0.0,2.52,-4.05,-2.7,0.0
20100308,63.354,63.171,63.476,63.111,11000,0.0,0.57,-1.36,-0.874,0.0
20100309,63.456,63.253,63.496,62.197,20100,0.0,2.06,0.13,0.082,0.0
20100310,62.522,62.806,62.847,61.852,9300,0.0,1.57,-0.71,-0.447,0.0
20100311,62.542,63.314,63.862,62.197,15700,0.0,2.65,0.81,0.508,0.0
20100312,63.171,64.593,64.877,63.171,13800,0.0,2.69,2.02,1.279,0.0
20100315,64.512,64.532,64.552,63.76,8000,0.0,1.23,-0.09,-0.061,0.0
20100316,64.613,65.974,65.994,64.613,19200,0.0,2.14,2.23,1.442,0.0
20100317,66.542,66.725,66.806,66.014,11700,0.0,1.2,1.14,0.751,0.0
20100318,66.745,66.136,66.786,65.832,171000,0.0,1.43,-0.88,-0.589,0.0
20100319,66.319,66.319,66.928,65.446,5300,0.0,2.24,0.28,0.183,0.0
20100322,66.542,66.684,66.766,66.42,10100,0.0,0.52,0.55,0.365,0.0
20100323,65.905,65.579,66.273,65.497,42000,0.0,1.16,-1.66,-1.105,0.0
20100324,63.17,61.946,63.946,61.313,60900,0.0,4.02,-5.54,-3.633,0.0
20100325,61.436,60.66,61.762,59.803,57500,0.0,3.16,-2.08,-1.286,0.0
20100326,60.211,61.272,61.313,60.191,23300,0.0,1.85,1.01,0.612,0.0
20100329,60.884,60.395,60.884,59.864,50700,0.0,1.66,-1.43,-0.877,0.0
20100330,60.293,61.068,61.109,59.721,51900,0.0,2.3,1.11,0.673,0.0
20100331,61.721,62.293,62.334,61.231,42500,0.0,1.81,2.01,1.225,0.0
20100401,61.436,61.721,62.007,60.925,40200,0.0,1.74,-0.92,-0.572,0.0
20100405,59.68,58.578,59.864,58.394,49900,0.0,2.38,-5.09,-3.143,0.0
20100406,59.374,58.803,59.374,58.415,41000,0.0,1.64,0.38,0.225,0.0
20100407,58.68,61.272,61.517,58.313,111900,0.0,5.45,4.2,2.469,0.0
20100408,61.64,61.231,62.129,60.64,51000,0.0,2.43,-0.07,-0.041,0.0
20100409,60.946,61.619,61.701,60.558,34800,0.0,1.87,0.63,0.388,0.0
20100412,62.15,62.803,62.905,62.007,37200,0.0,1.46,1.92,1.184,0.0
20100413,63.722,63.456,63.844,62.987,60100,0.0,1.36,1.04,0.653,0.0
20100414,63.313,61.864,63.558,61.864,84200,0.0,2.67,-2.51,-1.592,0.0
20100415,61.252,62.232,62.742,61.129,73400,0.0,2.61,0.59,0.368,0.0
20100416,62.456,63.619,63.722,62.191,129500,0.0,2.46,2.23,1.387,0.0
20100419,63.599,62.987,63.864,62.885,30000,0.0,1.54,-0.99,-0.632,0.0
20100420,63.558,63.803,63.803,63.272,4800,0.0,0.84,1.3,0.816,0.0
20100421,64.62,65.456,65.661,64.579,25200,0.0,1.7,2.59,1.653,0.0
20100422,65.844,64.742,66.212,64.599,40800,0.0,2.46,-1.09,-0.714,0.0
20100423,64.599,63.946,64.599,63.64,41900,0.0,1.48,-1.23,-0.796,0.0
20100426,64.926,64.007,65.171,63.701,16600,0.0,2.3,0.1,0.061,0.0
20100427,65.661,67.11,67.742,65.579,39400,0.0,3.38,4.85,3.103,0.0
20100428,66.232,65.211,66.436,64.844,34000,0.0,2.37,-2.83,-1.899,0.0
20100429,65.661,66.069,66.334,64.865,30300,0.0,2.25,1.32,0.858,0.0
20100430,66.436,68.498,68.579,66.436,27300,0.0,3.24,3.68,2.429,0.0
20100503,67.579,68.273,68.375,67.314,33700,0.0,1.55,-0.33,-0.225,0.0
20100504,70.824,72.11,72.253,70.477,54000,0.0,2.6,5.62,3.837,0.0
20100505,73.804,73.416,75.56,72.212,61100,0.0,4.64,1.81,1.306,0.0
20100506,78.723,81.009,82.295,59.19,83300,0.0,31.47,10.34,7.593,0.0
20100507,78.09,77.131,83.683,76.723,143400,0.0,8.59,-4.79,-3.878,0.0
20100510,70.824,72.029,72.845,70.743,47000,0.0,2.73,-6.61,-5.102,0.0
20100511,73.049,71.641,73.172,70.641,35500,0.0,3.51,-0.54,-0.388,0.0
20100512,71.11,69.6,71.335,69.6,25500,0.0,2.42,-2.85,-2.041,0.0
20100513,71.294,71.273,71.927,69.008,53300,0.0,4.19,2.4,1.673,0.0
20100514,73.233,75.253,76.519,73.233,41400,0.0,4.61,5.58,3.98,0.0
20100517,74.845,74.131,76.948,74.029,30900,0.0,3.88,-1.49,-1.122,0.0
20100518,76.009,78.152,78.499,76.009,178500,0.0,3.36,5.42,4.021,0.0
20100519,77.988,79.091,80.54,77.723,31500,0.0,3.6,1.2,0.939,0.0
20100520,82.642,84.173,84.867,82.111,63400,0.0,3.48,6.43,5.082,0.0
20100521,87.479,84.622,87.969,83.071,74100,0.0,5.82,0.53,0.449,0.0
20100524,85.602,83.561,85.663,83.091,43200,0.0,3.04,-1.25,-1.061,0.0
20100525,87.765,84.744,88.337,84.642,61000,0.0,4.42,1.42,1.183,0.0
20100526,83.907,83.907,84.173,81.642,61300,0.0,2.99,-0.99,-0.837,0.0
20100527,79.805,77.703,80.254,77.703,58900,0.0,3.04,-7.39,-6.204,0.0
20100528,78.866,79.825,79.948,77.988,28300,0.0,2.52,2.73,2.122,0.0
20100601,82.132,80.642,82.132,79.295,17500,0.0,3.55,1.02,0.817,0.0
20100602,81.111,78.254,81.193,78.152,19000,0.0,3.77,-2.96,-2.388,0.0
20100603,76.315,76.376,78.009,75.927,34600,0.0,2.66,-2.4,-1.878,0.0
20100604,80.479,82.907,83.009,80.029,71800,0.0,3.9,8.55,6.531,0.0
20100607,82.05,84.683,84.683,81.642,43300,0.0,3.67,2.14,1.776,0.0
20100608,83.091,83.316,84.581,83.071,14600,0.0,1.78,-1.61,-1.367,0.0
20100609,82.03,83.336,83.642,81.07,24100,0.0,3.09,0.02,0.02,0.0
20100610,81.295,78.376,81.295,78.029,25800,0.0,3.92,-5.95,-4.96,0.0
20100611,80.968,81.622,82.356,80.05,30200,0.0,2.94,4.14,3.246,0.0
20100614,79.009,80.274,80.336,78.499,23300,0.0,2.25,-1.65,-1.348,0.0
20100615,80.519,78.948,80.825,78.09,14400,0.0,3.41,-1.65,-1.326,0.0
20100616,80.621,80.315,80.825,78.784,19000,0.0,2.59,1.73,1.367,0.0
20100617,80.805,82.438,83.356,80.683,43700,0.0,3.33,2.64,2.123,0.0
20100618,82.703,81.948,82.907,81.622,45300,0.0,1.56,-0.59,-0.49,0.0
20100621,78.887,81.295,81.683,78.662,28200,0.0,3.69,-0.8,-0.653,0.0
20100622,81.702,84.498,84.498,81.661,41400,0.0,3.49,3.94,3.203,0.0
20100623,84.621,86.225,86.862,84.621,62400,0.0,2.65,2.04,1.727,0.0
20100624,86.739,84.601,87.129,83.963,34300,0.0,3.67,-1.88,-1.624,0.0
20100625,83.675,85.649,86.348,83.408,24700,0.0,3.48,1.24,1.048,0.0
20100628,87.664,88.26,88.26,86.8,9700,0.0,1.7,3.05,2.611,0.0
20100629,89.206,91.344,91.488,88.959,42900,0.0,2.87,3.49,3.084,0.0
20100630,92.29,93.359,93.503,90.666,99400,0.0,3.11,2.21,2.015,0.0
20100701,93.852,93.77,96.689,93.42,68000,0.0,3.5,0.44,0.411,0.0
20100702,92.228,91.447,93.4,90.953,79400,0.0,2.61,-2.48,-2.323,0.0
20100706,91.529,93.647,93.955,91.282,62400,0.0,2.92,2.41,2.2,0.0
20100707,93.235,90.193,93.338,90.008,65100,0.0,3.56,-3.69,-3.454,0.0
20100708,88.507,88.466,89.288,87.808,28200,0.0,1.64,-1.91,-1.727,0.0
20100709,87.212,86.677,87.684,86.677,29700,0.0,1.14,-2.02,-1.789,0.0
20100712,87.027,86.739,88.569,86.245,45300,0.0,2.68,0.07,0.062,0.0
20100713,85.834,84.374,85.875,83.963,70700,0.0,2.2,-2.73,-2.365,0.0
20100714,85.629,86.985,87.643,84.56,40400,0.0,3.65,3.09,2.611,0.0
20100715,88.178,89.946,90.522,88.178,63900,0.0,2.69,3.4,2.961,0.0
20100716,89.761,91.241,92.002,89.596,40400,0.0,2.67,1.44,1.295,0.0
