trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240222,7.327,7.793,7.83,7.262,77184,1530389.0,8.12,11.39,0.797,0.0
20240223,7.789,7.704,7.826,7.658,40902,826213.0,2.16,-1.14,-0.089,0.0
20240226,7.573,7.577,7.619,7.423,29278,572818.0,2.54,-1.65,-0.127,0.0
20240227,7.631,7.773,7.81,7.535,21810,437282.0,3.63,2.59,0.196,0.0
20240228,7.681,7.819,7.904,7.681,27735,563284.0,2.87,0.59,0.046,0.0
20240229,7.785,7.496,7.835,7.496,22263,443530.0,4.34,-4.13,-0.323,0.0
20240301,7.5,7.742,7.854,7.5,23849,479522.0,4.72,3.28,0.246,0.0
20240304,7.735,7.777,7.781,7.593,35142,701772.0,2.43,0.45,0.035,0.0
20240305,7.746,7.796,7.819,7.658,54302,1092287.0,2.07,0.24,0.019,0.0
20240306,7.87,7.988,7.992,7.833,27635,536291.0,2.04,2.46,0.192,0.0
20240307,8.045,8.074,8.102,7.899,11857,233719.0,2.54,1.08,0.086,0.0
20240308,8.106,8.245,8.286,8.106,95536,1928856.0,2.23,2.12,0.171,0.0
20240311,8.302,8.453,8.465,8.302,87084,1798533.0,1.98,2.52,0.208,0.0
20240312,8.457,8.428,8.461,8.404,32292,668962.0,0.67,-0.3,-0.025,0.0
20240313,8.461,8.444,8.481,8.416,25191,522229.0,0.77,0.19,0.016,0.0
20240314,8.485,8.131,8.485,8.033,41472,836558.0,5.35,-3.71,-0.313,0.0
20240315,8.192,8.204,8.233,7.981,21132,419965.0,3.1,0.9,0.073,0.0
20240318,8.004,8.249,8.477,8.004,29705,602967.0,5.77,0.55,0.045,0.0
20240319,8.198,8.277,8.322,8.147,47067,947598.0,2.12,0.34,0.028,0.0
20240320,8.204,8.147,8.209,7.947,25649,507988.0,3.17,-1.57,-0.13,0.0
20240321,8.269,8.257,8.383,8.143,41075,835035.0,2.95,1.35,0.11,0.0
20240322,8.286,8.367,8.371,8.224,16638,340286.0,1.78,1.33,0.11,0.0
20240325,8.4,8.579,8.579,8.4,26370,548427.0,2.14,2.53,0.212,0.0
20240326,8.583,8.457,8.595,8.457,25397,531836.0,1.61,-1.42,-0.122,0.0
20240327,8.616,8.689,8.693,8.388,39576,835663.0,3.61,2.74,0.232,0.0
20240328,8.721,8.538,8.721,8.514,42629,901803.0,2.38,-1.74,-0.151,0.0
20240401,8.542,8.51,8.542,8.375,51006,1059974.0,1.96,-0.33,-0.028,0.0
20240402,8.424,8.38,8.497,8.351,33808,699549.0,1.72,-1.53,-0.13,0.0
20240403,8.31,8.151,8.444,7.879,93884,1893459.0,6.74,-2.73,-0.229,0.0
20240404,8.331,8.297,8.521,8.233,50276,986794.0,3.53,1.79,0.146,0.0
20240405,8.225,8.335,8.373,8.216,20822,408082.0,1.89,0.46,0.038,0.0
20240408,8.284,8.479,8.479,8.25,28657,567124.0,2.75,1.73,0.144,0.0
20240409,8.496,8.695,8.721,8.496,68669,1408442.0,2.65,2.55,0.216,0.0
20240410,8.636,8.623,8.661,8.534,27256,553454.0,1.46,-0.83,-0.072,0.0
20240411,8.615,8.627,8.67,8.475,21445,433665.0,2.26,0.05,0.004,0.0
20240412,8.632,8.619,8.704,8.559,34247,697039.0,1.68,-0.09,-0.008,0.0
20240415,8.589,8.513,8.64,8.466,19705,397264.0,2.02,-1.23,-0.106,0.0
20240416,8.458,8.537,8.653,8.437,41993,853501.0,2.54,0.28,0.024,0.0
20240417,8.615,8.521,8.632,8.485,16086,324114.0,1.72,-0.19,-0.016,0.0
20240418,8.479,8.411,8.5,8.284,16909,337007.0,2.53,-1.29,-0.11,0.0
20240419,8.415,8.411,8.551,8.326,19099,379143.0,2.68,0.0,0.0,0.0
20240422,8.415,8.538,8.585,8.233,53878,1076430.0,4.18,1.51,0.127,0.0
20240423,8.53,8.695,8.708,8.521,12217,249462.0,2.19,1.84,0.157,0.0
20240424,8.818,8.746,8.818,8.657,19888,409809.0,1.85,0.59,0.051,0.0
20240425,8.671,8.619,8.671,8.504,8860,180086.0,1.91,-1.45,-0.127,0.0
20240426,8.682,8.754,8.754,8.606,15323,314554.0,1.72,1.57,0.135,0.0
20240429,8.75,8.882,8.903,8.75,33656,704802.0,1.75,1.46,0.128,0.0
20240430,8.886,8.818,8.94,8.818,14523,304370.0,1.37,-0.72,-0.064,0.0
20240501,8.899,8.92,8.992,8.827,26147,547946.0,1.87,1.16,0.102,0.0
20240502,9.022,9.17,9.238,9.013,158557,3426277.0,2.52,2.8,0.25,0.0
20240503,9.106,9.111,9.174,8.907,103824,2208253.0,2.91,-0.64,-0.059,0.0
20240506,9.118,8.928,9.118,8.732,47400,949794.0,4.24,-2.01,-0.183,0.0
20240507,8.976,8.865,8.986,8.732,38463,764567.0,2.84,-0.71,-0.063,0.0
20240508,8.826,8.919,8.983,8.768,42603,857939.0,2.43,0.61,0.054,0.0
20240509,8.994,9.03,9.171,8.984,33288,683835.0,2.1,1.24,0.111,0.0
20240510,8.905,8.653,9.132,8.604,101570,1996657.0,5.85,-4.17,-0.377,0.0
20240513,8.684,9.047,9.074,8.684,49918,1000933.0,4.51,4.55,0.394,0.0
20240514,9.092,9.167,9.18,9.091,57256,1179147.0,0.98,1.33,0.12,0.0
20240515,9.176,9.185,9.225,9.078,20575,425432.0,1.6,0.2,0.018,0.0
20240516,9.198,9.269,9.273,9.194,15668,326509.0,0.86,0.91,0.084,0.0
20240517,9.269,9.27,9.353,9.083,20691,429715.0,2.91,0.01,0.001,0.0
20240520,9.287,9.548,9.602,9.269,42278,904760.0,3.59,3.0,0.278,0.0
20240521,9.553,9.615,9.623,9.522,28950,624121.0,1.06,0.7,0.067,0.0
20240522,9.65,9.659,9.686,9.639,33069,720399.0,0.49,0.46,0.044,0.0
20240523,9.38,9.606,9.646,9.236,141081,2981308.0,4.24,-0.55,-0.053,0.0
20240524,9.637,9.783,9.921,9.548,52055,1144096.0,3.88,1.84,0.177,0.0
20240528,9.54,8.994,9.717,8.737,113981,2314171.0,10.02,-8.07,-0.789,0.0
20240529,8.786,8.719,8.786,8.249,145024,2798964.0,5.97,-3.06,-0.275,0.0
20240530,8.803,8.95,8.985,8.471,57336,1123796.0,5.9,2.65,0.231,0.0
20240531,8.985,8.386,9.251,8.316,85773,1689039.0,10.45,-6.3,-0.564,0.0
20240603,8.338,8.586,8.644,8.165,52326,1000851.0,5.71,2.38,0.2,0.0
20240604,8.604,8.582,8.634,8.386,49104,941775.0,2.89,-0.05,-0.004,0.0
20240605,8.644,8.777,8.777,8.582,86641,1704446.0,2.27,2.27,0.195,0.0
20240606,8.802,8.811,8.816,8.756,37746,716872.0,0.68,0.39,0.034,0.0
20240607,8.723,8.7,8.825,8.646,46049,871506.0,2.03,-1.26,-0.111,0.0
20240610,8.733,8.617,8.733,8.399,81963,1505888.0,3.84,-0.95,-0.083,0.0
20240611,8.594,8.654,8.723,8.584,21559,402217.0,1.61,0.43,0.037,0.0
20240612,8.696,8.598,8.696,8.334,43811,804767.0,4.18,-0.65,-0.056,0.0
20240613,8.561,8.464,8.654,8.464,35798,662183.0,2.21,-1.56,-0.134,0.0
20240614,8.381,8.163,8.478,8.093,134401,2379514.0,4.55,-3.56,-0.301,0.0
20240617,8.107,8.093,8.175,7.982,52453,914661.0,2.36,-0.86,-0.07,0.0
20240618,8.089,7.876,8.089,7.778,150478,2563795.0,3.84,-2.68,-0.217,0.0
20240620,7.815,7.931,8.01,7.729,46804,791932.0,3.57,0.7,0.055,0.0
20240621,7.968,7.876,8.005,7.829,21956,375925.0,2.22,-0.69,-0.055,0.0
20240624,7.95,8.061,8.089,7.908,40853,707949.0,2.3,2.35,0.185,0.0
20240625,8.089,8.093,8.121,8.033,19706,343031.0,1.09,0.4,0.032,0.0
20240626,8.042,7.329,8.042,7.329,127586,2087257.0,8.81,-9.44,-0.764,0.0
20240627,7.329,7.25,7.329,7.111,47813,744218.0,2.97,-1.08,-0.079,0.0
20240628,7.292,7.144,7.338,7.111,42760,662462.0,3.13,-1.46,-0.106,0.0
20240701,7.088,7.005,7.361,6.992,82328,1266992.0,5.17,-1.95,-0.139,0.0
20240702,7.065,7.097,7.165,6.921,37200,564866.0,3.48,1.31,0.092,0.0
20240703,7.153,7.032,7.215,6.986,68565,1049418.0,3.23,-0.92,-0.065,0.0
20240705,7.142,7.166,7.176,7.013,39197,580723.0,2.32,1.91,0.134,0.0
20240708,7.181,7.079,7.181,7.042,47663,706733.0,1.94,-1.21,-0.087,0.0
20240709,7.118,7.066,7.209,7.037,38996,577676.0,2.43,-0.18,-0.013,0.0
20240710,7.096,7.162,7.262,7.051,39310,586047.0,2.99,1.36,0.096,0.0
20240711,7.209,7.396,7.427,7.209,38714,596215.0,3.04,3.27,0.234,0.0
20240712,7.458,7.363,7.475,7.334,48468,748814.0,1.91,-0.45,-0.033,0.0
20240715,7.42,7.377,7.42,7.071,68686,1039368.0,4.74,0.19,0.014,0.0
20240716,7.482,7.583,7.623,7.377,20564,323533.0,3.33,2.79,0.206,0.0
20240717,7.482,7.544,7.568,7.367,22776,354957.0,2.65,-0.51,-0.039,0.0
20240718,7.607,7.425,7.607,7.401,17133,269740.0,2.73,-1.58,-0.119,0.0
20240719,7.425,7.377,7.425,7.267,30878,473023.0,2.13,-0.65,-0.048,0.0
20240722,7.396,7.458,7.482,7.387,19392,300807.0,1.29,1.1,0.081,0.0
20240723,7.477,7.458,7.535,7.396,8191,127761.0,1.86,0.0,0.0,0.0
20240724,7.439,7.31,7.439,7.148,21463,324596.0,3.9,-1.98,-0.148,0.0
20240725,7.324,7.434,7.511,7.19,20746,318953.0,4.39,1.7,0.124,0.0
20240726,7.43,7.501,7.521,7.401,28060,438979.0,1.61,0.9,0.067,0.0
20240729,7.506,7.516,7.544,7.406,13553,211914.0,1.84,0.2,0.015,0.0
20240730,7.635,7.401,7.673,7.376,16624,260801.0,3.95,-1.53,-0.115,0.0
20240731,7.511,7.43,7.554,7.379,20150,313832.0,2.36,0.39,0.029,0.0
20240801,6.783,5.922,6.783,5.917,131003,1678798.0,11.66,-20.3,-1.508,0.0
20240802,5.831,5.543,5.831,5.443,41196,487605.0,6.55,-6.4,-0.379,0.0
20240805,5.385,5.371,5.443,5.151,98090,1097867.0,5.27,-3.1,-0.172,0.0
20240806,5.429,5.299,5.476,5.189,44758,496019.0,5.34,-1.34,-0.072,0.0
20240807,5.432,5.252,5.477,5.177,32848,347686.0,5.66,-0.89,-0.047,0.0
20240808,5.302,5.392,5.437,5.292,23884,257462.0,2.76,2.67,0.14,0.0
20240809,5.452,5.447,5.467,5.347,20417,220353.0,2.23,1.02,0.055,0.0
20240812,5.462,5.267,5.472,5.257,49173,529900.0,3.95,-3.3,-0.18,0.0
20240813,5.297,5.397,5.397,5.252,20641,219966.0,2.75,2.47,0.13,0.0
20240814,5.402,5.337,5.417,5.307,20344,217560.0,2.04,-1.11,-0.06,0.0
20240815,5.432,5.547,5.577,5.432,43560,481284.0,2.72,3.93,0.21,0.0
20240816,5.622,5.602,5.622,5.562,23018,257371.0,1.08,0.99,0.055,0.0
20240819,5.627,5.702,5.722,5.597,228977,2605930.0,2.23,1.79,0.1,0.0
20240820,5.662,5.607,5.689,5.607,31877,360495.0,1.44,-1.67,-0.095,0.0
20240821,5.622,5.632,5.657,5.602,1055113,11849198.0,0.98,0.45,0.025,0.0
20240822,5.627,5.352,5.627,5.327,48243,528315.0,5.33,-4.97,-0.28,0.0
20240823,5.382,5.447,5.502,5.37,17779,193135.0,2.47,1.78,0.095,0.0
20240826,5.402,5.417,5.497,5.397,25372,275701.0,1.84,-0.55,-0.03,0.0
20240827,5.382,5.237,5.382,5.212,54517,573908.0,3.14,-3.32,-0.18,0.0
20240828,5.247,5.212,5.307,5.212,45045,473031.0,1.81,-0.48,-0.025,0.0
20240829,5.232,5.187,5.272,5.187,35369,370883.0,1.63,-0.48,-0.025,0.0
20240830,5.257,5.197,5.257,5.112,47717,494775.0,2.8,0.19,0.01,0.0
20240903,5.212,4.932,5.212,4.892,80807,807307.0,6.16,-5.1,-0.265,0.0
20240904,4.947,4.917,4.967,4.871,36629,360409.0,1.95,-0.3,-0.015,0.0
20240905,4.982,4.972,4.982,4.857,58521,576159.0,2.54,1.12,0.055,0.0
20240906,4.998,4.951,4.998,4.872,33902,317806.0,2.53,-0.42,-0.021,0.0
20240909,4.993,5.161,5.213,4.988,79721,782043.0,4.54,4.24,0.21,0.0
20240910,5.171,5.287,5.297,5.119,23485,233010.0,3.45,2.44,0.126,0.0
20240911,5.266,5.324,5.324,5.208,13225,132635.0,2.19,0.7,0.037,0.0
20240912,4.841,4.688,4.841,4.405,452319,3918772.0,8.19,-11.95,-0.636,0.0
20240913,4.583,4.631,4.636,4.504,97646,851778.0,2.82,-1.22,-0.057,0.0
20240916,4.625,4.678,4.741,4.625,60310,537042.0,2.5,1.01,0.047,0.0
20240917,4.72,4.788,4.883,4.715,52156,475361.0,3.59,2.35,0.11,0.0
20240918,4.809,4.741,4.819,4.725,39158,356249.0,1.96,-0.98,-0.047,0.0
20240919,4.793,4.704,4.793,4.694,62029,560909.0,2.09,-0.78,-0.037,0.0
20240920,4.709,4.573,4.709,4.52,147067,1286218.0,4.02,-2.78,-0.131,0.0
20240923,4.615,4.499,4.615,4.494,1292574,11084763.0,2.65,-1.62,-0.074,0.0
20240924,4.51,4.505,4.547,4.489,76739,659417.0,1.29,0.13,0.006,0.0
20240925,4.541,4.478,4.541,4.473,53648,459704.0,1.51,-0.6,-0.027,0.0
20240926,4.526,4.499,4.547,4.456,86512,740123.0,2.03,0.47,0.021,0.0
20240927,4.526,4.599,4.636,4.51,47299,412897.0,2.8,2.22,0.1,0.0
20240930,4.615,4.652,4.688,4.583,77932,685892.0,2.28,1.15,0.053,0.0
20241001,4.704,4.505,4.704,4.478,57042,493803.0,4.86,-3.16,-0.147,0.0
20241002,4.505,4.473,4.505,4.431,84153,715157.0,1.64,-0.71,-0.032,0.0
20241003,4.489,4.347,4.489,4.337,102658,856280.0,3.4,-2.82,-0.126,0.0
20241004,4.389,4.295,4.389,4.263,131614,1082560.0,2.9,-1.2,-0.052,0.0
20241007,4.295,4.19,4.321,4.179,177453,1438418.0,3.31,-2.44,-0.105,0.0
20241008,4.2,4.184,4.226,4.139,93422,741763.0,2.08,-0.14,-0.006,0.0
20241009,4.216,4.216,4.246,4.148,176457,1412752.0,2.34,0.76,0.032,0.0
20241010,4.219,4.092,4.219,4.073,171719,1286202.0,3.46,-2.94,-0.124,0.0
20241011,4.098,4.181,4.247,4.01,149624,1136600.0,5.79,2.17,0.089,0.0
20241014,4.181,4.159,4.208,4.108,121374,913666.0,2.39,-0.53,-0.022,0.0
20241015,4.17,4.137,4.197,4.115,105461,792546.0,1.97,-0.53,-0.022,0.0
20241016,4.153,4.159,4.19,4.128,55486,418067.0,1.5,0.53,0.022,0.0
20241017,4.148,3.971,4.148,3.966,120577,880757.0,4.38,-4.52,-0.188,0.0
20241018,3.977,3.922,3.977,3.872,161052,1142445.0,2.64,-1.23,-0.049,0.0
20241021,3.889,3.905,3.949,3.861,386585,2733456.0,2.24,-0.43,-0.017,0.0
20241022,3.922,3.9,3.966,3.861,93305,660051.0,2.69,-0.13,-0.005,0.0
20241023,3.916,3.905,3.966,3.861,77370,548688.0,2.69,0.13,0.005,0.0
20241024,3.911,3.872,3.922,3.839,75569,531110.0,2.13,-0.85,-0.033,0.0
20241025,3.911,3.9,3.96,3.875,121660,866267.0,2.2,0.72,0.028,0.0
20241028,3.922,3.993,4.026,3.908,131898,954326.0,3.03,2.38,0.093,0.0
20241029,3.993,4.01,4.115,3.993,126843,930826.0,3.06,0.43,0.017,0.0
20241030,4.004,4.004,4.01,3.944,103899,749066.0,1.65,-0.15,-0.006,0.0
20241031,4.004,3.988,4.01,3.916,80183,577438.0,2.35,-0.4,-0.016,0.0
20241101,4.021,4.015,4.076,3.982,275420,2014320.0,2.36,0.68,0.027,0.0
20241104,4.054,3.971,4.087,3.958,176034,1283293.0,3.21,-1.1,-0.044,0.0
20241105,3.999,3.971,4.004,3.894,318860,2285662.0,2.77,0.0,0.0,0.0
20241106,4.01,3.867,4.01,3.745,895182,6292553.0,6.67,-2.62,-0.104,0.0
20241107,4.119,3.815,4.154,3.786,499143,3352722.0,9.52,-1.34,-0.052,0.0
20241108,3.797,3.593,3.832,3.569,604441,3811887.0,6.89,-5.82,-0.222,0.0
20241111,3.593,3.307,3.593,3.267,519219,3026118.0,9.07,-7.96,-0.286,0.0
20241112,3.248,3.347,3.394,3.22,310803,1765558.0,5.26,1.21,0.04,0.0
20241113,3.33,3.266,3.33,3.231,244374,1370996.0,2.96,-2.42,-0.081,0.0
20241114,3.271,3.096,3.271,3.032,258920,1400448.0,7.32,-5.21,-0.17,0.0
20241115,2.991,2.886,3.009,2.816,367885,1827799.0,6.23,-6.78,-0.21,0.0
20241118,2.974,3.049,3.052,2.904,1026131,5247783.0,5.13,5.65,0.163,0.0
20241119,3.067,2.933,3.073,2.915,415906,2124283.0,5.18,-3.8,-0.116,0.0
20241120,2.938,2.921,2.988,2.886,308819,1549737.0,3.48,-0.41,-0.012,0.0
20241121,2.927,2.997,3.019,2.868,349462,1755823.0,5.17,2.6,0.076,0.0
20241122,3.014,3.131,3.178,2.971,565921,2998044.0,6.91,4.47,0.134,0.0
20241125,3.231,3.248,3.371,3.219,683319,3832081.0,4.85,3.74,0.117,0.0
20241126,3.225,3.184,3.239,3.143,607124,3310629.0,2.96,-1.97,-0.064,0.0
20241127,3.213,3.254,3.266,3.19,719152,3970790.0,2.39,2.2,0.07,0.0
20241129,3.271,3.248,3.286,3.196,473545,2633463.0,2.77,-0.18,-0.006,0.0
20241202,3.312,3.336,3.347,3.184,1858716,10394596.0,5.02,2.71,0.088,0.0
20241203,3.336,3.231,3.336,3.21,1688891,9383903.0,3.78,-3.15,-0.105,0.0
20241204,3.26,3.172,3.26,3.149,1761652,9634513.0,3.44,-1.83,-0.059,0.0
20241205,3.168,3.247,3.326,3.162,1028921,5475373.0,5.17,2.36,0.075,0.0
20241206,3.253,3.32,3.408,3.253,1617507,8815413.0,4.77,2.25,0.073,0.0
20241209,3.332,3.369,3.448,3.314,1568928,8705054.0,4.04,1.48,0.049,0.0
20241210,3.362,3.137,3.362,3.11,1133193,5969404.0,7.48,-6.89,-0.232,0.0
20241211,3.155,3.222,3.242,3.119,420125,2194141.0,3.92,2.71,0.085,0.0
20241212,3.198,3.228,3.277,3.161,339940,1800606.0,3.6,0.19,0.006,0.0
20241213,3.21,3.174,3.222,3.143,327861,1711578.0,2.45,-1.67,-0.054,0.0
20241216,3.18,3.186,3.311,3.144,963744,5084764.0,5.26,0.38,0.012,0.0
20241217,3.198,3.119,3.259,3.107,440626,2306267.0,4.77,-2.1,-0.067,0.0
20241218,3.076,2.948,3.174,2.933,829181,4171551.0,7.73,-5.48,-0.171,0.0
20241219,2.979,3.034,3.045,2.874,530282,2570031.0,5.8,2.92,0.086,0.0
20241220,3.009,3.034,3.094,3.009,249039,1250175.0,2.8,0.0,0.0,0.0
20241223,3.04,3.064,3.088,2.988,478199,2397257.0,3.3,0.99,0.03,0.0
20241224,3.076,3.113,3.116,3.015,224008,1127369.0,3.3,1.6,0.049,0.0
20241226,3.101,3.131,3.137,3.052,252766,1288385.0,2.73,0.58,0.018,0.0
20241227,3.137,3.119,3.18,3.094,263986,1353843.0,2.75,-0.38,-0.012,0.0
20241230,3.101,3.082,3.131,3.04,639098,3223675.0,2.92,-1.19,-0.037,0.0
20241231,3.107,3.204,3.21,3.082,532545,2763904.0,4.15,3.96,0.122,0.0
20250102,3.253,3.228,3.274,3.208,989521,5261421.0,2.06,0.75,0.024,0.0
20250103,3.248,3.248,3.261,3.21,513971,2602128.0,1.58,0.62,0.02,0.0
20250106,3.344,3.28,3.367,3.216,973011,5036138.0,4.65,0.99,0.032,0.0
20250107,3.344,3.536,3.622,3.299,1848680,10146943.0,9.85,7.8,0.256,0.0
20250108,3.562,3.255,3.562,3.239,987627,5130465.0,9.13,-7.95,-0.281,0.0
20250110,3.242,3.178,3.277,3.146,773310,3879151.0,4.02,-2.37,-0.077,0.0
20250113,2.564,2.66,2.666,2.449,1589988,6355825.0,6.83,-16.3,-0.518,0.0
