trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230925,47.748,47.885,47.913,47.748,1183,59205.0,0.34,0.03,0.013,0.0
20230926,47.615,47.431,47.615,47.431,911,45339.0,0.38,-0.95,-0.454,0.0
20230927,47.577,47.474,47.577,47.474,2249,111907.0,0.22,0.09,0.043,0.0
20230928,47.758,47.771,47.787,47.758,237,11853.0,0.06,0.63,0.297,0.0
20230929,47.71,47.701,47.768,47.653,3096,154544.0,0.24,-0.15,-0.07,0.0
20231002,47.529,47.28,47.529,47.223,951,47094.0,0.64,-0.88,-0.421,0.0
20231003,47.118,46.748,47.118,46.726,6450,315585.0,0.83,-1.13,-0.532,0.0
20231004,46.774,46.88,46.898,46.612,790,38689.0,0.61,0.28,0.132,0.0
20231005,46.994,46.922,46.994,46.889,1596,78437.0,0.22,0.09,0.042,0.0
20231006,46.851,47.222,47.395,46.851,5500,271313.0,1.16,0.64,0.3,0.0
20231009,47.525,47.525,47.525,47.525,4,199.0,0.0,0.64,0.303,0.0
20231010,47.949,47.824,47.949,47.824,1337,67053.0,0.26,0.63,0.299,0.0
20231011,47.959,47.968,47.987,47.909,1123,56388.0,0.16,0.3,0.144,0.0
20231012,47.557,47.567,47.567,47.557,268,13343.0,0.02,-0.84,-0.401,0.0
20231013,47.471,47.427,47.471,47.427,1305,64849.0,0.09,-0.29,-0.14,0.0
20231016,47.748,47.748,47.748,47.643,1649,82334.0,0.22,0.68,0.321,0.0
20231017,47.691,47.756,47.756,47.691,438,21869.0,0.14,0.02,0.008,0.0
20231018,47.452,47.2,47.452,47.2,320,15869.0,0.53,-1.16,-0.556,0.0
20231019,47.061,46.874,47.061,46.874,801,39412.0,0.4,-0.69,-0.326,0.0
20231020,46.746,46.55,46.746,46.55,353,17275.0,0.42,-0.69,-0.324,0.0
20231023,46.507,46.442,46.507,46.442,365,17771.0,0.14,-0.23,-0.108,0.0
20231024,46.64,46.676,46.676,46.64,302,14746.0,0.08,0.5,0.234,0.0
20231025,49.0,46.21,49.0,46.21,503,24853.0,5.98,-1.0,-0.466,0.0
20231026,46.146,46.146,46.146,46.146,51,2463.0,0.0,-0.14,-0.064,0.0
20231027,45.943,45.944,45.944,45.943,828,39826.0,0.0,-0.44,-0.202,0.0
20231030,46.244,46.244,46.244,46.244,1,48.0,0.0,0.65,0.3,0.0
20231031,46.301,46.362,46.362,46.301,286,13863.0,0.13,0.26,0.118,0.0
20231101,46.383,46.737,46.737,46.383,24310,1183147.0,0.76,0.81,0.375,0.0
20231102,47.424,47.451,47.451,47.424,432,21448.0,0.06,1.53,0.714,0.0
20231103,48.15,47.982,48.15,47.982,919,46278.0,0.35,1.12,0.531,0.0
20231106,47.822,47.782,47.822,47.777,1714,85788.0,0.09,-0.42,-0.2,0.0
20231107,47.714,47.714,47.714,47.714,25,1248.0,0.0,-0.14,-0.068,0.0
20231108,47.672,47.628,47.672,47.628,1195,59642.0,0.09,-0.18,-0.086,0.0
20231109,47.586,47.312,47.586,47.312,498,24810.0,0.58,-0.66,-0.316,0.0
20231110,47.714,47.714,47.714,47.714,28,1398.0,0.0,0.85,0.402,0.0
20231113,47.559,47.729,47.739,47.559,1680,83790.0,0.38,0.03,0.015,0.0
20231114,48.073,48.783,48.809,48.073,3336,170309.0,1.54,2.21,1.054,0.0
20231115,48.952,48.829,48.952,48.829,760,38914.0,0.25,0.09,0.046,0.0
20231116,48.688,48.688,48.688,48.688,119,6065.0,0.0,-0.29,-0.141,0.0
20231117,48.857,48.988,48.99,48.857,2261,115883.0,0.27,0.62,0.3,0.0
20231120,49.179,49.179,49.179,49.179,2,102.0,0.0,0.39,0.191,0.0
20231121,49.056,49.042,49.067,49.042,422,21673.0,0.05,-0.28,-0.137,0.0
20231122,49.154,49.154,49.154,49.154,19,977.0,0.0,0.23,0.112,0.0
20231127,49.143,49.225,49.239,49.124,13913,715637.0,0.23,0.14,0.071,0.0
20231128,49.296,49.305,49.305,49.21,2902,149703.0,0.19,0.16,0.08,0.0
20231129,49.415,49.415,49.415,49.415,42,2172.0,0.0,0.22,0.11,0.0
20231201,50.082,50.082,50.082,50.082,555,29100.0,0.0,1.35,0.667,0.0
20231204,49.943,49.943,49.943,49.943,27,1411.0,0.0,-0.28,-0.139,0.0
20231205,49.8,49.8,49.8,49.8,5,260.0,0.0,-0.29,-0.143,0.0
20231206,50.136,49.769,50.136,49.769,1214,63565.0,0.74,-0.06,-0.031,0.0
20231208,50.031,50.063,50.098,50.012,4089,214224.0,0.17,0.59,0.294,0.0
20231211,50.05,50.19,50.213,50.05,1393,73086.0,0.33,0.25,0.127,0.0
20231212,50.28,50.214,50.28,50.214,8205,431841.0,0.13,0.05,0.024,0.0
20231213,50.203,51.003,51.003,50.203,4955,262353.0,1.59,1.57,0.789,0.0
20231214,51.556,51.646,51.741,51.532,2498,134880.0,0.41,1.26,0.643,0.0
20231215,51.55,51.485,51.579,51.445,1520,81995.0,0.26,-0.31,-0.161,0.0
20231218,51.626,51.543,51.626,51.513,982,53064.0,0.22,0.11,0.058,0.0
20231219,51.923,51.938,51.942,51.923,404,21966.0,0.04,0.77,0.395,0.0
20231220,52.0,51.555,52.0,51.555,4571,245296.0,0.86,-0.74,-0.383,0.0
20231221,51.782,51.923,51.923,51.681,2559,137054.0,0.47,0.71,0.368,0.0
20231222,52.104,52.018,52.104,52.018,1280,68991.0,0.17,0.18,0.095,0.0
20231226,52.112,52.265,52.265,52.112,2004,108337.0,0.29,0.47,0.247,0.0
20231227,52.396,52.4,52.463,52.396,1638,88925.0,0.13,0.26,0.135,0.0
20231228,52.375,52.375,52.375,52.375,58,3145.0,0.0,-0.05,-0.025,0.0
20231229,52.227,52.228,52.27,52.227,766,41430.0,0.08,-0.28,-0.147,0.0
20240102,51.816,51.917,51.917,51.816,667,35784.0,0.19,-0.6,-0.311,0.0
20240103,51.662,51.555,51.662,51.555,2204,117891.0,0.21,-0.7,-0.362,0.0
20240104,51.421,51.421,51.421,51.421,191,10169.0,0.0,-0.26,-0.134,0.0
20240105,51.642,51.469,51.642,51.46,808,43086.0,0.35,0.09,0.048,0.0
20240108,51.671,51.839,51.839,51.671,1242,66483.0,0.33,0.72,0.37,0.0
20240109,51.565,51.588,51.588,51.486,992,52933.0,0.2,-0.48,-0.251,0.0
20240110,51.604,51.659,51.671,51.604,484,25875.0,0.13,0.14,0.071,0.0
20240111,51.459,51.658,51.662,51.434,6330,337511.0,0.44,0.0,-0.001,0.0
20240112,51.7,51.737,51.749,51.7,1627,87141.0,0.09,0.15,0.079,0.0
20240116,51.256,51.257,51.257,51.246,583,30937.0,0.02,-0.93,-0.48,0.0
20240117,50.956,50.943,50.976,50.85,8863,467265.0,0.25,-0.61,-0.314,0.0
20240118,51.101,51.171,51.188,50.947,3840,203052.0,0.47,0.45,0.228,0.0
20240119,51.188,51.492,51.497,51.188,10571,562537.0,0.6,0.63,0.321,0.0
20240122,51.768,51.735,51.787,51.691,23090,1236861.0,0.19,0.47,0.243,0.0
20240123,51.633,51.71,51.729,51.623,2206,118076.0,0.2,-0.05,-0.025,0.0
20240124,51.91,51.749,51.91,51.749,4170,223648.0,0.31,0.08,0.039,0.0
20240125,51.951,52.011,52.011,51.951,5558,298987.0,0.12,0.51,0.262,0.0
20240126,52.144,52.058,52.144,51.99,15418,830669.0,0.3,0.09,0.047,0.0
20240129,52.28,52.337,52.337,52.28,826,44711.0,0.11,0.54,0.279,0.0
20240130,52.27,52.331,52.331,52.27,1788,96788.0,0.12,-0.01,-0.006,0.0
20240131,51.908,51.908,51.908,51.908,212,11393.0,0.0,-0.81,-0.423,0.0
20240201,52.058,52.251,52.291,52.058,441,23841.0,0.45,0.66,0.343,0.0
20240202,52.164,52.281,52.357,52.164,573,31009.0,0.37,0.06,0.03,0.0
20240205,51.913,51.945,51.961,51.913,2024,108867.0,0.09,-0.64,-0.336,0.0
20240206,52.161,52.161,52.161,52.161,17,918.0,0.0,0.42,0.216,0.0
20240207,52.299,52.309,52.309,52.299,583,31571.0,0.02,0.28,0.148,0.0
20240208,52.357,52.315,52.357,52.315,256,13877.0,0.08,0.01,0.006,0.0
20240209,52.502,52.481,52.502,52.481,370,20108.0,0.04,0.32,0.166,0.0
20240212,52.772,52.711,52.772,52.711,672,36718.0,0.12,0.44,0.23,0.0
20240213,52.26,51.86,52.26,51.855,784,42155.0,0.77,-1.61,-0.851,0.0
20240214,52.154,52.326,52.326,52.143,6940,375829.0,0.35,0.9,0.466,0.0
20240215,52.685,52.815,52.815,52.685,472,25755.0,0.25,0.93,0.489,0.0
20240216,52.792,52.659,52.84,52.659,2735,149548.0,0.34,-0.3,-0.156,0.0
20240220,52.492,52.534,52.539,52.454,2613,141988.0,0.16,-0.24,-0.125,0.0
20240221,52.54,52.596,52.596,52.483,1274,69271.0,0.22,0.12,0.062,0.0
20240222,53.043,53.028,53.052,53.028,1139,62554.0,0.05,0.82,0.432,0.0
20240223,53.197,53.117,53.197,53.117,488,26879.0,0.15,0.17,0.089,0.0
20240226,53.11,53.042,53.12,53.008,9955,547395.0,0.21,-0.14,-0.075,0.0
20240227,53.12,53.134,53.168,53.12,650,35773.0,0.09,0.17,0.092,0.0
20240228,53.038,53.038,53.038,53.038,47,2581.0,0.0,-0.18,-0.096,0.0
20240229,53.294,53.291,53.294,53.291,469,25879.0,0.01,0.48,0.253,0.0
20240301,53.603,53.603,53.603,53.603,127,7048.0,0.0,0.59,0.312,0.0
20240304,53.518,53.518,53.518,53.518,32,1773.0,0.0,-0.16,-0.085,0.0
20240305,53.418,53.418,53.418,53.418,121,6692.0,0.0,-0.19,-0.1,0.0
20240306,53.674,53.674,53.674,53.674,83,4612.0,0.0,0.48,0.256,0.0
20240307,54.028,54.024,54.028,54.006,602,33670.0,0.04,0.65,0.35,0.0
20240308,53.913,53.913,53.913,53.913,31,1730.0,0.0,-0.21,-0.111,0.0
20240311,53.661,53.804,53.804,53.661,201,11167.0,0.27,-0.2,-0.109,0.0
20240312,54.011,54.011,54.011,54.011,127,7102.0,0.0,0.38,0.207,0.0
20240313,54.07,54.002,54.07,54.002,202,11308.0,0.13,-0.02,-0.009,0.0
20240314,53.815,53.674,53.815,53.575,1784,99199.0,0.44,-0.61,-0.328,0.0
20240315,53.661,53.632,53.695,53.617,3165,175832.0,0.15,-0.08,-0.042,0.0
20240318,53.89,53.688,53.89,53.688,2502,139474.0,0.38,0.1,0.056,0.0
20240319,53.893,53.919,53.919,53.873,968,54015.0,0.09,0.43,0.231,0.0
20240320,54.082,54.389,54.389,54.082,370,20718.0,0.57,0.87,0.47,0.0
20240321,54.607,54.631,54.631,54.607,368,20806.0,0.04,0.44,0.242,0.0
20240322,54.511,54.491,54.54,54.462,2207,124573.0,0.14,-0.26,-0.14,0.0
20240325,54.482,54.477,54.482,54.477,489,27584.0,0.01,-0.03,-0.014,0.0
20240326,54.44,54.335,54.472,54.335,415,23399.0,0.25,-0.26,-0.142,0.0
20240327,54.578,54.798,54.798,54.578,400,22603.0,0.4,0.85,0.463,0.0
20240328,54.945,54.926,54.984,54.926,1026,58376.0,0.11,0.23,0.128,0.0
20240401,54.705,54.705,54.705,54.705,185,10478.0,0.0,-0.4,-0.221,0.0
20240402,54.343,54.429,54.429,54.343,636,35785.0,0.16,-0.5,-0.276,0.0
20240403,54.599,54.609,54.622,54.599,596,33702.0,0.04,0.33,0.18,0.0
20240404,54.8,54.307,54.801,54.307,324,18383.0,0.9,-0.55,-0.302,0.0
20240405,54.514,54.514,54.514,54.514,5,282.0,0.0,0.38,0.207,0.0
20240408,54.617,54.582,54.665,54.582,1330,75256.0,0.15,0.12,0.068,0.0
20240409,54.604,54.651,54.651,54.604,923,52183.0,0.09,0.13,0.069,0.0
20240410,54.002,54.002,54.002,54.002,355,19849.0,0.0,-1.19,-0.649,0.0
20240411,53.999,54.109,54.138,53.999,680,38072.0,0.26,0.2,0.107,0.0
20240412,53.533,53.533,53.533,53.533,857,47501.0,0.0,-1.06,-0.576,0.0
20240415,53.168,53.141,53.168,53.043,455,25018.0,0.23,-0.73,-0.392,0.0
20240416,52.82,52.859,52.927,52.82,1123,61503.0,0.2,-0.53,-0.282,0.0
20240417,53.072,52.776,53.072,52.763,18858,1030934.0,0.58,-0.16,-0.083,0.0
20240418,52.693,52.693,52.693,52.693,218,11893.0,0.0,-0.16,-0.083,0.0
20240419,52.758,52.711,52.758,52.711,436,23802.0,0.09,0.03,0.018,0.0
20240422,53.042,53.042,53.042,53.042,213,11697.0,0.0,0.63,0.331,0.0
20240423,53.502,53.47,53.526,53.47,1740,96386.0,0.11,0.81,0.428,0.0
20240424,53.439,53.425,53.439,53.332,1280,70738.0,0.2,-0.08,-0.045,0.0
20240425,53.101,53.265,53.265,53.101,4305,237289.0,0.31,-0.3,-0.16,0.0
20240426,53.535,53.598,53.601,53.526,5792,321008.0,0.14,0.63,0.333,0.0
20240429,53.719,53.744,53.744,53.719,115,6396.0,0.05,0.27,0.146,0.0
20240430,53.381,53.149,53.381,53.149,1161,63988.0,0.43,-1.11,-0.595,0.0
20240501,53.404,53.052,53.404,53.052,4652,257216.0,0.66,-0.18,-0.097,0.0
20240502,53.265,53.548,53.651,53.228,2325,128482.0,0.8,0.93,0.496,0.0
20240503,53.993,53.993,53.993,53.993,38,2124.0,0.0,0.83,0.445,0.0
20240506,54.231,54.317,54.318,54.231,1926,108257.0,0.16,0.6,0.324,0.0
20240507,54.433,54.366,54.433,54.363,4956,279177.0,0.13,0.09,0.049,0.0
20240508,54.279,54.336,54.336,54.279,644,36192.0,0.1,-0.06,-0.03,0.0
20240509,54.632,54.632,54.632,54.632,2,113.0,0.0,0.54,0.296,0.0
20240510,54.625,54.625,54.625,54.625,110,6221.0,0.0,-0.01,-0.007,0.0
20240513,54.639,54.626,54.685,54.626,1104,62483.0,0.11,0.0,0.001,0.0
20240514,54.733,54.895,54.897,54.733,22308,1267045.0,0.3,0.49,0.269,0.0
20240515,55.293,55.326,55.361,55.269,4032,230821.0,0.17,0.79,0.431,0.0
20240516,55.193,55.193,55.193,55.193,274,15658.0,0.0,-0.24,-0.133,0.0
20240517,55.254,55.24,55.274,55.235,922,52740.0,0.07,0.09,0.047,0.0
20240520,55.235,55.337,55.341,55.235,2604,149145.0,0.19,0.18,0.097,0.0
20240521,55.206,55.233,55.245,55.206,2488,142282.0,0.07,-0.19,-0.104,0.0
20240522,54.931,54.931,54.931,54.931,35,1990.0,0.0,-0.55,-0.302,0.0
20240523,54.82,54.541,54.82,54.541,1891,107328.0,0.51,-0.71,-0.39,0.0
20240524,54.82,54.873,54.916,54.82,1089,61899.0,0.18,0.61,0.332,0.0
20240528,54.685,54.791,54.791,54.656,9642,545823.0,0.25,-0.15,-0.082,0.0
20240529,54.412,54.324,54.412,54.298,5474,308029.0,0.21,-0.85,-0.467,0.0
20240530,54.445,54.543,54.543,54.445,1487,83889.0,0.18,0.4,0.219,0.0
20240531,54.642,54.893,54.893,54.642,571,32304.0,0.46,0.64,0.35,0.0
20240603,55.216,54.877,55.216,54.714,1156,65958.0,0.91,-0.03,-0.016,0.0
20240604,54.714,54.642,54.714,54.602,1464,82868.0,0.2,-0.43,-0.235,0.0
20240605,54.897,55.004,55.004,54.897,859,48841.0,0.2,0.66,0.362,0.0
20240606,55.032,54.999,55.061,54.999,8394,478397.0,0.11,-0.01,-0.005,0.0
20240607,54.849,54.687,54.849,54.687,2536,143755.0,0.29,-0.57,-0.312,0.0
20240610,54.612,54.803,54.839,54.612,842,47726.0,0.42,0.21,0.116,0.0
20240611,54.54,54.689,54.689,54.511,16333,922502.0,0.32,-0.21,-0.114,0.0
20240612,55.303,55.052,55.341,55.052,1873,107235.0,0.53,0.66,0.363,0.0
20240613,54.897,54.982,54.991,54.897,580,32984.0,0.17,-0.13,-0.07,0.0
20240614,54.625,54.685,54.704,54.616,5494,311039.0,0.16,-0.54,-0.297,0.0
20240617,54.617,54.924,54.965,54.58,4776,270144.0,0.7,0.44,0.239,0.0
20240618,55.119,55.108,55.129,55.108,673,38409.0,0.04,0.34,0.184,0.0
20240620,55.167,55.058,55.167,55.042,2600,148344.0,0.23,-0.09,-0.05,0.0
20240621,55.023,54.959,55.023,54.945,1662,94614.0,0.14,-0.18,-0.099,0.0
20240624,55.283,55.251,55.283,55.251,517,29584.0,0.06,0.53,0.292,0.0
20240625,55.071,55.071,55.071,55.071,59,3364.0,0.0,-0.33,-0.18,0.0
20240626,55.04,54.96,55.04,54.858,6805,383256.0,0.33,-0.2,-0.111,0.0
20240627,55.118,54.996,55.118,54.928,641,36125.0,0.35,0.07,0.036,0.0
20240628,55.245,55.013,55.284,54.991,15182,858298.0,0.53,0.03,0.017,0.0
20240701,54.925,54.907,54.945,54.902,6377,359158.0,0.08,-0.19,-0.106,0.0
20240702,54.969,55.096,55.096,54.969,1038,58567.0,0.23,0.34,0.189,0.0
20240703,55.411,55.385,55.44,55.382,1094,62157.0,0.11,0.52,0.289,0.0
20240705,55.401,55.48,55.499,55.323,4183,237488.0,0.32,0.17,0.095,0.0
20240708,55.489,55.479,55.518,55.44,1235,70257.0,0.14,0.0,-0.001,0.0
20240709,55.382,55.394,55.46,55.382,416,23641.0,0.14,-0.15,-0.085,0.0
20240710,55.538,55.774,55.774,55.538,5906,336864.0,0.43,0.69,0.38,0.0
20240711,56.123,56.145,56.145,56.046,3222,185321.0,0.18,0.67,0.371,0.0
20240712,56.893,56.413,56.893,56.333,3343,194401.0,1.0,0.48,0.268,0.0
20240715,56.591,56.542,56.689,56.473,2789,161686.0,0.38,0.23,0.129,0.0
20240716,56.796,57.076,57.076,56.796,2083,121691.0,0.5,0.94,0.534,0.0
20240717,56.83,56.735,56.83,56.735,743,43273.0,0.17,-0.6,-0.341,0.0
20240718,56.533,56.331,56.533,56.331,970,56145.0,0.36,-0.71,-0.404,0.0
20240719,56.059,55.974,56.074,55.947,1854,106500.0,0.23,-0.63,-0.357,0.0
20240722,56.356,56.356,56.356,56.356,109,6297.0,0.0,0.68,0.382,0.0
20240723,56.357,56.279,56.357,56.279,8423,486590.0,0.14,-0.14,-0.077,0.0
20240724,55.674,55.574,55.703,55.574,6668,380691.0,0.23,-1.25,-0.705,0.0
20240725,55.664,55.626,55.986,55.626,862,49363.0,0.65,0.09,0.052,0.0
20240726,56.172,56.123,56.211,56.123,1682,96898.0,0.16,0.89,0.497,0.0
20240729,56.113,56.079,56.162,56.027,3779,217363.0,0.24,-0.08,-0.044,0.0
20240730,56.226,56.172,56.226,56.172,491,28304.0,0.1,0.17,0.093,0.0
20240731,56.454,56.591,56.737,56.454,3876,224714.0,0.5,0.75,0.419,0.0
20240801,56.874,55.895,56.874,55.723,1697,97393.0,2.03,-1.23,-0.696,0.0
20240802,55.283,55.171,55.283,55.118,570,32234.0,0.3,-1.3,-0.724,0.0
20240805,53.992,54.122,54.357,53.992,763,42340.0,0.66,-1.9,-1.049,0.0
20240806,54.192,54.362,54.611,54.192,2356,131523.0,0.77,0.44,0.24,0.0
20240807,54.855,54.147,54.855,54.147,739,41241.0,1.3,-0.4,-0.215,0.0
20240808,54.562,54.868,54.923,54.562,639,35858.0,0.67,1.33,0.721,0.0
20240809,55.079,55.04,55.128,55.011,7297,412109.0,0.21,0.31,0.172,0.0
20240812,55.048,55.026,55.048,55.026,556,31377.0,0.04,-0.03,-0.014,0.0
20240813,55.198,55.538,55.616,55.198,3912,222702.0,0.76,0.93,0.512,0.0
20240814,55.702,55.674,55.702,55.635,1505,85883.0,0.12,0.24,0.136,0.0
20240815,56.191,56.174,56.191,56.174,371,21373.0,0.03,0.9,0.5,0.0
20240816,56.23,56.358,56.358,56.23,334,19255.0,0.23,0.33,0.184,0.0
20240819,56.767,56.726,56.767,56.694,1291,75080.0,0.13,0.65,0.368,0.0
20240820,56.601,56.576,56.601,56.576,1262,73233.0,0.04,-0.26,-0.15,0.0
20240821,56.689,56.855,56.855,56.659,2861,166335.0,0.35,0.49,0.279,0.0
20240822,56.747,56.51,56.747,56.51,331,19257.0,0.42,-0.61,-0.345,0.0
20240823,57.252,57.304,57.304,57.252,270,15848.0,0.09,1.41,0.794,0.0
20240826,57.459,57.176,57.459,57.176,2947,173005.0,0.49,-0.22,-0.128,0.0
20240827,57.225,57.215,57.225,57.098,632,37030.0,0.22,0.07,0.039,0.0
20240828,57.215,57.002,57.215,57.002,586,34355.0,0.37,-0.37,-0.213,0.0
20240829,57.068,57.068,57.068,57.068,140,8191.0,0.0,0.12,0.066,0.0
20240830,57.254,57.316,57.316,57.001,2416,141506.0,0.55,0.43,0.248,0.0
20240903,56.64,56.515,56.64,56.515,3690,214268.0,0.22,-1.4,-0.801,0.0
20240904,56.572,56.56,56.581,56.56,2995,173711.0,0.04,0.08,0.045,0.0
20240905,56.376,56.464,56.464,56.355,2872,166178.0,0.19,-0.17,-0.096,0.0
20240906,55.869,55.819,55.928,55.819,16899,968567.0,0.19,-1.14,-0.645,0.0
20240909,56.104,56.152,56.177,56.104,3128,180001.0,0.13,0.6,0.333,0.0
20240910,55.977,56.172,56.172,55.811,35884,2063398.0,0.64,0.04,0.02,0.0
20240911,55.812,56.315,56.315,55.725,9598,549734.0,1.05,0.25,0.143,0.0
20240912,56.464,56.616,56.65,56.436,5724,331992.0,0.38,0.53,0.301,0.0
20240913,57.094,57.045,57.094,57.045,4442,259990.0,0.09,0.76,0.429,0.0
20240916,57.225,57.332,57.332,57.225,4028,236430.0,0.19,0.5,0.287,0.0
20240917,57.479,57.377,57.488,57.342,1372,80795.0,0.25,0.08,0.045,0.0
20240918,57.518,57.318,57.518,57.235,1802,105814.0,0.49,-0.1,-0.059,0.0
20240919,57.898,57.975,58.113,57.898,2083,123912.0,0.38,1.15,0.657,0.0
20240920,57.713,57.814,57.82,57.713,4754,281427.0,0.18,-0.28,-0.161,0.0
20240923,57.947,57.957,57.957,57.947,768,45633.0,0.02,0.25,0.143,0.0
20240924,58.142,58.155,58.155,58.142,879,52397.0,0.02,0.34,0.198,0.0
20240925,58.01,57.83,58.054,57.83,7635,453192.0,0.39,-0.56,-0.325,0.0
20240926,58.21,58.288,58.337,58.21,15993,955752.0,0.22,0.79,0.458,0.0
20240927,58.425,58.321,58.438,58.267,3101,185704.0,0.29,0.06,0.033,0.0
20240930,58.171,58.32,58.32,58.171,1202,71707.0,0.26,0.0,-0.001,0.0
20241001,58.161,58.151,58.259,58.053,2241,133623.0,0.35,-0.29,-0.169,0.0
20241002,58.142,58.138,58.142,58.135,1005,59905.0,0.01,-0.02,-0.013,0.0
20241003,57.833,57.881,57.937,57.828,2926,173660.0,0.19,-0.44,-0.257,0.0
