trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240912,11.71,11.8,11.81,11.59,21806,255963.0,1.88,0.85,0.1,0.0
20240913,11.755,12.11,12.18,11.73,191744,2307656.0,3.81,2.63,0.31,0.0
20240916,11.53,11.37,11.53,11.34,45624,521477.0,1.57,-6.11,-0.74,0.0
20240917,11.63,11.75,11.96,11.53,106350,1247734.0,3.78,3.34,0.38,0.0
20240918,11.55,11.56,11.82,11.45,337532,3927679.0,3.15,-1.62,-0.19,0.0
20240919,12.22,12.3,12.47,12.11,111794,1367770.0,3.11,6.4,0.74,0.0
20240920,12.69,12.7,12.85,12.6,113970,1448065.0,2.03,3.25,0.4,0.0
20240923,13.26,13.36,13.48,13.18,88104,1173441.0,2.36,5.2,0.66,0.0
20240924,13.18,13.25,13.29,12.97,148784,1954510.0,2.4,-0.82,-0.11,0.0
20240925,13.1,12.85,13.15,12.83,52937,685725.0,2.42,-3.02,-0.4,0.0
20240926,13.12,13.26,13.34,13.08,198188,2624770.0,2.02,3.19,0.41,0.0
20240927,13.31,13.51,13.62,13.23,509097,6847900.0,2.94,1.89,0.25,0.0
20240930,13.17,12.98,13.17,12.88,58307,759002.0,2.15,-3.92,-0.53,0.0
20241001,13.05,12.43,13.05,12.19,243481,3090417.0,6.63,-4.24,-0.55,0.0
20241002,12.14,11.86,12.4,11.85,138973,1677758.0,4.42,-4.59,-0.57,0.0
20241003,11.78,11.76,11.82,11.57,124706,1457514.0,2.11,-0.84,-0.1,0.0
20241004,11.9,12.15,12.21,11.77,106230,1277484.0,3.74,3.32,0.39,0.0
20241007,12.375,12.24,12.6,12.11,57718,712836.0,4.03,0.74,0.09,0.0
20241008,12.14,12.21,12.26,12.03,62502,760647.0,1.88,-0.25,-0.03,0.0
20241009,12.16,12.1,12.36,12.04,130705,1592031.0,2.62,-0.9,-0.11,0.0
20241010,11.97,11.82,12.09,11.66,135520,1605725.0,3.55,-2.31,-0.28,0.0
20241011,12.15,12.31,12.37,12.12,124562,1524455.0,2.12,4.15,0.49,0.0
20241014,12.77,13.11,13.22,12.76,157073,2052343.0,3.74,6.5,0.8,0.0
20241015,13.03,12.96,13.44,12.72,128201,1680453.0,5.49,-1.14,-0.15,0.0
20241016,13.13,13.07,13.23,12.99,81378,1065126.0,1.85,0.85,0.11,0.0
20241017,13.04,12.97,13.17,12.88,103467,1347023.0,2.22,-0.77,-0.1,0.0
20241018,13.1,13.28,13.38,13.08,113304,1499659.0,2.31,2.39,0.31,0.0
20241021,13.45,13.39,13.45,13.28,89515,1196311.0,1.28,0.83,0.11,0.0
20241022,13.14,13.14,13.21,13.03,85658,1125006.0,1.34,-1.87,-0.25,0.0
20241023,12.9,12.55,12.93,12.26,298046,3739439.0,5.1,-4.49,-0.59,0.0
20241024,12.66,12.68,12.7,12.53,64215,810865.0,1.35,1.04,0.13,0.0
20241025,12.69,12.36,12.84,12.27,305591,3835091.0,4.5,-2.52,-0.32,0.0
20241028,12.67,12.52,12.67,12.45,84738,1063063.0,1.78,1.29,0.16,0.0
20241029,13.11,13.14,13.42,13.06,112684,1493300.0,2.88,4.95,0.62,0.0
20241030,13.43,13.29,13.61,13.28,70585,947991.0,2.51,1.14,0.15,0.0
20241031,13.13,12.54,13.13,12.52,294002,3731779.0,4.59,-5.64,-0.75,0.0
20241101,12.67,12.57,12.93,12.41,106339,1344317.0,4.15,0.24,0.03,0.0
20241104,12.31,12.1,12.31,12.02,152318,1847392.0,2.31,-3.74,-0.47,0.0
20241105,12.29,12.12,12.38,12.01,121010,1478775.0,3.06,0.17,0.02,0.0
20241106,13.15,13.5,13.54,13.06,428708,5715804.0,3.96,11.39,1.38,0.0
20241107,14.09,14.54,14.57,13.92,372771,5272077.0,4.81,7.7,1.04,0.0
20241108,14.79,14.74,14.89,14.48,524694,7702420.0,2.82,1.38,0.2,0.0
20241111,15.87,16.84,16.86,15.79,275994,4511859.0,7.26,14.25,2.1,0.0
20241112,16.33,16.46,16.57,16.09,75377,1233090.0,2.85,-2.26,-0.38,0.0
20241113,16.22,15.85,16.68,15.66,357707,5827582.0,6.2,-3.71,-0.61,0.0
20241114,15.96,15.49,15.975,15.32,256452,4010279.0,4.13,-2.27,-0.36,0.0
20241115,15.36,15.44,15.46,15.08,100896,1538944.0,2.45,-0.32,-0.05,0.0
20241118,15.51,15.8,16.0,15.38,292669,4617757.0,4.02,2.33,0.36,0.0
20241119,15.5,15.51,15.72,15.45,137538,2142404.0,1.71,-1.84,-0.29,0.0
20241120,15.68,15.36,15.68,15.185,92045,1423498.0,3.19,-0.97,-0.15,0.0
20241121,16.77,16.78,16.95,16.22,282575,4712246.0,4.75,9.24,1.42,0.0
20241122,16.51,16.47,16.64,16.34,529622,8717552.0,1.79,-1.85,-0.31,0.0
20241125,17.48,17.53,17.73,16.75,441251,7635814.0,5.95,6.44,1.06,0.0
20241126,16.59,16.58,16.8,16.27,359411,5955353.0,3.02,-5.42,-0.95,0.0
20241127,17.46,18.16,18.19,17.43,730857,13075210.0,4.58,9.53,1.58,0.0
20241129,18.04,17.93,18.26,17.93,172657,3120936.0,1.82,-1.27,-0.23,0.0
20241202,18.16,18.1,18.41,17.79,118693,2149000.0,3.46,0.95,0.17,0.0
20241203,17.79,18.05,18.065,17.53,167353,2996111.0,2.96,-0.28,-0.05,0.0
20241204,18.58,19.46,19.5,18.58,292839,5607262.0,5.1,7.81,1.41,0.0
20241205,19.61,19.14,19.77,18.93,566713,10939037.0,4.32,-1.64,-0.32,0.0
20241206,19.59,20.3,20.49,19.54,414106,8406351.0,4.96,6.06,1.16,0.0
20241209,19.47,18.7,19.74,18.63,341638,6545592.0,5.47,-7.88,-1.6,0.0
20241210,18.63,18.24,18.645,17.59,367743,6640767.0,5.64,-2.46,-0.46,0.0
20241211,18.66,19.19,19.22,18.62,188336,3557875.0,3.29,5.21,0.95,0.0
20241212,19.88,19.45,19.95,19.28,191598,3751970.0,3.49,1.35,0.26,0.0
20241213,19.64,19.62,19.85,19.42,284299,5583626.0,2.21,0.87,0.17,0.0
20241216,19.57,20.24,20.58,19.57,258493,5202295.0,5.15,3.16,0.62,0.0
20241217,20.06,19.68,20.105,19.6,49580,982378.0,2.5,-2.77,-0.56,0.0
20241218,19.27,18.45,19.55,18.25,372793,6931117.0,6.61,-6.25,-1.23,0.0
20241219,18.43,16.87,18.51,16.62,730573,12617927.0,10.24,-8.56,-1.58,0.0
20241220,16.62,17.22,17.49,16.53,243291,4143114.0,5.69,2.07,0.35,0.0
20241223,16.76,16.98,17.06,16.34,367588,6109059.0,4.18,-1.39,-0.24,0.0
20241224,17.23,17.51,17.59,17.17,56791,988768.0,2.47,3.12,0.53,0.0
20241226,16.79,16.62,16.815,16.56,69476,1158846.0,1.46,-5.08,-0.89,0.0
20241227,16.91,16.68,16.92,16.52,102914,1716035.0,2.41,0.36,0.06,0.0
20241230,16.74,16.98,17.08,16.49,75438,1264190.0,3.54,1.8,0.3,0.0
20241231,17.16,16.7,17.23,16.64,69705,1175445.0,3.47,-1.65,-0.28,0.0
20250102,17.31,17.27,17.54,17.17,101726,1769058.0,2.22,3.41,0.57,0.0
20250103,17.55,18.02,18.16,17.55,101011,1812899.0,3.53,4.34,0.75,0.0
20250106,18.19,18.43,18.73,18.16,212140,3912240.0,3.16,2.28,0.41,0.0
20250107,18.21,16.94,18.22,16.81,248089,4347745.0,7.65,-8.08,-1.49,0.0
20250108,16.78,16.42,16.93,16.07,106653,1763672.0,5.08,-3.07,-0.52,0.0
20250110,16.36,16.29,16.59,15.97,163004,2662328.0,3.78,-0.79,-0.13,0.0
20250113,15.24,15.45,15.49,14.565,106153,1587727.0,5.68,-5.16,-0.84,0.0
20250114,16.07,16.12,16.17,15.87,54975,883636.0,1.94,4.34,0.67,0.0
20250115,16.5,17.19,17.37,16.42,139571,2355625.0,5.89,6.64,1.07,0.0
20250116,16.73,16.68,16.8,16.34,58222,966434.0,2.68,-2.97,-0.51,0.0
20250117,17.185,17.6,17.656,17.03,57485,998728.0,3.75,5.52,0.92,0.0
20250121,16.66,16.57,16.84,16.34,150291,2496892.0,2.84,-5.85,-1.03,0.0
20250122,16.52,16.26,16.52,16.25,49743,814263.0,1.63,-1.87,-0.31,0.0
20250123,16.16,16.25,16.5,15.98,324135,5261847.0,3.2,-0.06,-0.01,0.0
20250124,16.99,16.67,17.14,16.64,64642,1093835.0,3.08,2.58,0.42,0.0
20250127,15.53,15.71,15.75,15.24,246034,3803688.0,3.06,-5.76,-0.96,0.0
20250128,15.84,15.5,16.07,15.46,162463,2561039.0,3.88,-1.34,-0.21,0.0
20250129,15.57,15.68,15.88,15.28,305105,4754750.0,3.87,1.16,0.18,0.0
20250130,16.27,16.17,16.43,16.145,298273,4863314.0,1.82,3.13,0.49,0.0
20250131,16.81,16.59,17.2,16.43,313720,5271716.0,4.76,2.6,0.42,0.0
20250203,12.81,13.53,13.86,12.77,672571,8933053.0,6.57,-18.44,-3.06,0.0
20250204,14.02,13.68,14.35,13.63,809478,11308017.0,5.32,1.11,0.15,0.0
20250205,14.09,13.83,14.09,13.58,174272,2414890.0,3.73,1.1,0.15,0.0
20250206,13.85,13.62,13.88,13.38,182192,2465691.0,3.62,-1.52,-0.21,0.0
20250207,13.95,12.93,13.98,12.9,582338,7908404.0,7.93,-5.07,-0.69,0.0
20250210,13.29,13.42,13.46,13.2,168065,2240360.0,2.01,3.79,0.49,0.0
20250211,13.28,12.97,13.34,12.92,148444,1951101.0,3.13,-3.35,-0.45,0.0
20250212,12.85,13.4,13.475,12.742,122010,1616755.0,5.65,3.32,0.43,0.0
20250213,13.24,13.27,13.3,13.09,86158,1136233.0,1.57,-0.97,-0.13,0.0
20250214,13.5,13.66,13.94,13.46,149533,2050931.0,3.62,2.94,0.39,0.0
20250218,13.59,13.15,13.59,13.04,182546,2415665.0,4.03,-3.73,-0.51,0.0
20250219,13.59,13.61,13.64,13.4,81699,1106267.0,1.83,3.5,0.46,0.0
20250220,13.81,13.75,13.84,13.535,122579,1680171.0,2.24,1.03,0.14,0.0
20250221,14.11,13.14,14.15,13.11,711492,9612003.0,7.56,-4.44,-0.61,0.0
20250224,13.33,13.21,13.42,13.115,183143,2431597.0,2.32,0.53,0.07,0.0
20250225,12.06,12.45,12.54,11.8,432043,5237844.0,5.6,-5.75,-0.76,0.0
20250226,11.92,11.67,12.27,11.275,372502,4342461.0,7.99,-6.27,-0.78,0.0
20250227,11.71,11.25,11.75,11.19,169429,1940645.0,4.8,-3.6,-0.42,0.0
20250228,10.81,11.08,11.27,10.7,197351,2186258.0,5.07,-1.51,-0.17,0.0
20250303,11.81,10.63,11.84,10.47,778543,8686078.0,12.36,-4.06,-0.45,0.0
20250304,10.31,10.7,10.955,9.97,356422,3756754.0,9.27,0.66,0.07,0.0
20250305,11.0,11.15,11.17,10.8,233685,2566204.0,3.46,4.21,0.45,0.0
20250306,11.24,11.01,11.35,10.88,304577,3384092.0,4.22,-1.26,-0.14,0.0
20250307,10.93,10.78,11.28,10.71,333752,3641880.0,5.18,-2.09,-0.23,0.0
20250310,10.57,9.34,10.57,9.04,628087,6096426.0,14.19,-13.36,-1.44,0.0
20250311,9.59,9.75,9.8,9.205,463234,4427794.0,6.37,4.39,0.41,0.0
20250312,9.55,9.38,9.55,9.16,192320,1801692.0,4.0,-3.79,-0.37,0.0
20250313,9.48,9.245,9.48,9.1,143000,1328454.0,4.05,-1.44,-0.135,0.0
20250314,9.48,9.665,9.725,9.42,245284,2355219.0,3.3,4.54,0.42,0.0
20250317,9.47,9.71,9.76,9.44,106079,1018183.0,3.31,0.47,0.045,0.0
20250318,9.5,9.52,9.53,9.36,190503,1796022.0,1.75,-1.96,-0.19,0.0
20250319,10.05,10.16,10.29,10.01,447121,4549067.0,2.94,6.72,0.64,0.0
20250320,9.94,9.86,10.03,9.77,159898,1581191.0,2.56,-2.95,-0.3,0.0
20250321,9.75,9.86,9.88,9.685,196859,1921995.0,1.98,0.0,0.0,0.0
20250324,10.38,10.45,10.5,10.36,141650,1477253.0,1.42,5.98,0.59,0.0
20250325,10.375,10.38,10.41,10.27,76140,788103.0,1.34,-0.67,-0.07,0.0
20250326,10.27,9.99,10.28,9.915,154707,1556712.0,3.52,-3.76,-0.39,0.0
20250327,10.03,10.025,10.12,9.935,416504,4174141.0,1.85,0.35,0.035,0.0
20250328,9.48,9.355,9.49,9.31,301723,2833248.0,1.8,-6.68,-0.67,0.0
20250331,9.12,9.135,9.26,8.99,314169,2876656.0,2.89,-2.35,-0.22,0.0
20250401,9.35,9.56,9.63,9.21,323897,3076391.0,4.6,4.65,0.425,0.0
20250402,9.3,9.555,9.59,9.265,207546,1966445.0,3.4,-0.05,-0.005,0.0
20250403,8.87,8.89,8.98,8.77,294876,2621098.0,2.2,-6.96,-0.665,0.0
20250404,8.9,9.04,9.13,8.86,1077866,9686082.0,3.04,1.69,0.15,0.0
20250407,7.52,7.7,8.17,7.44,1638078,12761235.0,8.08,-14.82,-1.34,0.0
20250408,7.91,7.31,7.92,7.27,808374,6069844.0,8.44,-5.06,-0.39,0.0
20250409,7.27,8.195,8.35,7.27,2463025,19056133.0,14.77,12.11,0.885,0.0
20250410,7.93,7.56,7.95,7.36,804169,6144751.0,7.2,-7.75,-0.635,0.0
20250411,7.78,7.815,7.94,7.72,550440,4307686.0,2.91,3.37,0.255,0.0
20250414,8.35,8.185,8.44,8.08,527457,4327377.0,4.61,4.73,0.37,0.0
20250415,8.2,8.025,8.27,7.98,283795,2296082.0,3.54,-1.95,-0.16,0.0
20250416,7.87,7.94,8.05,7.69,327987,2588231.0,4.49,-1.06,-0.085,0.0
20250417,7.97,7.91,8.07,7.828,236265,1877796.0,3.05,-0.38,-0.03,0.0
20250421,8.14,7.86,8.2,7.82,470406,3763818.0,4.8,-0.63,-0.05,0.0
20250422,8.16,8.51,8.64,8.14,974743,8230394.0,6.36,8.27,0.65,0.0
20250423,9.08,8.95,9.17,8.82,1077787,9675621.0,4.11,5.17,0.44,0.0
20250424,8.79,8.82,8.885,8.725,375385,3310316.0,1.79,-1.45,-0.13,0.0
20250425,8.84,9.025,9.13,8.79,578139,5208640.0,3.85,2.32,0.205,0.0
20250428,9.0,8.99,9.01,8.73,535962,4753380.0,3.1,-0.39,-0.035,0.0
20250429,9.07,9.115,9.155,9.04,453380,4122979.0,1.28,1.39,0.125,0.0
20250430,8.86,8.925,8.95,8.66,392178,3460352.0,3.18,-2.08,-0.19,0.0
20250501,9.25,9.22,9.36,9.13,324530,3004470.0,2.58,3.31,0.295,0.0
20250502,9.19,9.2,9.35,9.15,285783,2643269.0,2.17,-0.22,-0.02,0.0
20250505,9.02,9.085,9.13,8.97,321435,2903810.0,1.74,-1.25,-0.115,0.0
20250506,8.8,8.92,8.98,8.76,527401,4669473.0,2.42,-1.82,-0.165,0.0
20250507,9.11,8.98,9.16,8.94,270674,2437047.0,2.47,0.67,0.06,0.0
20250508,9.83,10.595,10.69,9.82,883114,9095800.0,9.69,17.98,1.615,0.0
20250509,11.74,11.67,11.94,11.37,631251,7298996.0,5.38,10.15,1.075,0.0
20250512,12.78,12.305,12.86,12.045,1123682,13956194.0,6.98,5.44,0.635,0.0
20250513,12.7,13.46,13.69,12.64,1286923,17014636.0,8.53,9.39,1.155,0.0
20250514,13.06,13.015,13.09,12.74,723331,9355828.0,2.6,-3.31,-0.445,0.0
20250515,12.81,12.66,13.01,12.385,765874,9723032.0,4.8,-2.73,-0.355,0.0
20250516,13.0,12.97,13.08,12.86,240340,3112677.0,1.74,2.45,0.31,0.0
20250519,12.02,12.59,12.73,11.985,832854,10359384.0,5.74,-2.93,-0.38,0.0
20250520,12.41,12.52,12.55,12.22,252063,3126699.0,2.62,-0.56,-0.07,0.0
20250521,12.64,12.58,13.07,12.26,941909,11840073.0,6.47,0.48,0.06,0.0
20250522,13.25,13.19,13.39,13.13,501450,6644770.0,2.07,4.85,0.61,0.0
20250523,12.81,12.81,12.96,12.74,461827,5935717.0,1.67,-2.88,-0.38,0.0
20250527,13.34,13.45,13.555,13.17,563459,7541860.0,3.01,5.0,0.64,0.0
20250528,13.36,13.1,13.445,13.07,333512,4400429.0,2.79,-2.6,-0.35,0.0
20250529,13.45,13.255,13.45,13.11,436647,5791338.0,2.6,1.18,0.155,0.0
20250530,12.97,12.865,13.08,12.68,586077,7529554.0,3.02,-2.94,-0.39,0.0
20250602,12.51,12.66,12.82,12.48,287659,3640479.0,2.64,-1.59,-0.205,0.0
20250603,13.09,13.14,13.27,13.02,281596,3698463.0,1.97,3.79,0.48,0.0
20250604,13.06,13.125,13.38,12.97,333656,4396681.0,3.12,-0.11,-0.015,0.0
20250605,13.16,12.64,13.16,12.53,1219776,15561880.0,4.8,-3.7,-0.485,0.0
20250606,12.42,12.41,12.65,12.41,317826,3974200.0,1.9,-1.82,-0.23,0.0
20250609,12.69,12.9,12.95,12.555,434234,5536399.0,3.18,3.95,0.49,0.0
20250610,13.77,13.88,14.03,13.46,482144,6611541.0,4.42,7.6,0.98,0.0
20250611,14.07,14.07,14.385,13.93,477637,6765320.0,3.28,1.37,0.19,0.0
20250612,13.68,13.46,13.86,13.46,493816,6744438.0,2.84,-4.34,-0.61,0.0
20250613,12.74,12.635,12.91,12.53,582245,7383908.0,2.82,-6.13,-0.825,0.0
20250616,13.06,13.31,13.35,13.04,398003,5260369.0,2.45,5.34,0.675,0.0
20250617,12.79,12.64,12.83,12.28,704465,8862861.0,4.13,-5.03,-0.67,0.0
20250618,12.36,12.455,12.69,12.34,639312,7994914.0,2.77,-1.46,-0.185,0.0
20250620,12.78,12.06,12.79,11.84,871439,10645526.0,7.63,-3.17,-0.395,0.0
20250623,11.25,11.56,11.62,10.95,908132,10268734.0,5.56,-4.15,-0.5,0.0
20250624,12.06,12.18,12.4,12.02,556002,6797903.0,3.29,5.36,0.62,0.0
20250625,12.21,12.155,12.21,11.95,300556,3634034.0,2.13,-0.21,-0.025,0.0
20250626,12.18,12.18,12.28,12.05,346718,4223058.0,1.89,0.21,0.025,0.0
20250627,12.11,12.07,12.24,11.95,205832,2485095.0,2.38,-0.9,-0.11,0.0
20250630,12.35,12.58,12.59,12.165,295561,3656998.0,3.52,4.23,0.51,0.0
20250701,12.2,12.0,12.26,12.0,523022,6337336.0,2.07,-4.61,-0.58,0.0
20250702,12.24,13.03,13.035,12.21,513297,6527123.0,6.88,8.58,1.03,0.0
20250703,12.95,12.87,13.18,12.84,401099,5218045.0,2.61,-1.23,-0.16,0.0
20250707,12.79,12.715,12.835,12.565,376744,4776203.0,2.1,-1.2,-0.155,0.0
20250708,12.9,13.05,13.13,12.79,269287,3504698.0,2.67,2.63,0.335,0.0
20250709,13.32,13.84,13.97,13.15,961028,13070605.0,6.28,6.05,0.79,0.0
20250710,13.95,14.085,14.2,13.8,506427,7085245.0,2.89,1.77,0.245,0.0
20250711,14.98,15.06,15.06,14.71,605532,9035912.0,2.48,6.92,0.975,0.0
20250714,15.25,14.99,15.34,14.92,773674,11694960.0,2.79,-0.46,-0.07,0.0
20250715,15.16,15.21,15.48,14.835,1190677,18129918.0,4.3,1.47,0.22,0.0
20250716,15.87,16.91,16.93,15.84,1297946,21255671.0,7.17,11.18,1.7,0.0
20250717,17.12,17.07,17.27,16.82,1021955,17446579.0,2.66,0.95,0.16,0.0
20250718,18.13,17.77,18.36,17.655,931125,16698730.0,4.13,4.1,0.7,0.0
20250721,18.95,18.69,19.295,18.6,867976,16394468.0,3.91,5.18,0.92,0.0
20250722,18.49,18.36,18.76,18.13,561788,10361724.0,3.37,-1.77,-0.33,0.0
20250723,18.3,17.95,18.311,17.76,682562,12302536.0,3.0,-2.23,-0.41,0.0
20250724,18.24,18.695,18.865,18.08,732483,13609762.0,4.37,4.15,0.745,0.0
20250725,18.55,18.2,18.595,18.01,491196,8990463.0,3.13,-2.65,-0.495,0.0
20250728,19.22,18.99,19.33,18.755,796621,15115632.0,3.16,4.34,0.79,0.0
20250729,19.32,18.81,19.32,18.57,1048663,19757306.0,3.95,-0.95,-0.18,0.0
20250730,18.75,18.8,19.135,18.37,708861,13294743.0,4.07,-0.05,-0.01,0.0
20250731,18.97,18.66,19.07,18.65,568552,10713934.0,2.23,-0.74,-0.14,0.0
20250801,18.25,17.53,18.25,17.51,1146314,20411568.0,3.97,-6.06,-1.13,0.0
20250804,17.81,18.32,18.57,17.79,777611,14176666.0,4.45,4.51,0.79,0.0
20250805,18.15,17.83,18.27,17.76,497766,8929018.0,2.78,-2.67,-0.49,0.0
20250806,17.92,18.4,18.49,17.85,480023,8752652.0,3.59,3.2,0.57,0.0
20250807,19.16,19.35,19.37,18.89,1378986,26409159.0,2.61,5.16,0.95,0.0
20250808,19.56,20.32,20.32,19.53,998076,19879746.0,4.08,5.01,0.97,0.0
20250811,20.91,21.29,21.81,20.9,1534007,32872379.0,4.48,4.77,0.97,0.0
20250812,22.1,22.6,22.6,21.76,942993,20979003.0,3.95,6.15,1.31,0.0
20250813,23.55,23.69,23.75,23.07,1580193,37075408.0,3.01,4.82,1.09,0.0
20250814,22.66,22.69,23.51,22.4,2534720,58006217.0,4.69,-4.22,-1.0,0.0
20250815,23.05,21.9,23.08,21.835,2025706,45027525.0,5.49,-3.48,-0.79,0.0
20250818,21.75,21.76,21.9,21.34,835339,18061841.0,2.56,-0.64,-0.14,0.0
20250819,21.56,20.68,21.67,20.535,2008494,42040681.0,5.22,-4.96,-1.08,0.0
20250820,20.91,21.72,21.79,20.505,1228836,26182368.0,6.21,5.03,1.04,0.0
20250821,21.34,21.09,21.6,21.02,652035,13855461.0,2.67,-2.9,-0.63,0.0
20250822,21.27,24.16,24.27,21.21,4370916,101489908.0,14.51,14.56,3.07,0.0
20250825,23.26,22.09,23.39,22.06,1727750,39476614.0,5.5,-8.57,-2.07,0.0
20250826,22.4,22.98,22.99,22.17,549444,12423679.0,3.71,4.03,0.89,0.0
20250827,23.0,22.81,23.28,22.66,456047,10496047.0,2.7,-0.74,-0.17,0.0
