trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050513,35.311,35.045,35.311,34.787,216600,0.0,1.49,-0.1,-0.035,0.0
20050516,35.137,35.455,35.455,35.123,173600,0.0,0.95,1.17,0.41,0.0
20050517,35.276,35.682,35.695,35.233,172200,0.0,1.3,0.64,0.227,0.0
20050518,35.887,36.219,36.267,35.809,118200,0.0,1.28,1.5,0.537,0.0
20050519,36.219,36.455,36.455,36.219,93200,0.0,0.65,0.65,0.236,0.0
20050520,36.411,36.477,36.477,36.293,105200,0.0,0.5,0.06,0.022,0.0
20050523,36.481,36.665,36.761,36.472,76800,0.0,0.79,0.52,0.188,0.0
20050524,36.586,36.651,36.708,36.542,825000,0.0,0.45,-0.04,-0.014,0.0
20050525,36.617,36.472,36.617,36.324,478800,0.0,0.8,-0.49,-0.179,0.0
20050526,36.555,36.743,36.769,36.529,316200,0.0,0.66,0.74,0.271,0.0
20050527,36.761,36.796,36.874,36.673,82200,0.0,0.55,0.14,0.053,0.0
20050531,36.865,36.804,36.865,36.638,234400,0.0,0.62,0.02,0.008,0.0
20050601,36.691,37.036,37.158,36.678,228800,0.0,1.3,0.63,0.232,0.0
20050602,36.979,37.254,37.271,36.892,58000,0.0,1.02,0.59,0.218,0.0
20050603,37.154,37.049,37.285,36.988,108000,0.0,0.8,-0.55,-0.205,0.0
20050606,36.996,37.066,37.123,36.909,124400,0.0,0.58,0.05,0.017,0.0
20050607,37.263,37.079,37.477,37.04,221800,0.0,1.18,0.04,0.013,0.0
20050608,37.228,36.918,37.232,36.839,85600,0.0,1.06,-0.43,-0.161,0.0
20050609,36.892,37.263,37.263,36.857,163800,0.0,1.1,0.93,0.345,0.0
20050610,37.263,37.106,37.276,36.97,313400,0.0,0.82,-0.42,-0.157,0.0
20050613,37.031,37.206,37.35,37.014,260600,0.0,0.91,0.27,0.1,0.0
20050614,37.285,37.389,37.42,37.232,847200,0.0,0.51,0.49,0.183,0.0
20050615,37.494,37.45,37.516,37.188,50200,0.0,0.88,0.16,0.061,0.0
20050616,37.503,37.787,37.787,37.503,35000,0.0,0.76,0.9,0.337,0.0
20050617,37.974,37.839,37.974,37.691,247200,0.0,0.75,0.14,0.052,0.0
20050620,37.656,37.791,37.852,37.638,107800,0.0,0.57,-0.13,-0.048,0.0
20050621,37.839,37.804,37.852,37.634,166000,0.0,0.58,0.03,0.013,0.0
20050622,37.874,37.852,37.874,37.625,62600,0.0,0.66,0.13,0.048,0.0
20050623,37.765,37.385,37.904,37.385,52800,0.0,1.37,-1.23,-0.467,0.0
20050624,37.415,37.053,37.415,37.036,88600,0.0,1.01,-0.89,-0.332,0.0
20050627,36.966,36.988,37.075,36.913,43800,0.0,0.44,-0.18,-0.065,0.0
20050628,37.188,37.546,37.546,37.162,301200,0.0,1.04,1.51,0.558,0.0
20050629,37.546,37.546,37.629,37.45,146800,0.0,0.48,0.0,0.0,0.0
20050630,37.634,37.394,37.695,37.394,76400,0.0,0.8,-0.4,-0.152,0.0
20050701,37.433,37.546,37.56,37.402,335200,0.0,0.42,0.41,0.152,0.0
20050705,37.525,38.022,38.022,37.512,139000,0.0,1.36,1.27,0.476,0.0
20050706,38.031,37.808,38.066,37.808,142400,0.0,0.68,-0.56,-0.214,0.0
20050707,37.546,37.948,37.979,37.494,120400,0.0,1.28,0.37,0.14,0.0
20050708,38.049,38.542,38.542,38.031,41000,0.0,1.35,1.57,0.594,0.0
20050711,38.546,38.721,38.813,38.546,92600,0.0,0.69,0.46,0.179,0.0
20050712,38.738,38.909,38.961,38.62,260800,0.0,0.88,0.49,0.188,0.0
20050713,38.961,38.791,38.961,38.721,122800,0.0,0.62,-0.3,-0.118,0.0
20050714,39.04,38.878,39.201,38.717,422800,0.0,1.25,0.22,0.087,0.0
20050715,38.834,38.9,38.996,38.743,168600,0.0,0.65,0.06,0.022,0.0
20050718,38.896,38.878,38.93,38.799,248600,0.0,0.34,-0.06,-0.022,0.0
20050719,38.913,39.249,39.249,38.874,313200,0.0,0.96,0.95,0.371,0.0
20050720,39.219,39.476,39.546,39.109,121200,0.0,1.11,0.58,0.227,0.0
20050721,39.371,39.053,39.371,38.974,172600,0.0,1.01,-1.07,-0.423,0.0
20050722,39.157,39.358,39.402,39.144,216800,0.0,0.66,0.78,0.305,0.0
20050725,39.402,39.192,39.498,39.114,252600,0.0,0.98,-0.42,-0.166,0.0
20050726,39.24,39.354,39.354,39.162,105400,0.0,0.49,0.41,0.162,0.0
20050727,39.336,39.358,39.398,39.14,616600,0.0,0.66,0.01,0.004,0.0
20050728,39.498,39.721,39.812,39.389,1012400,0.0,1.07,0.92,0.363,0.0
20050729,39.808,39.598,39.847,39.546,81800,0.0,0.76,-0.31,-0.123,0.0
20050801,39.716,39.612,39.791,39.607,230000,0.0,0.46,0.04,0.014,0.0
20050802,39.769,39.948,39.956,39.729,461600,0.0,0.57,0.85,0.336,0.0
20050803,39.891,39.852,39.961,39.773,225400,0.0,0.47,-0.24,-0.096,0.0
20050804,39.729,39.515,39.729,39.489,205400,0.0,0.6,-0.85,-0.337,0.0
20050805,39.428,39.075,39.459,39.026,401400,0.0,1.1,-1.11,-0.44,0.0
20050808,39.131,38.861,39.271,38.861,284000,0.0,1.05,-0.55,-0.214,0.0
20050809,38.983,39.101,39.162,38.978,112000,0.0,0.47,0.62,0.24,0.0
20050810,39.341,39.227,39.494,39.013,271800,0.0,1.23,0.32,0.126,0.0
20050811,39.232,39.415,39.433,39.188,181000,0.0,0.62,0.48,0.188,0.0
20050812,39.249,39.214,39.328,39.04,402400,0.0,0.73,-0.51,-0.201,0.0
20050815,39.319,39.424,39.441,39.101,166800,0.0,0.87,0.54,0.21,0.0
20050816,39.319,38.804,39.319,38.795,421400,0.0,1.33,-1.57,-0.62,0.0
20050817,38.917,38.817,38.996,38.778,286000,0.0,0.56,0.03,0.013,0.0
20050818,38.625,38.821,38.874,38.625,341600,0.0,0.64,0.01,0.004,0.0
20050819,38.9,38.861,38.974,38.826,211400,0.0,0.38,0.1,0.04,0.0
20050822,38.939,38.821,39.07,38.642,240400,0.0,1.1,-0.1,-0.04,0.0
20050823,38.865,38.9,38.965,38.686,104600,0.0,0.72,0.2,0.079,0.0
20050824,38.773,38.76,39.175,38.712,114000,0.0,1.19,-0.36,-0.14,0.0
20050825,38.765,38.843,38.882,38.738,61000,0.0,0.37,0.21,0.083,0.0
20050826,38.791,38.538,38.791,38.489,267000,0.0,0.78,-0.79,-0.305,0.0
20050829,38.415,38.847,38.847,38.376,527400,0.0,1.22,0.8,0.309,0.0
20050830,38.743,38.616,38.747,38.507,239200,0.0,0.62,-0.59,-0.231,0.0
20050831,38.747,39.476,39.476,38.747,374400,0.0,1.89,2.23,0.86,0.0
20050901,39.581,39.389,39.581,39.227,301800,0.0,0.9,-0.22,-0.087,0.0
20050902,39.315,39.114,39.336,39.075,314400,0.0,0.66,-0.7,-0.275,0.0
20050906,39.293,39.625,39.642,39.284,513600,0.0,0.92,1.31,0.511,0.0
20050907,39.629,39.769,39.808,39.529,346000,0.0,0.7,0.36,0.144,0.0
20050908,39.642,39.581,39.769,39.55,287600,0.0,0.55,-0.47,-0.188,0.0
20050909,39.616,39.956,39.987,39.616,182800,0.0,0.94,0.95,0.375,0.0
20050912,39.891,39.978,40.052,39.891,286400,0.0,0.4,0.06,0.022,0.0
20050913,39.891,39.725,39.935,39.694,584000,0.0,0.6,-0.63,-0.253,0.0
20050914,39.738,39.651,39.808,39.494,434000,0.0,0.79,-0.19,-0.074,0.0
20050915,39.729,39.55,39.742,39.393,290200,0.0,0.88,-0.25,-0.101,0.0
20050916,39.651,39.625,39.694,39.489,199800,0.0,0.52,0.19,0.075,0.0
20050919,39.729,39.467,39.729,39.341,257400,0.0,0.98,-0.4,-0.158,0.0
20050920,39.555,39.092,39.629,39.018,547600,0.0,1.55,-0.95,-0.375,0.0
20050921,38.978,39.092,39.092,38.651,220200,0.0,1.13,0.0,0.0,0.0
20050922,38.59,38.817,38.878,38.455,294800,0.0,1.08,-0.7,-0.275,0.0
20050923,38.738,38.944,39.04,38.581,111400,0.0,1.18,0.33,0.127,0.0
20050926,39.171,39.105,39.271,38.948,61200,0.0,0.83,0.41,0.161,0.0
20050927,39.14,39.096,39.21,38.948,68000,0.0,0.67,-0.02,-0.009,0.0
20050928,39.205,39.258,39.293,38.992,186800,0.0,0.77,0.41,0.162,0.0
20050929,39.07,39.489,39.515,39.005,233000,0.0,1.3,0.59,0.231,0.0
20050930,39.59,39.799,39.843,39.533,153600,0.0,0.79,0.79,0.31,0.0
20051003,40.004,40.039,40.079,39.856,187400,0.0,0.56,0.6,0.24,0.0
20051004,40.087,39.577,40.109,39.577,587200,0.0,1.33,-1.15,-0.462,0.0
20051005,39.533,38.717,39.533,38.717,739400,0.0,2.06,-2.17,-0.86,0.0
20051006,38.747,38.354,38.747,38.035,143400,0.0,1.84,-0.94,-0.363,0.0
20051007,38.572,38.533,38.572,38.341,94000,0.0,0.6,0.47,0.179,0.0
20051010,38.634,38.188,38.634,38.136,171400,0.0,1.29,-0.9,-0.345,0.0
20051011,38.393,38.005,38.393,37.918,142000,0.0,1.24,-0.48,-0.183,0.0
20051012,37.983,37.507,38.088,37.354,219400,0.0,1.93,-1.31,-0.498,0.0
20051013,37.411,37.415,37.468,37.009,218800,0.0,1.22,-0.25,-0.092,0.0
20051014,37.577,37.9,37.9,37.459,118000,0.0,1.18,1.3,0.485,0.0
20051017,37.856,38.04,38.105,37.856,241000,0.0,0.66,0.37,0.14,0.0
20051018,37.865,37.59,37.939,37.581,353800,0.0,0.94,-1.18,-0.45,0.0
20051019,37.285,38.04,38.092,37.11,284600,0.0,2.61,1.2,0.45,0.0
20051020,38.145,37.682,38.223,37.442,355200,0.0,2.05,-0.94,-0.358,0.0
20051021,37.874,37.931,38.097,37.708,110400,0.0,1.03,0.66,0.249,0.0
20051024,37.852,38.498,38.542,37.852,287000,0.0,1.82,1.49,0.567,0.0
20051025,38.551,38.472,38.629,38.228,179000,0.0,1.04,-0.07,-0.026,0.0
20051026,38.389,38.249,38.66,38.249,402800,0.0,1.07,-0.58,-0.223,0.0
20051027,38.249,37.472,38.249,37.45,207200,0.0,2.09,-2.03,-0.777,0.0
20051028,37.725,37.974,38.018,37.372,125600,0.0,1.72,1.34,0.502,0.0
20051031,38.018,38.594,38.73,38.018,315800,0.0,1.87,1.63,0.62,0.0
20051101,38.542,38.668,38.769,38.463,185800,0.0,0.79,0.19,0.074,0.0
20051102,38.703,39.302,39.328,38.699,249600,0.0,1.63,1.64,0.634,0.0
20051103,39.655,39.498,39.769,39.402,425800,0.0,0.93,0.5,0.196,0.0
20051104,39.694,39.472,39.694,39.288,572200,0.0,1.03,-0.07,-0.026,0.0
20051107,39.655,39.489,39.655,39.345,681400,0.0,0.79,0.04,0.017,0.0
20051108,39.38,39.328,39.437,39.14,220800,0.0,0.75,-0.41,-0.161,0.0
20051109,39.402,39.332,39.555,39.127,140200,0.0,1.09,0.01,0.004,0.0
20051110,39.38,39.616,39.681,39.031,119400,0.0,1.65,0.72,0.284,0.0
20051111,39.712,39.769,39.769,39.62,77000,0.0,0.38,0.39,0.153,0.0
20051114,39.856,39.756,39.895,39.66,559600,0.0,0.59,-0.03,-0.013,0.0
20051115,39.791,39.555,39.948,39.481,206800,0.0,1.17,-0.51,-0.201,0.0
20051116,39.773,39.747,39.777,39.494,364800,0.0,0.72,0.49,0.192,0.0
20051117,39.834,40.328,40.328,39.834,149400,0.0,1.24,1.46,0.581,0.0
20051118,40.328,40.406,40.507,40.223,454400,0.0,0.7,0.19,0.078,0.0
20051121,40.424,40.72,40.768,40.314,723600,0.0,1.12,0.78,0.314,0.0
20051122,40.76,41.039,41.096,40.69,1120600,0.0,1.0,0.78,0.319,0.0
20051123,41.083,41.157,41.336,41.03,293000,0.0,0.75,0.29,0.118,0.0
20051125,41.214,41.266,41.266,41.105,175600,0.0,0.39,0.26,0.109,0.0
20051128,41.214,40.637,41.214,40.607,229800,0.0,1.47,-1.52,-0.629,0.0
20051129,40.873,40.624,40.987,40.624,319800,0.0,0.89,-0.03,-0.013,0.0
20051130,40.821,40.69,41.436,40.69,216200,0.0,1.84,0.16,0.066,0.0
20051201,41.048,41.441,41.441,41.048,642800,0.0,0.97,1.85,0.751,0.0
20051202,41.384,41.502,41.519,41.31,1157200,0.0,0.5,0.15,0.061,0.0
20051205,41.476,41.31,41.476,41.135,154600,0.0,0.82,-0.46,-0.192,0.0
20051206,41.493,41.419,41.672,41.402,228800,0.0,0.65,0.26,0.109,0.0
20051207,41.458,41.231,41.502,41.1,173800,0.0,0.97,-0.45,-0.188,0.0
20051208,41.17,41.323,41.524,41.096,328000,0.0,1.04,0.22,0.092,0.0
20051209,41.428,41.511,41.532,41.157,92600,0.0,0.91,0.45,0.188,0.0
20051212,41.541,41.642,41.733,41.445,206000,0.0,0.69,0.32,0.131,0.0
20051213,41.642,41.694,41.869,41.546,264000,0.0,0.78,0.12,0.052,0.0
20051214,41.781,41.864,41.965,41.646,353400,0.0,0.77,0.41,0.17,0.0
20051215,41.925,41.711,41.925,41.471,158800,0.0,1.08,-0.37,-0.153,0.0
20051216,41.912,41.519,41.912,41.498,339200,0.0,0.99,-0.46,-0.192,0.0
20051219,41.524,41.039,41.528,41.039,155600,0.0,1.18,-1.16,-0.48,0.0
20051220,41.092,41.223,41.327,40.952,188600,0.0,0.91,0.45,0.184,0.0
20051221,41.332,41.432,41.554,41.244,331600,0.0,0.75,0.51,0.209,0.0
20051222,41.367,41.598,41.598,41.367,209800,0.0,0.56,0.4,0.166,0.0
20051223,41.642,41.646,41.659,41.524,112400,0.0,0.32,0.12,0.048,0.0
20051227,41.781,41.236,41.781,41.179,164600,0.0,1.45,-0.98,-0.41,0.0
20051228,41.34,41.406,41.484,41.131,211200,0.0,0.86,0.41,0.17,0.0
20051229,41.458,41.249,41.506,41.236,244800,0.0,0.65,-0.38,-0.157,0.0
20051230,41.087,41.022,41.183,40.952,215600,0.0,0.56,-0.55,-0.227,0.0
20060103,41.105,41.742,41.742,40.76,605800,0.0,2.39,1.76,0.72,0.0
20060104,41.707,42.048,42.048,41.707,190200,0.0,0.82,0.73,0.306,0.0
20060105,42.104,42.008,42.104,41.856,292800,0.0,0.59,-0.1,-0.04,0.0
20060106,42.388,42.458,42.532,42.104,262000,0.0,1.02,1.07,0.45,0.0
20060109,42.567,42.799,42.903,42.524,369800,0.0,0.89,0.8,0.341,0.0
20060110,42.51,42.829,42.877,42.51,582000,0.0,0.86,0.07,0.03,0.0
20060111,42.969,43.008,43.039,42.755,215400,0.0,0.66,0.42,0.179,0.0
20060112,42.93,42.703,43.1,42.703,147200,0.0,0.92,-0.71,-0.305,0.0
20060113,42.803,42.698,42.829,42.633,247800,0.0,0.46,-0.01,-0.005,0.0
20060117,42.624,42.545,42.65,42.414,415600,0.0,0.55,-0.36,-0.153,0.0
20060118,42.283,42.541,42.646,42.283,166800,0.0,0.85,-0.01,-0.004,0.0
20060119,42.895,43.109,43.183,42.733,358200,0.0,1.06,1.34,0.568,0.0
20060120,43.109,42.397,43.109,42.31,352600,0.0,1.85,-1.65,-0.712,0.0
20060123,42.379,42.436,42.506,42.262,357800,0.0,0.58,0.09,0.039,0.0
20060124,42.633,42.786,42.847,42.558,312600,0.0,0.68,0.82,0.35,0.0
20060125,42.93,42.611,43.165,42.414,234400,0.0,1.76,-0.41,-0.175,0.0
20060126,42.925,43.008,43.056,42.694,196000,0.0,0.85,0.93,0.397,0.0
20060127,43.27,43.379,43.619,43.218,177200,0.0,0.93,0.86,0.371,0.0
20060130,43.523,43.458,43.637,43.423,347000,0.0,0.49,0.18,0.079,0.0
20060131,43.48,43.405,43.641,43.27,500000,0.0,0.85,-0.12,-0.053,0.0
20060201,43.598,43.606,43.711,43.397,738600,0.0,0.72,0.46,0.201,0.0
20060202,43.563,43.192,43.567,43.03,431000,0.0,1.23,-0.95,-0.414,0.0
20060203,42.986,42.956,43.139,42.838,305200,0.0,0.7,-0.55,-0.236,0.0
20060206,43.135,43.126,43.192,42.973,159800,0.0,0.51,0.4,0.17,0.0
20060207,43.017,42.598,43.091,42.506,195600,0.0,1.36,-1.22,-0.528,0.0
20060208,42.807,42.777,42.886,42.497,225800,0.0,0.91,0.42,0.179,0.0
20060209,43.047,42.668,43.187,42.668,149200,0.0,1.21,-0.25,-0.109,0.0
20060210,42.585,42.615,42.681,42.205,227800,0.0,1.12,-0.12,-0.053,0.0
20060213,42.576,42.362,42.576,42.196,239200,0.0,0.89,-0.59,-0.253,0.0
20060214,42.297,42.65,42.703,42.104,91600,0.0,1.41,0.68,0.288,0.0
20060215,42.655,42.834,42.89,42.519,138000,0.0,0.87,0.43,0.184,0.0
20060216,42.943,43.27,43.27,42.925,488600,0.0,0.81,1.02,0.436,0.0
20060217,43.353,43.078,43.353,43.069,460400,0.0,0.66,-0.44,-0.192,0.0
20060221,43.279,42.991,43.318,42.895,399000,0.0,0.98,-0.2,-0.087,0.0
20060222,43.03,43.266,43.305,42.969,225000,0.0,0.78,0.64,0.275,0.0
20060223,43.274,43.183,43.362,43.069,416600,0.0,0.68,-0.19,-0.083,0.0
20060224,43.152,43.362,43.384,43.13,260400,0.0,0.59,0.41,0.179,0.0
20060227,43.432,43.44,43.571,43.366,305600,0.0,0.47,0.18,0.078,0.0
20060228,43.353,43.03,43.353,42.903,240000,0.0,1.04,-0.94,-0.41,0.0
20060301,43.196,43.545,43.637,43.091,270600,0.0,1.27,1.2,0.515,0.0
20060302,43.34,43.619,43.715,43.34,239800,0.0,0.86,0.17,0.074,0.0
20060303,43.541,43.484,43.794,43.432,311800,0.0,0.83,-0.31,-0.135,0.0
20060306,43.371,43.034,43.484,42.908,282200,0.0,1.32,-1.03,-0.45,0.0
20060307,42.803,42.524,42.855,42.462,177400,0.0,0.91,-1.19,-0.51,0.0
20060308,42.349,42.611,42.711,42.266,170800,0.0,1.05,0.2,0.087,0.0
20060309,42.698,42.401,42.868,42.393,327400,0.0,1.11,-0.49,-0.21,0.0
20060310,42.349,42.681,42.842,42.301,119400,0.0,1.28,0.66,0.28,0.0
20060313,43.013,42.803,43.069,42.794,115200,0.0,0.64,0.29,0.122,0.0
20060314,42.916,43.34,43.357,42.803,439600,0.0,1.29,1.25,0.537,0.0
20060315,43.432,43.685,43.685,43.331,303800,0.0,0.82,0.8,0.345,0.0
20060316,43.842,43.667,43.912,43.641,294600,0.0,0.62,-0.04,-0.018,0.0
20060317,43.702,43.781,43.838,43.584,598000,0.0,0.58,0.26,0.114,0.0
20060320,43.659,43.681,43.899,43.615,137600,0.0,0.65,-0.23,-0.1,0.0
20060321,43.624,43.349,43.925,43.279,123000,0.0,1.48,-0.76,-0.332,0.0
20060322,43.309,43.515,43.619,43.218,199000,0.0,0.93,0.38,0.166,0.0
20060323,43.659,43.79,43.79,43.467,183600,0.0,0.74,0.63,0.275,0.0
20060324,43.593,43.873,43.873,43.571,319000,0.0,0.69,0.19,0.083,0.0
20060327,43.794,43.781,43.833,43.65,135400,0.0,0.42,-0.21,-0.092,0.0
20060328,43.685,43.55,43.999,43.51,499600,0.0,1.12,-0.53,-0.231,0.0
20060329,43.763,44.174,44.239,43.65,258600,0.0,1.35,1.43,0.624,0.0
20060330,44.266,44.183,44.484,44.021,109800,0.0,1.05,0.02,0.009,0.0
20060331,44.335,44.248,44.335,43.868,418000,0.0,1.06,0.15,0.065,0.0
20060403,44.27,44.065,44.488,43.999,182200,0.0,1.11,-0.41,-0.183,0.0
20060404,44.139,44.169,44.283,43.921,206000,0.0,0.82,0.24,0.104,0.0
20060405,44.261,44.61,44.619,44.252,303800,0.0,0.83,1.0,0.441,0.0
