trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220111,25.493,25.598,25.598,25.493,128,3363.0,0.41,0.62,0.157,0.0
20220112,25.697,25.707,25.707,25.697,269,7125.0,0.04,0.43,0.109,0.0
20220113,25.726,25.343,25.343,25.343,100,2652.0,0.0,-1.42,-0.364,0.0
20220114,25.231,25.427,25.427,25.231,100,2601.0,0.77,0.33,0.084,0.0
20220118,24.95,24.842,24.96,24.842,597,15359.0,0.46,-2.3,-0.585,0.0
20220119,24.814,24.601,24.814,24.601,115,2941.0,0.86,-0.97,-0.241,0.0
20220120,24.882,24.3,24.96,24.3,2402,61486.0,2.68,-1.22,-0.301,0.0
20220121,24.436,24.013,24.436,24.013,207,5214.0,1.74,-1.18,-0.287,0.0
20220124,23.33,24.219,24.219,23.33,808,19472.0,3.7,0.86,0.206,0.0
20220125,23.805,23.787,23.805,23.787,101,2478.0,0.07,-1.78,-0.432,0.0
20220126,24.106,23.65,24.106,23.65,426,10452.0,1.92,-0.58,-0.137,0.0
20220127,23.572,23.56,23.572,23.534,1147,27865.0,0.16,-0.38,-0.09,0.0
20220128,23.698,23.981,23.981,23.698,203,4959.0,1.2,1.79,0.421,0.0
20220131,24.203,24.513,24.513,24.203,108,2694.0,1.29,2.22,0.532,0.0
20220201,24.651,24.651,24.651,24.651,1,25.0,0.0,0.56,0.138,0.0
20220202,24.707,24.746,24.746,24.707,700,17847.0,0.16,0.39,0.095,0.0
20220203,24.387,24.216,24.407,24.216,216,5432.0,0.77,-2.14,-0.53,0.0
20220204,24.019,24.24,24.276,24.019,300,7481.0,1.06,0.1,0.024,0.0
20220207,24.203,24.104,24.251,24.104,307,7664.0,0.61,-0.56,-0.136,0.0
20220208,24.28,24.298,24.298,24.251,203,5078.0,0.19,0.8,0.194,0.0
20220209,24.649,24.695,24.695,24.63,402,10214.0,0.27,1.63,0.397,0.0
20220210,24.649,24.299,24.649,24.299,300,7623.0,1.42,-1.6,-0.396,0.0
20220211,24.397,23.896,24.397,23.896,106,2665.0,2.06,-1.66,-0.403,0.0
20220214,23.784,23.784,23.784,23.784,5,122.0,0.0,-0.47,-0.112,0.0
20220215,24.009,24.112,24.112,24.009,123,3044.0,0.43,1.38,0.328,0.0
20220216,23.97,24.163,24.163,23.97,488,12058.0,0.8,0.21,0.051,0.0
20220217,23.834,23.604,23.834,23.604,1473,36100.0,0.95,-2.31,-0.559,0.0
20220218,23.543,23.438,23.543,23.378,2258,54625.0,0.7,-0.7,-0.166,0.0
20220222,23.369,23.263,23.369,23.263,105,2529.0,0.45,-0.75,-0.175,0.0
20220223,23.204,22.857,23.204,22.857,205,4903.0,1.49,-1.75,-0.406,0.0
20220224,22.311,23.291,23.291,22.311,575,13298.0,4.29,1.9,0.434,0.0
20220225,23.563,23.68,23.68,23.563,480,11678.0,0.5,1.67,0.389,0.0
20220228,23.484,23.536,23.536,23.437,507,12263.0,0.42,-0.61,-0.144,0.0
20220301,23.301,23.197,23.301,23.197,289,6941.0,0.44,-1.44,-0.339,0.0
20220302,23.631,23.615,23.631,23.615,100,2436.0,0.07,1.8,0.418,0.0
20220303,23.399,23.399,23.399,23.399,1,24.0,0.0,-0.91,-0.216,0.0
20220307,22.757,22.457,22.757,22.457,101,2369.0,1.28,-4.03,-0.942,0.0
20220308,22.631,22.262,22.631,22.262,515,11900.0,1.64,-0.87,-0.195,0.0
20220309,22.834,22.834,22.834,22.834,62,1459.0,0.0,2.57,0.572,0.0
20220310,22.587,22.587,22.587,22.587,46,1071.0,0.0,-1.08,-0.247,0.0
20220314,22.445,22.128,22.445,22.128,1190,27504.0,1.4,-2.03,-0.459,0.0
20220315,22.443,22.581,22.581,22.437,837,19380.0,0.65,2.05,0.453,0.0
20220316,23.132,23.132,23.132,23.132,100,2384.0,0.0,2.44,0.551,0.0
20220317,23.407,23.42,23.42,23.407,50126,1209540.0,0.06,1.25,0.288,0.0
20220318,23.543,23.805,23.805,23.543,1226,29830.0,1.12,1.64,0.385,0.0
20220321,23.611,23.597,23.611,23.597,101,2458.0,0.06,-0.87,-0.208,0.0
20220322,23.873,23.863,23.873,23.863,223,5488.0,0.04,1.13,0.266,0.0
20220323,23.669,23.463,23.669,23.463,101,2464.0,0.86,-1.68,-0.4,0.0
20220324,23.708,23.803,23.803,23.708,100,2444.0,0.4,1.45,0.34,0.0
20220325,23.795,23.889,23.889,23.795,115,2820.0,0.39,0.36,0.086,0.0
20220328,24.048,24.063,24.063,24.048,148,3668.0,0.06,0.73,0.174,0.0
20220329,24.542,24.499,24.542,24.499,100,2530.0,0.18,1.81,0.436,0.0
20220330,24.347,24.257,24.397,24.257,551,13838.0,0.57,-0.99,-0.242,0.0
20220331,24.242,23.969,24.242,23.969,109,2723.0,1.13,-1.19,-0.288,0.0
20220401,23.839,23.919,23.919,23.757,824,20235.0,0.68,-0.21,-0.05,0.0
20220404,24.009,24.017,24.017,24.009,200,4950.0,0.03,0.41,0.098,0.0
20220405,23.786,23.649,23.786,23.649,101,2476.0,0.57,-1.53,-0.368,0.0
20220406,23.349,23.431,23.431,23.349,100,2407.0,0.35,-0.92,-0.218,0.0
20220407,23.475,23.599,23.599,23.475,102,2468.0,0.53,0.72,0.168,0.0
20220411,23.32,23.138,23.32,23.138,443,10627.0,0.77,-1.95,-0.461,0.0
20220412,23.048,23.019,23.048,23.019,439,10420.0,0.13,-0.51,-0.119,0.0
20220413,23.246,23.246,23.246,23.246,1,23.0,0.0,0.99,0.227,0.0
20220414,22.979,22.979,22.979,22.979,21,497.0,0.0,-1.15,-0.267,0.0
20220418,22.806,22.868,22.868,22.795,1209,28426.0,0.32,-0.48,-0.111,0.0
20220419,23.301,23.311,23.311,23.301,170,4083.0,0.04,1.94,0.443,0.0
20220421,23.243,23.014,23.253,23.014,500,11959.0,1.03,-1.27,-0.297,0.0
20220425,22.594,22.594,22.594,22.594,4,93.0,0.0,-1.82,-0.42,0.0
20220426,22.01,22.01,22.01,22.01,20,453.0,0.0,-2.58,-0.584,0.0
20220427,22.071,22.071,22.071,22.071,19,432.0,0.0,0.28,0.061,0.0
20220429,22.121,21.946,22.121,21.946,169,3853.0,0.79,-0.57,-0.125,0.0
20220502,22.061,22.061,22.061,22.061,100,2274.0,0.0,0.52,0.115,0.0
20220503,22.214,22.165,22.214,22.165,100,2290.0,0.22,0.47,0.104,0.0
20220504,22.302,22.869,22.869,22.302,200,4649.0,2.56,3.18,0.704,0.0
20220505,21.937,22.031,22.031,21.937,100,2261.0,0.41,-3.66,-0.838,0.0
20220506,21.962,21.859,21.962,21.778,21503,482761.0,0.84,-0.78,-0.172,0.0
20220509,21.584,21.34,21.584,21.34,676,15039.0,1.12,-2.37,-0.519,0.0
20220510,21.37,21.37,21.37,21.37,47,1035.0,0.0,0.14,0.03,0.0
20220511,21.564,21.03,21.564,21.03,120,2667.0,2.5,-1.59,-0.34,0.0
20220512,21.174,21.174,21.174,21.174,10,218.0,0.0,0.68,0.144,0.0
20220513,21.726,21.764,21.764,21.726,165,3695.0,0.18,2.79,0.59,0.0
20220516,21.642,21.583,21.642,21.583,100,2231.0,0.27,-0.83,-0.181,0.0
20220517,21.947,21.947,21.947,21.947,1,22.0,0.0,1.69,0.364,0.0
20220519,21.079,21.023,21.089,21.023,3574,77649.0,0.3,-4.21,-0.924,0.0
20220520,21.11,21.11,21.11,21.11,2,43.0,0.0,0.41,0.087,0.0
20220523,21.429,21.394,21.429,21.394,230,5080.0,0.17,1.35,0.284,0.0
20220524,21.232,21.232,21.232,21.232,5,109.0,0.0,-0.76,-0.162,0.0
20220525,21.518,21.518,21.518,21.518,50,1109.0,0.0,1.35,0.286,0.0
20220526,21.933,21.933,21.933,21.933,105,2374.0,0.0,1.93,0.415,0.0
20220527,22.4,22.4,22.4,22.4,97,2239.0,0.0,2.13,0.467,0.0
20220601,22.123,22.123,22.123,22.123,14,319.0,0.0,-1.24,-0.277,0.0
20220603,22.284,22.284,22.284,22.284,163,3744.0,0.0,0.73,0.161,0.0
20220606,22.286,22.286,22.286,22.286,40,918.0,0.0,0.01,0.002,0.0
20220607,22.518,22.518,22.518,22.518,81,1880.0,0.0,1.04,0.232,0.0
20220608,22.218,22.218,22.218,22.218,4,91.0,0.0,-1.33,-0.3,0.0
20220610,21.231,21.231,21.231,21.231,2,43.0,0.0,-4.44,-0.987,0.0
20220613,20.614,20.461,20.614,20.461,4005,84840.0,0.72,-3.63,-0.77,0.0
20220614,20.449,20.392,20.449,20.327,900,18878.0,0.6,-0.34,-0.069,0.0
20220615,20.604,20.664,20.664,20.604,101,2145.0,0.29,1.33,0.272,0.0
20220616,19.942,19.942,19.942,19.942,20,411.0,0.0,-3.49,-0.722,0.0
20220617,20.051,20.108,20.108,20.051,247,5105.0,0.29,0.83,0.166,0.0
20220621,20.585,20.535,20.585,20.535,428,9082.0,0.25,2.12,0.427,0.0
20220623,20.917,20.917,20.917,20.917,1,21.0,0.0,1.86,0.382,0.0
20220627,21.499,21.499,21.499,21.499,133,2947.0,0.0,2.78,0.582,0.0
20220628,21.059,21.059,21.059,21.059,1,21.0,0.0,-2.05,-0.44,0.0
20220630,20.789,20.789,20.789,20.789,1,21.0,0.0,-1.28,-0.27,0.0
20220701,20.968,20.968,20.968,20.968,17,367.0,0.0,0.86,0.179,0.0
20220705,21.096,21.096,21.096,21.096,108,2348.0,0.0,0.61,0.128,0.0
20220706,21.122,21.122,21.122,21.122,4,87.0,0.0,0.12,0.026,0.0
20220708,21.405,21.405,21.405,21.405,6,132.0,0.0,1.34,0.283,0.0
20220711,21.234,21.155,21.234,21.155,338,7394.0,0.37,-1.17,-0.25,0.0
20220714,20.853,20.853,20.853,20.853,93,1999.0,0.0,-1.43,-0.302,0.0
20220715,21.181,21.193,21.193,21.181,200,4367.0,0.06,1.63,0.34,0.0
20220719,21.574,21.615,21.615,21.574,100,2224.0,0.19,1.99,0.422,0.0
20220720,21.83,21.83,21.83,21.83,2,45.0,0.0,0.99,0.215,0.0
20220721,22.034,22.034,22.034,22.034,13,295.0,0.0,0.93,0.204,0.0
20220722,22.195,21.872,22.195,21.872,201,4586.0,1.47,-0.74,-0.162,0.0
20220726,21.552,21.552,21.552,21.552,2,44.0,0.0,-1.46,-0.32,0.0
20220727,22.027,22.027,22.027,22.027,97,2202.0,0.0,2.2,0.475,0.0
20220728,22.431,22.431,22.431,22.431,43,994.0,0.0,1.83,0.404,0.0
20220801,22.576,22.576,22.576,22.576,60,1396.0,0.0,0.65,0.145,0.0
20220802,22.422,22.422,22.422,22.422,10,231.0,0.0,-0.68,-0.154,0.0
20220803,22.791,22.791,22.791,22.791,73,1715.0,0.0,1.65,0.369,0.0
20220805,22.775,22.775,22.775,22.775,10,234.0,0.0,-0.07,-0.016,0.0
20220808,22.759,22.759,22.759,22.759,2,46.0,0.0,-0.07,-0.016,0.0
20220809,22.466,22.466,22.466,22.466,350,8106.0,0.0,-1.29,-0.293,0.0
20220810,23.019,23.019,23.019,23.019,12,284.0,0.0,2.46,0.553,0.0
20220812,23.322,23.322,23.322,23.322,13,312.0,0.0,1.32,0.303,0.0
20220816,23.499,23.499,23.499,23.499,45,1090.0,0.0,0.76,0.177,0.0
20220817,23.306,23.306,23.306,23.306,30,720.0,0.0,-0.82,-0.193,0.0
20220819,23.055,23.055,23.055,23.055,36,855.0,0.0,-1.08,-0.251,0.0
20220822,22.942,22.583,22.942,22.583,130,3074.0,1.56,-2.05,-0.472,0.0
20220823,22.549,22.523,22.549,22.523,108,2510.0,0.12,-0.27,-0.06,0.0
20220824,22.565,22.602,22.602,22.565,532,12376.0,0.16,0.35,0.079,0.0
20220825,22.787,22.842,22.842,22.68,481,11287.0,0.72,1.06,0.24,0.0
20220826,22.311,22.049,22.311,22.049,250,5750.0,1.15,-3.47,-0.793,0.0
20220829,21.841,21.841,21.841,21.841,46,1035.0,0.0,-0.94,-0.208,0.0
20220830,21.632,21.603,21.632,21.603,200,4457.0,0.13,-1.09,-0.238,0.0
20220831,21.603,21.532,21.618,21.532,276,6148.0,0.4,-0.33,-0.071,0.0
20220901,21.465,21.465,21.465,21.465,1,22.0,0.0,-0.31,-0.067,0.0
20220902,21.38,21.269,21.39,21.244,1440,31729.0,0.68,-0.91,-0.196,0.0
20220906,21.157,21.157,21.157,21.157,85,1853.0,0.0,-0.53,-0.112,0.0
20220907,21.55,21.55,21.55,21.55,20,444.0,0.0,1.86,0.393,0.0
20220909,22.088,22.051,22.088,22.051,102,2322.0,0.17,2.32,0.501,0.0
20220912,22.302,22.232,22.302,22.232,124,2850.0,0.32,0.82,0.181,0.0
20220914,21.467,21.375,21.467,21.375,283,6262.0,0.41,-3.85,-0.857,0.0
20220915,21.102,21.048,21.102,21.048,832,18080.0,0.25,-1.53,-0.327,0.0
20220916,20.749,20.915,20.915,20.749,1076,23080.0,0.79,-0.63,-0.133,0.0
20220919,20.982,20.978,20.982,20.978,107,2314.0,0.02,0.3,0.063,0.0
20220920,20.701,20.667,20.72,20.667,4550,97119.0,0.25,-1.48,-0.311,0.0
20220922,20.274,20.158,20.274,20.148,2442,50838.0,0.61,-2.46,-0.509,0.0
20220923,19.644,19.84,19.84,19.644,103,2085.0,0.97,-1.58,-0.318,0.0
20220926,19.69,19.69,19.69,19.69,41,832.0,0.0,-0.76,-0.15,0.0
20220927,19.624,19.629,19.644,19.547,27707,559239.0,0.49,-0.31,-0.061,0.0
20220928,19.702,20.018,20.018,19.702,2850,58208.0,1.61,1.98,0.389,0.0
20220930,19.45,19.342,19.45,19.342,348,6977.0,0.54,-3.38,-0.676,0.0
20221003,19.673,19.826,19.935,19.673,3605,73526.0,1.35,2.5,0.484,0.0
20221004,20.4,20.43,20.449,20.347,9595,201456.0,0.51,3.05,0.604,0.0
20221005,20.167,20.427,20.546,20.138,1100,22965.0,2.0,-0.01,-0.003,0.0
20221006,20.255,20.225,20.339,20.197,1439,30062.0,0.7,-0.99,-0.202,0.0
20221007,19.663,19.663,19.663,19.663,204,4135.0,0.0,-2.78,-0.562,0.0
20221010,19.469,19.469,19.469,19.469,100,2007.0,0.0,-0.99,-0.194,0.0
20221011,19.333,19.293,19.488,19.275,27500,548385.0,1.09,-0.9,-0.176,0.0
20221012,19.343,19.277,19.343,19.277,1004,20019.0,0.34,-0.08,-0.016,0.0
20221013,19.052,19.671,19.671,19.052,1427,28069.0,3.21,2.04,0.394,0.0
20221014,19.459,19.143,19.479,19.143,15541,311780.0,1.71,-2.68,-0.528,0.0
20221017,19.55,19.55,19.55,19.55,2,40.0,0.0,2.13,0.407,0.0
20221018,19.77,19.742,19.77,19.673,1908,38817.0,0.5,0.98,0.192,0.0
20221020,19.663,19.42,19.663,19.411,482,9744.0,1.28,-1.63,-0.322,0.0
20221021,19.547,19.806,19.806,19.547,600,12107.0,1.33,1.99,0.386,0.0
20221024,19.994,19.994,19.994,19.994,97,1999.0,0.0,0.95,0.188,0.0
20221025,20.264,20.441,20.441,20.25,705,14718.0,0.96,2.24,0.447,0.0
20221026,20.41,20.378,20.41,20.378,109,2293.0,0.16,-0.31,-0.063,0.0
20221027,20.484,20.484,20.484,20.484,4,84.0,0.0,0.52,0.106,0.0
20221031,21.002,20.915,21.002,20.915,549,11873.0,0.42,2.1,0.431,0.0
20221101,20.819,20.819,20.819,20.819,3,64.0,0.0,-0.46,-0.096,0.0
20221102,20.29,20.29,20.29,20.29,97,2028.0,0.0,-2.54,-0.529,0.0
20221103,20.079,20.079,20.079,20.079,93,1924.0,0.0,-1.04,-0.211,0.0
20221104,20.352,20.352,20.352,20.352,148,3105.0,0.0,1.36,0.273,0.0
20221107,20.662,20.662,20.662,20.662,6,127.0,0.0,1.52,0.31,0.0
20221108,20.821,20.821,20.821,20.821,86,1845.0,0.0,0.77,0.159,0.0
20221109,20.502,20.502,20.502,20.502,158,3339.0,0.0,-1.53,-0.319,0.0
20221110,21.714,21.714,21.714,21.714,13,290.0,0.0,5.91,1.212,0.0
20221111,22.028,22.028,22.028,22.028,75,1703.0,0.0,1.45,0.314,0.0
20221114,22.02,21.802,22.03,21.802,592,13439.0,1.04,-1.03,-0.226,0.0
20221115,22.03,22.03,22.03,22.03,92,2089.0,0.0,1.05,0.228,0.0
20221117,21.637,21.637,21.637,21.637,81,1806.0,0.0,-1.78,-0.393,0.0
20221122,21.933,22.037,22.037,21.933,700,15827.0,0.48,1.85,0.4,0.0
20221123,22.2,22.178,22.2,22.178,332,7598.0,0.1,0.64,0.141,0.0
20221125,22.195,22.183,22.195,22.183,100,2288.0,0.05,0.02,0.005,0.0
20221128,21.86,21.86,21.86,21.86,90,2028.0,0.0,-1.46,-0.323,0.0
20221130,22.479,22.479,22.479,22.479,23,532.0,0.0,2.83,0.619,0.0
20221201,22.581,22.581,22.581,22.581,7,162.0,0.0,0.45,0.102,0.0
20221202,22.508,22.508,22.508,22.508,83,1925.0,0.0,-0.32,-0.073,0.0
20221209,21.933,21.811,21.933,21.811,907,20507.0,0.54,-3.1,-0.697,0.0
20221212,22.115,22.115,22.115,22.115,2,45.0,0.0,1.39,0.304,0.0
20221214,22.226,22.226,22.226,22.226,3,68.0,0.0,0.5,0.111,0.0
20221215,21.607,21.607,21.607,21.607,1,22.0,0.0,-2.79,-0.619,0.0
20221219,21.167,21.223,21.223,21.147,2327,50245.0,0.35,-1.78,-0.384,0.0
20221220,21.206,21.206,21.206,21.206,102,2208.0,0.0,-0.08,-0.017,0.0
20221221,21.564,21.564,21.564,21.564,25,550.0,0.0,1.69,0.358,0.0
20221222,21.279,21.279,21.279,21.279,4,86.0,0.0,-1.32,-0.285,0.0
20221223,21.349,21.349,21.349,21.349,4,87.0,0.0,0.33,0.07,0.0
20221227,21.32,21.32,21.32,21.32,12,261.0,0.0,-0.14,-0.029,0.0
20221228,21.216,21.102,21.216,21.102,100,2166.0,0.53,-1.02,-0.218,0.0
20221229,21.549,21.53,21.549,21.53,588,12936.0,0.09,2.03,0.428,0.0
20230103,21.268,21.451,21.451,21.268,309,6709.0,0.85,-0.37,-0.079,0.0
20230105,21.378,21.378,21.378,21.378,64,1396.0,0.0,-0.34,-0.073,0.0
20230109,22.381,22.074,22.381,22.074,604,13801.0,1.44,3.26,0.696,0.0
20230110,22.166,22.215,22.215,22.166,1498,33948.0,0.22,0.64,0.141,0.0
20230111,22.489,22.489,22.489,22.489,103,2364.0,0.0,1.23,0.274,0.0
20230112,22.548,22.548,22.548,22.548,100,2302.0,0.0,0.26,0.059,0.0
20230117,22.61,22.61,22.61,22.61,7,161.0,0.0,0.27,0.062,0.0
20230118,22.312,22.28,22.312,22.28,400,9111.0,0.14,-1.46,-0.33,0.0
20230119,21.95,21.966,21.966,21.95,105,2353.0,0.07,-1.41,-0.314,0.0
20230120,22.422,22.422,22.422,22.422,20,457.0,0.0,2.08,0.456,0.0
20230123,22.695,22.757,22.783,22.695,555,12883.0,0.39,1.49,0.335,0.0
20230124,22.724,22.724,22.724,22.724,8,185.0,0.0,-0.15,-0.033,0.0
20230125,22.774,22.774,22.774,22.774,20,465.0,0.0,0.22,0.05,0.0
20230126,22.939,22.978,22.978,22.939,100,2342.0,0.17,0.9,0.204,0.0
20230127,22.975,22.975,22.975,22.975,1,23.0,0.0,-0.01,-0.003,0.0
20230130,22.773,22.699,22.773,22.699,316,7347.0,0.32,-1.2,-0.276,0.0
20230131,22.881,23.072,23.072,22.881,100,2336.0,0.84,1.64,0.373,0.0
20230201,23.484,23.484,23.484,23.484,2,47.0,0.0,1.79,0.412,0.0
20230202,23.792,23.719,23.792,23.719,101,2453.0,0.31,1.0,0.235,0.0
20230203,23.645,23.498,23.699,23.498,32359,782688.0,0.85,-0.93,-0.221,0.0
20230206,23.316,23.307,23.316,23.307,107,2547.0,0.04,-0.81,-0.191,0.0
20230207,23.244,23.578,23.578,23.244,101,2396.0,1.43,1.16,0.271,0.0
20230208,23.37,23.37,23.37,23.37,1,23.0,0.0,-0.88,-0.208,0.0
20230209,23.16,23.16,23.16,23.16,3,70.0,0.0,-0.9,-0.21,0.0
20230210,23.154,23.154,23.154,23.154,98,2316.0,0.0,-0.03,-0.006,0.0
20230214,23.421,23.42,23.421,23.42,593,14179.0,0.0,1.15,0.266,0.0
20230215,23.38,23.55,23.55,23.38,1154,27546.0,0.73,0.56,0.13,0.0
20230216,23.449,23.287,23.449,23.287,252,6033.0,0.69,-1.12,-0.263,0.0
20230217,23.194,23.211,23.214,23.194,4720,111806.0,0.09,-0.33,-0.076,0.0
20230221,23.009,22.773,23.009,22.773,312,7281.0,1.02,-1.89,-0.438,0.0
20230222,22.685,22.685,22.685,22.685,902,20890.0,0.0,-0.39,-0.088,0.0
20230223,22.706,22.779,22.802,22.572,2795,64706.0,1.01,0.41,0.094,0.0
20230224,22.45,22.501,22.501,22.45,116,2658.0,0.22,-1.22,-0.278,0.0
20230227,22.646,22.558,22.646,22.558,100,2312.0,0.39,0.25,0.057,0.0
20230228,22.636,22.598,22.636,22.598,160,3697.0,0.17,0.18,0.04,0.0
20230301,22.428,22.428,22.428,22.428,3,68.0,0.0,-0.75,-0.17,0.0
20230302,22.332,22.616,22.616,22.332,110,2508.0,1.27,0.84,0.188,0.0
20230303,22.92,22.914,22.92,22.914,115,2691.0,0.03,1.32,0.298,0.0
20230306,22.974,22.845,23.028,22.845,933,21913.0,0.8,-0.3,-0.069,0.0
20230307,22.557,22.523,22.557,22.523,198,4559.0,0.15,-1.41,-0.322,0.0
20230309,22.567,22.079,22.567,22.079,1023,23537.0,2.17,-1.97,-0.444,0.0
20230310,21.754,21.631,21.774,21.631,257,5710.0,0.65,-2.03,-0.448,0.0
20230313,21.555,21.555,21.555,21.555,11,242.0,0.0,-0.35,-0.076,0.0
20230314,21.95,21.945,21.95,21.769,860,19198.0,0.84,1.81,0.39,0.0
20230315,21.764,21.736,21.764,21.736,101,2244.0,0.13,-0.95,-0.209,0.0
20230316,22.161,22.161,22.161,22.161,75,1696.0,0.0,1.96,0.425,0.0
20230320,21.991,22.085,22.085,21.991,1342,30143.0,0.42,-0.34,-0.076,0.0
