trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240718,25.85,25.73,25.85,25.69,70801,1823811.0,0.62,-0.44,-0.115,0.0
20240719,25.65,25.618,25.708,25.618,29884,766965.0,0.35,-0.44,-0.112,0.0
20240722,25.76,25.799,25.799,25.76,370,9533.0,0.15,0.71,0.181,0.0
20240723,25.83,25.8,25.83,25.8,605,15621.0,0.12,0.0,0.001,0.0
20240724,25.62,25.421,25.62,25.421,636,16229.0,0.77,-1.47,-0.379,0.0
20240725,25.41,25.352,25.58,25.352,1029,26190.0,0.9,-0.27,-0.069,0.0
20240726,25.492,25.535,25.58,25.492,2639,67363.0,0.35,0.72,0.183,0.0
20240729,25.58,25.556,25.58,25.556,152,3888.0,0.09,0.08,0.021,0.0
20240730,25.52,25.495,25.52,25.43,300,7646.0,0.35,-0.24,-0.061,0.0
20240731,25.8,25.736,25.8,25.736,2960,76327.0,0.25,0.95,0.241,0.0
20240801,25.67,25.492,25.67,25.492,654,16702.0,0.69,-0.95,-0.244,0.0
20240802,25.31,25.21,25.31,25.21,516,13036.0,0.39,-1.11,-0.282,0.0
20240805,24.68,24.77,24.86,24.68,674,16694.0,0.71,-1.75,-0.44,0.0
20240806,24.97,24.912,25.09,24.912,507,12682.0,0.72,0.57,0.142,0.0
20240807,25.08,24.82,25.08,24.82,1400,34889.0,1.04,-0.37,-0.092,0.0
20240808,25.12,25.12,25.12,25.12,90,2260.0,0.0,1.21,0.3,0.0
20240809,25.23,25.225,25.23,25.225,134,3380.0,0.02,0.42,0.105,0.0
20240812,25.28,25.223,25.28,25.223,395,9982.0,0.23,-0.01,-0.002,0.0
20240820,26.03,26.03,26.03,26.03,174,4529.0,0.0,3.2,0.807,0.0
20240821,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.27,0.07,0.0
20240822,25.94,25.94,25.94,25.94,100,2594.0,0.0,-0.61,-0.16,0.0
20240823,26.15,26.15,26.15,26.15,100,2615.0,0.0,0.81,0.21,0.0
20240827,26.15,26.14,26.15,26.12,3231,84444.0,0.11,-0.04,-0.01,0.0
20240828,26.0,26.036,26.07,26.0,200,5207.0,0.27,-0.4,-0.104,0.0
20240829,26.14,26.038,26.14,26.038,143,3738.0,0.39,0.01,0.002,0.0
20240830,26.11,26.17,26.17,26.11,300,7836.0,0.23,0.51,0.132,0.0
20240903,25.96,25.849,25.96,25.849,117,3037.0,0.42,-1.23,-0.321,0.0
20240905,25.86,25.78,25.86,25.78,200,5172.0,0.31,-0.27,-0.069,0.0
20240906,25.53,25.522,25.53,25.522,200,5106.0,0.03,-1.0,-0.258,0.0
20240909,25.65,25.681,25.7,25.65,1889,48496.0,0.2,0.62,0.159,0.0
20240910,25.71,25.772,25.772,25.7,452,11618.0,0.28,0.35,0.091,0.0
20240911,25.59,25.944,25.944,25.59,436,11163.0,1.37,0.67,0.172,0.0
20240912,26.05,26.066,26.066,26.05,200,5210.0,0.06,0.47,0.122,0.0
20240913,26.16,26.171,26.18,26.16,546,14288.0,0.08,0.4,0.105,0.0
20240916,26.202,26.202,26.202,26.202,4,104.0,0.0,0.12,0.031,0.0
20240917,26.22,26.184,26.22,26.184,103,2700.0,0.14,-0.07,-0.018,0.0
20240918,26.17,26.158,26.2,26.158,233,6100.0,0.16,-0.1,-0.026,0.0
20240919,26.41,26.437,26.437,26.41,448,11833.0,0.1,1.07,0.279,0.0
20240920,26.39,26.416,26.416,26.39,200,5278.0,0.1,-0.08,-0.021,0.0
20240924,26.512,26.512,26.512,26.512,57,1511.0,0.0,0.36,0.096,0.0
20240925,26.49,26.482,26.49,26.48,1200,31778.0,0.04,-0.11,-0.03,0.0
20240926,26.5,26.521,26.521,26.5,200,5300.0,0.08,0.15,0.039,0.0
20240927,26.57,26.523,26.57,26.523,100,2657.0,0.18,0.01,0.002,0.0
20241001,26.42,26.436,26.48,26.42,774,20476.0,0.23,-0.33,-0.087,0.0
20241002,26.446,26.446,26.446,26.446,44,1163.0,0.0,0.04,0.01,0.0
20241003,26.43,26.398,26.43,26.398,243,6420.0,0.12,-0.18,-0.048,0.0
20241004,26.47,26.566,26.566,26.46,616,16305.0,0.4,0.64,0.168,0.0
20241007,26.51,26.401,26.51,26.401,3902,103438.0,0.41,-0.62,-0.165,0.0
20241010,26.625,26.619,26.625,26.619,100,2662.0,0.02,0.83,0.218,0.0
20241011,26.72,26.72,26.72,26.72,20,534.0,0.0,0.38,0.101,0.0
20241014,26.831,26.831,26.831,26.831,2,53.0,0.0,0.42,0.111,0.0
20241015,26.75,26.707,26.75,26.707,100,2675.0,0.16,-0.46,-0.124,0.0
20241017,26.8,26.801,26.801,26.8,100,2680.0,0.0,0.35,0.094,0.0
20241018,26.861,26.861,26.861,26.861,2,53.0,0.0,0.22,0.06,0.0
20241021,26.82,26.829,26.829,26.82,145,3888.0,0.03,-0.12,-0.032,0.0
20241023,26.72,26.709,26.72,26.709,251,6706.0,0.04,-0.45,-0.12,0.0
20241024,26.777,26.777,26.777,26.777,5,133.0,0.0,0.25,0.068,0.0
20241025,26.751,26.751,26.751,26.751,3,80.0,0.0,-0.1,-0.026,0.0
20241028,26.808,26.808,26.808,26.808,63,1688.0,0.0,0.21,0.057,0.0
20241029,26.845,26.845,26.845,26.845,172,4617.0,0.0,0.14,0.037,0.0
20241030,26.855,26.805,26.86,26.805,450,12086.0,0.2,-0.15,-0.04,0.0
20241031,26.66,26.522,26.66,26.522,2500,66569.0,0.51,-1.06,-0.283,0.0
20241101,26.63,26.575,26.63,26.57,214,5692.0,0.23,0.2,0.053,0.0
20241104,26.53,26.496,26.53,26.496,5300,140494.0,0.13,-0.3,-0.079,0.0
20241106,26.99,27.08,27.08,26.99,100,2699.0,0.34,2.2,0.584,0.0
20241107,27.14,27.2,27.2,27.14,2707,73467.0,0.22,0.44,0.12,0.0
20241112,27.159,27.159,27.159,27.159,3,81.0,0.0,-0.15,-0.041,0.0
20241114,27.16,27.09,27.16,27.09,4200,114047.0,0.26,-0.25,-0.069,0.0
20241115,26.935,26.921,26.935,26.921,100,2693.0,0.05,-0.62,-0.169,0.0
20241120,26.95,27.06,27.06,26.94,1643,44277.0,0.45,0.52,0.139,0.0
20241121,27.11,27.16,27.16,27.11,106,2873.0,0.18,0.37,0.1,0.0
20241122,27.18,27.23,27.23,27.18,406,11045.0,0.18,0.26,0.07,0.0
20241125,27.274,27.274,27.274,27.274,114,3109.0,0.0,0.16,0.044,0.0
20241127,27.32,27.32,27.32,27.32,200,5464.0,0.0,0.17,0.046,0.0
20241129,27.421,27.421,27.421,27.421,20,548.0,0.0,0.37,0.101,0.0
20241205,27.49,27.49,27.49,27.49,200,5498.0,0.0,0.25,0.069,0.0
20241206,27.51,27.515,27.515,27.51,200,5502.0,0.02,0.09,0.025,0.0
20241209,27.49,27.465,27.49,27.465,200,5498.0,0.09,-0.18,-0.05,0.0
20241210,27.42,27.42,27.42,27.42,24,658.0,0.0,-0.16,-0.045,0.0
20241211,27.525,27.525,27.525,27.525,22,605.0,0.0,0.38,0.105,0.0
20241216,27.52,27.52,27.52,27.52,107,2944.0,0.0,-0.02,-0.005,0.0
20241217,27.47,27.468,27.47,27.44,340,9333.0,0.11,-0.19,-0.052,0.0
20241218,27.36,27.072,27.36,27.072,222,6050.0,1.05,-1.44,-0.396,0.0
20241219,27.12,27.04,27.12,27.04,106,2874.0,0.3,-0.12,-0.032,0.0
20241220,27.24,27.144,27.24,27.144,147,4004.0,0.36,0.38,0.104,0.0
20241223,27.305,27.305,27.305,27.305,18,491.0,0.0,0.59,0.161,0.0
20241224,27.448,27.448,27.448,27.448,10,274.0,0.0,0.52,0.143,0.0
20241227,27.3,27.321,27.321,27.3,110,3003.0,0.08,-0.46,-0.127,0.0
20241230,27.185,27.185,27.185,27.185,8,217.0,0.0,-0.5,-0.136,0.0
20241231,27.19,27.108,27.19,27.108,200,5430.0,0.3,-0.28,-0.077,0.0
20250102,27.093,27.093,27.093,27.093,8,216.0,0.0,-0.06,-0.015,0.0
20250103,27.27,27.27,27.27,27.27,29,790.0,0.0,0.65,0.177,0.0
20250106,27.44,27.352,27.44,27.352,147,4033.0,0.32,0.3,0.082,0.0
20250107,27.32,27.19,27.32,27.19,100,2732.0,0.48,-0.59,-0.162,0.0
20250108,27.21,27.24,27.24,27.21,410,11164.0,0.11,0.18,0.05,0.0
20250110,26.99,26.975,26.99,26.966,539,14541.0,0.09,-0.97,-0.265,0.0
20250113,26.9,26.999,26.999,26.9,209,5622.0,0.37,0.09,0.024,0.0
20250114,27.07,27.021,27.07,27.021,140,3789.0,0.18,0.08,0.022,0.0
20250115,27.29,27.33,27.33,27.29,156,4257.0,0.15,1.14,0.309,0.0
20250116,27.37,27.338,27.37,27.338,116,3174.0,0.12,0.03,0.008,0.0
20250117,27.459,27.492,27.52,27.459,2531,69645.0,0.22,0.56,0.154,0.0
20250121,27.61,27.61,27.61,27.61,143,3948.0,0.0,0.43,0.118,0.0
20250122,27.7,27.69,27.705,27.69,1842,51022.0,0.05,0.29,0.08,0.0
20250123,27.7,27.75,27.78,27.7,4393,121787.0,0.29,0.22,0.06,0.0
20250124,27.728,27.728,27.728,27.728,3,83.0,0.0,-0.08,-0.022,0.0
20250127,27.49,27.57,27.57,27.49,2629,72419.0,0.29,-0.57,-0.158,0.0
20250128,27.59,27.69,27.71,27.59,6112,169117.0,0.44,0.44,0.12,0.0
20250129,27.64,27.61,27.64,27.61,4445,122796.0,0.11,-0.29,-0.08,0.0
20250130,27.66,27.75,27.77,27.65,10289,285032.0,0.43,0.51,0.14,0.0
20250131,27.74,27.63,27.78,27.63,1971,54662.0,0.54,-0.43,-0.12,0.0
20250203,27.529,27.56,27.63,27.4,4469,123154.0,0.83,-0.25,-0.07,0.0
20250204,27.66,27.645,27.67,27.645,1468,40604.0,0.09,0.31,0.085,0.0
20250206,27.78,27.775,27.78,27.74,796,22094.0,0.14,0.47,0.13,0.0
20250207,27.72,27.69,27.72,27.64,16143,446633.0,0.29,-0.31,-0.085,0.0
20250210,27.74,27.75,27.76,27.74,1716,47634.0,0.07,0.22,0.06,0.0
20250211,27.77,27.787,27.82,27.77,598,16630.0,0.18,0.13,0.037,0.0
20250212,27.75,27.72,27.755,27.72,3626,100559.0,0.13,-0.24,-0.067,0.0
20250213,27.79,27.896,27.91,27.79,2831,78877.0,0.43,0.63,0.176,0.0
20250214,27.92,27.887,27.92,27.887,954,26635.0,0.12,-0.03,-0.009,0.0
20250219,27.971,27.971,27.971,27.971,2,55.0,0.0,0.3,0.084,0.0
20250220,27.89,27.923,27.923,27.89,200,5578.0,0.12,-0.17,-0.048,0.0
20250221,27.662,27.662,27.662,27.662,1,27.0,0.0,-0.93,-0.261,0.0
20250225,27.517,27.517,27.517,27.517,216,5943.0,0.0,-0.52,-0.145,0.0
20250226,27.646,27.521,27.646,27.521,233,6441.0,0.45,0.01,0.004,0.0
20250227,27.5,27.245,27.5,27.245,320,8800.0,0.93,-1.0,-0.276,0.0
20250228,27.484,27.484,27.484,27.484,110,3023.0,0.0,0.88,0.239,0.0
20250304,27.21,27.001,27.26,27.001,768,20917.0,0.94,-1.76,-0.483,0.0
20250305,27.06,27.211,27.23,26.945,680,18408.0,1.06,0.78,0.21,0.0
20250306,27.01,26.889,27.01,26.889,1152,31115.0,0.44,-1.18,-0.322,0.0
20250307,26.99,26.99,26.99,26.99,25,674.0,0.0,0.38,0.101,0.0
20250313,26.316,26.211,26.316,26.211,620,16310.0,0.39,-2.89,-0.779,0.0
20250314,26.52,26.599,26.599,26.52,662,17568.0,0.3,1.48,0.388,0.0
20250318,26.48,26.489,26.489,26.48,211,5587.0,0.03,-0.41,-0.11,0.0
20250319,26.54,26.668,26.668,26.54,446,11836.0,0.48,0.68,0.179,0.0
20250320,26.629,26.629,26.629,26.629,46,1224.0,0.0,-0.15,-0.039,0.0
20250324,26.934,27.002,27.002,26.91,345,9286.0,0.35,1.4,0.373,0.0
20250325,26.99,26.994,27.013,26.99,5196,140284.0,0.09,-0.03,-0.008,0.0
20250326,26.96,26.785,26.96,26.785,381,10242.0,0.65,-0.77,-0.209,0.0
20250327,26.736,26.736,26.736,26.736,26,695.0,0.0,-0.18,-0.049,0.0
20250328,26.4,26.359,26.4,26.359,629,16605.0,0.15,-1.41,-0.377,0.0
20250403,26.08,25.802,26.08,25.802,13111,341763.0,1.05,-2.11,-0.557,0.0
20250404,24.83,24.83,24.83,24.83,19,471.0,0.0,-3.77,-0.972,0.0
20250407,24.764,24.764,24.764,24.764,66,1634.0,0.0,-0.27,-0.066,0.0
20250408,24.35,24.513,24.513,24.35,1500,36525.0,0.66,-1.01,-0.251,0.0
20250409,25.82,25.967,25.967,25.65,9143,235537.0,1.29,5.93,1.454,0.0
20250410,25.48,25.34,25.48,25.34,296,7542.0,0.54,-2.41,-0.627,0.0
20250411,25.681,25.681,25.681,25.681,2,51.0,0.0,1.35,0.341,0.0
20250414,25.74,25.797,25.797,25.74,346,8906.0,0.22,0.45,0.116,0.0
20250415,25.73,25.765,25.765,25.72,980,25208.0,0.17,-0.12,-0.032,0.0
20250416,25.58,25.409,25.58,25.36,468,11890.0,0.85,-1.38,-0.356,0.0
20250417,25.443,25.434,25.443,25.434,314,7988.0,0.04,0.1,0.025,0.0
20250423,25.9,25.745,25.9,25.745,2127,55089.0,0.61,1.22,0.311,0.0
20250424,26.035,26.035,26.035,26.035,15,390.0,0.0,1.13,0.29,0.0
20250430,26.285,26.285,26.285,26.285,250,6571.0,0.0,0.96,0.25,0.0
20250502,26.52,26.673,26.673,26.49,5057,134150.0,0.7,1.48,0.388,0.0
20250513,27.312,27.35,27.42,27.312,2454,67202.0,0.4,2.54,0.677,0.0
20250514,27.364,27.364,27.364,27.364,50,1368.0,0.0,0.05,0.014,0.0
20250519,27.66,27.653,27.67,27.65,1021,28240.0,0.07,1.06,0.289,0.0
20250527,27.485,27.485,27.485,27.485,1,27.0,0.0,-0.61,-0.168,0.0
20250529,27.442,27.442,27.442,27.442,313,8589.0,0.0,-0.16,-0.043,0.0
20250530,27.35,27.461,27.461,27.35,895,24478.0,0.4,0.07,0.019,0.0
20250602,27.45,27.55,27.55,27.45,849,23305.0,0.36,0.32,0.089,0.0
20250603,27.66,27.724,27.73,27.66,2778,76896.0,0.25,0.63,0.174,0.0
20250604,27.715,27.717,27.75,27.715,394,10926.0,0.13,-0.03,-0.007,0.0
20250605,27.67,27.571,27.8,27.5,1501,41576.0,1.08,-0.53,-0.146,0.0
20250606,27.857,27.85,27.857,27.76,527,14670.0,0.35,1.01,0.279,0.0
20250609,27.85,27.856,27.856,27.85,151,4207.0,0.02,0.02,0.006,0.0
20250610,27.85,27.985,27.985,27.85,515,14366.0,0.48,0.46,0.129,0.0
20250611,28.05,27.929,28.05,27.88,411,11494.0,0.61,-0.2,-0.056,0.0
20250616,27.978,27.978,27.978,27.978,62,1738.0,0.0,0.18,0.049,0.0
20250617,27.88,27.775,27.88,27.775,171,4767.0,0.38,-0.73,-0.203,0.0
20250618,27.84,27.771,27.84,27.771,757,21075.0,0.25,-0.01,-0.004,0.0
20250620,27.7,27.684,27.7,27.66,5552,153648.0,0.14,-0.31,-0.087,0.0
20250623,27.974,27.974,27.974,27.974,15,417.0,0.0,1.05,0.29,0.0
20250624,28.18,28.288,28.288,28.18,206,5811.0,0.39,1.12,0.314,0.0
20250625,28.39,28.279,28.39,28.249,3270,92434.0,0.5,-0.03,-0.009,0.0
20250626,28.4,28.518,28.518,28.399,1614,45897.0,0.42,0.85,0.239,0.0
20250627,28.63,28.649,28.649,28.63,113,3235.0,0.07,0.46,0.131,0.0
20250630,28.71,28.817,28.817,28.67,4619,132640.0,0.51,0.59,0.168,0.0
20250701,28.82,28.825,28.84,28.74,89952,2588546.0,0.35,0.03,0.008,0.0
20250702,28.8,28.88,28.905,28.8,42650,1231002.0,0.36,0.19,0.055,0.0
20250703,28.97,28.985,28.985,28.97,740,21439.0,0.05,0.36,0.105,0.0
20250707,28.93,28.87,28.93,28.82,8468,244317.0,0.38,-0.4,-0.115,0.0
20250708,28.855,28.867,28.9,28.855,2970,85756.0,0.16,-0.01,-0.003,0.0
20250709,28.963,28.963,28.963,28.963,723,20938.0,0.0,0.33,0.096,0.0
20250710,29.02,29.02,29.06,28.98,4137,120114.0,0.28,0.2,0.057,0.0
20250711,28.959,28.972,28.972,28.959,552,15985.0,0.04,-0.17,-0.048,0.0
20250714,28.98,28.98,28.98,28.98,434,12580.0,0.0,0.03,0.008,0.0
20250715,28.97,28.908,28.97,28.908,149,4316.0,0.21,-0.25,-0.072,0.0
20250716,28.93,28.957,28.98,28.87,10905,315562.0,0.38,0.17,0.049,0.0
20250717,29.051,29.051,29.051,29.051,6,174.0,0.0,0.32,0.094,0.0
20250718,29.06,29.06,29.06,29.06,82,2382.0,0.0,0.03,0.009,0.0
20250721,29.14,29.1,29.17,29.1,8316,242351.0,0.24,0.14,0.04,0.0
20250722,29.05,29.106,29.11,28.98,2092,60763.0,0.45,0.02,0.006,0.0
20250723,29.14,29.22,29.22,29.14,4613,134441.0,0.27,0.39,0.114,0.0
20250724,29.275,29.247,29.28,29.247,5079,148648.0,0.11,0.09,0.027,0.0
20250725,29.32,29.32,29.32,29.32,17,498.0,0.0,0.25,0.073,0.0
20250728,29.33,29.34,29.34,29.308,1382,40513.0,0.11,0.07,0.02,0.0
20250729,29.35,29.285,29.365,29.285,2655,77932.0,0.27,-0.19,-0.055,0.0
20250730,29.27,29.253,29.33,29.25,1033,30228.0,0.27,-0.11,-0.032,0.0
20250731,29.38,29.212,29.38,29.212,1255,36748.0,0.57,-0.14,-0.041,0.0
20250801,28.94,28.977,28.977,28.94,1733,50160.0,0.13,-0.8,-0.235,0.0
20250804,29.14,29.216,29.23,29.14,3662,106785.0,0.31,0.82,0.239,0.0
20250805,29.2,29.147,29.2,29.13,1122,32701.0,0.24,-0.24,-0.069,0.0
20250806,29.21,29.25,29.25,29.21,1100,32143.0,0.14,0.35,0.103,0.0
20250807,29.21,29.221,29.221,29.21,1582,46206.0,0.04,-0.1,-0.029,0.0
20250812,29.47,29.516,29.516,29.47,172,5069.0,0.16,1.01,0.295,0.0
20250813,29.55,29.56,29.56,29.55,100,2955.0,0.03,0.15,0.044,0.0
20250814,29.55,29.571,29.571,29.55,100,2955.0,0.07,0.04,0.011,0.0
20250815,29.49,29.52,29.52,29.49,357,10531.0,0.1,-0.17,-0.051,0.0
20250818,29.547,29.547,29.547,29.547,4,118.0,0.0,0.09,0.027,0.0
20250819,29.44,29.45,29.45,29.43,317,9331.0,0.07,-0.33,-0.097,0.0
20250820,29.31,29.418,29.418,29.31,142,4163.0,0.37,-0.11,-0.032,0.0
20250821,29.396,29.352,29.396,29.32,25964,761369.0,0.26,-0.22,-0.066,0.0
20250822,29.58,29.604,29.61,29.58,262,7755.0,0.1,0.86,0.252,0.0
20250825,29.57,29.55,29.59,29.54,3864,114222.0,0.17,-0.18,-0.054,0.0
20250826,29.54,29.593,29.593,29.53,5977,176518.0,0.21,0.15,0.043,0.0
20250827,29.624,29.635,29.64,29.61,3307,97950.0,0.1,0.14,0.042,0.0
20250828,29.65,29.691,29.691,29.65,1885,55894.0,0.14,0.19,0.056,0.0
20250902,29.44,29.489,29.489,29.44,2149,63269.0,0.17,-0.68,-0.202,0.0
