trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,37.91,37.881,37.92,37.852,107832,4200552.0,0.18,-0.08,-0.029,0.0
20241204,37.852,37.949,37.949,37.813,82769,3226331.0,0.36,0.18,0.068,0.0
20241205,37.871,37.915,37.939,37.851,86014,3351726.0,0.23,-0.09,-0.034,0.0
20241206,38.017,38.019,38.027,37.958,51768,2023068.0,0.18,0.27,0.104,0.0
20241209,38.027,38.004,38.027,37.978,88189,3445783.0,0.13,-0.04,-0.015,0.0
20241210,37.968,37.958,37.997,37.943,87477,3415498.0,0.14,-0.12,-0.046,0.0
20241211,38.104,37.978,38.104,37.938,119181,4655057.0,0.44,0.05,0.02,0.0
20241212,37.89,37.901,37.939,37.842,166397,6483386.0,0.26,-0.2,-0.077,0.0
20241213,37.852,37.813,37.9,37.783,129651,5042678.0,0.31,-0.23,-0.088,0.0
20241216,37.832,37.822,37.842,37.725,87062,3384911.0,0.31,0.02,0.009,0.0
20241217,37.803,37.822,37.91,37.706,121687,4730437.0,0.54,0.0,0.0,0.0
20241218,37.819,37.556,37.858,37.517,91258,3527742.0,0.9,-0.7,-0.266,0.0
20241219,37.615,37.595,37.615,37.468,63983,2464818.0,0.39,0.1,0.039,0.0
20241220,37.702,37.673,37.712,37.558,91821,3544588.0,0.41,0.21,0.078,0.0
20241223,37.644,37.6,37.673,37.507,316896,12200560.0,0.44,-0.19,-0.073,0.0
20241224,37.595,37.6,37.663,37.556,50133,1932776.0,0.28,0.0,0.0,0.0
20241226,37.605,37.673,37.683,37.478,52591,2027650.0,0.55,0.19,0.073,0.0
20241227,37.673,37.648,37.673,37.566,59306,2287118.0,0.28,-0.07,-0.025,0.0
20241230,37.722,37.751,37.764,37.696,106839,4133516.0,0.18,0.27,0.103,0.0
20241231,37.728,37.732,37.771,37.644,132646,5127842.0,0.34,-0.05,-0.019,0.0
20250102,37.78,37.741,37.78,37.643,171019,6612452.0,0.36,0.02,0.009,0.0
20250103,37.644,37.702,37.751,37.634,29358,1134201.0,0.31,-0.1,-0.039,0.0
20250106,37.741,37.741,37.75,37.617,82677,3195016.0,0.35,0.1,0.039,0.0
20250107,37.732,37.702,37.78,37.638,310903,12011559.0,0.38,-0.1,-0.039,0.0
20250108,37.673,37.741,37.849,37.605,152892,5906187.0,0.65,0.1,0.039,0.0
20250110,37.644,37.546,37.673,37.478,239402,9222339.0,0.52,-0.52,-0.195,0.0
20250113,37.546,37.537,37.546,37.46,460104,17693406.0,0.23,-0.02,-0.009,0.0
20250114,37.546,37.556,37.654,37.507,165030,6355368.0,0.39,0.05,0.019,0.0
20250115,37.771,37.751,37.78,37.605,65747,2540634.0,0.47,0.52,0.195,0.0
20250116,37.732,37.878,37.936,37.722,401154,15548847.0,0.57,0.34,0.127,0.0
20250117,37.858,37.869,37.869,37.771,78532,3046066.0,0.26,-0.02,-0.009,0.0
20250121,37.741,37.878,37.888,37.741,104922,4068524.0,0.39,0.02,0.009,0.0
20250122,37.907,37.888,37.975,37.81,211190,8193840.0,0.44,0.03,0.01,0.0
20250123,37.829,37.892,37.892,37.79,158889,6165431.0,0.27,0.01,0.004,0.0
20250124,37.868,37.907,37.927,37.819,139670,5424683.0,0.29,0.04,0.015,0.0
20250127,37.956,38.034,38.054,37.907,154824,6030534.0,0.39,0.34,0.127,0.0
20250128,38.005,38.044,38.054,37.964,120157,4681137.0,0.24,0.03,0.01,0.0
20250129,38.044,38.034,38.054,37.946,181013,7054674.0,0.28,-0.03,-0.01,0.0
20250130,38.063,38.073,38.083,37.995,117336,4577052.0,0.23,0.1,0.039,0.0
20250131,38.063,38.063,38.102,38.006,228456,8908491.0,0.25,-0.03,-0.01,0.0
20250203,38.024,38.034,38.083,37.946,179297,6946409.0,0.36,-0.08,-0.029,0.0
20250204,38.014,38.024,38.093,37.975,542052,21017140.0,0.31,-0.03,-0.01,0.0
20250205,38.093,38.161,38.201,38.014,102106,3969801.0,0.49,0.36,0.137,0.0
20250206,38.132,38.122,38.171,38.073,290377,11284952.0,0.26,-0.1,-0.039,0.0
20250207,38.073,38.044,38.122,37.965,599691,23260673.0,0.41,-0.2,-0.078,0.0
20250210,38.083,38.053,38.103,38.034,155825,6045750.0,0.18,0.02,0.009,0.0
20250211,38.014,37.975,38.014,37.955,106937,4140779.0,0.16,-0.2,-0.078,0.0
20250212,37.936,37.896,37.965,37.808,130242,5028663.0,0.41,-0.21,-0.079,0.0
20250213,37.926,38.044,38.044,37.926,156626,6064461.0,0.31,0.39,0.148,0.0
20250214,38.122,38.093,38.152,38.084,94729,3680115.0,0.18,0.13,0.049,0.0
20250218,38.083,38.053,38.093,38.014,104885,4070068.0,0.21,-0.11,-0.04,0.0
20250219,38.073,38.073,38.112,37.995,89220,3461120.0,0.31,0.05,0.02,0.0
20250220,38.142,38.152,38.181,38.122,95833,3726354.0,0.15,0.21,0.079,0.0
20250221,38.201,38.24,38.289,38.171,142961,5570159.0,0.31,0.23,0.088,0.0
20250224,38.23,38.279,38.296,38.171,140284,5470486.0,0.33,0.1,0.039,0.0
20250225,38.348,38.358,38.367,38.318,125220,4892739.0,0.13,0.21,0.079,0.0
20250226,38.318,38.407,38.417,38.318,255108,9975815.0,0.26,0.13,0.049,0.0
20250227,38.387,38.446,38.456,38.358,107510,4209749.0,0.26,0.1,0.039,0.0
20250228,38.505,38.524,38.524,38.407,150641,5909038.0,0.3,0.2,0.078,0.0
20250303,38.515,38.574,38.584,38.475,339567,13268284.0,0.28,0.13,0.05,0.0
20250304,38.633,38.544,38.643,38.465,227093,8885309.0,0.46,-0.08,-0.03,0.0
20250305,38.584,38.505,38.622,38.495,177311,6927887.0,0.33,-0.1,-0.039,0.0
20250306,38.505,38.534,38.554,38.458,202841,7919514.0,0.25,0.08,0.029,0.0
20250307,38.603,38.515,38.613,38.416,219715,8576836.0,0.51,-0.05,-0.019,0.0
20250310,38.574,38.544,38.623,38.524,415537,16245011.0,0.26,0.08,0.029,0.0
20250311,38.574,38.515,38.594,38.445,166091,6488216.0,0.39,-0.08,-0.029,0.0
20250312,38.515,38.465,38.554,38.436,152532,5954863.0,0.31,-0.13,-0.05,0.0
20250313,38.475,38.515,38.534,38.414,114394,4463133.0,0.31,0.13,0.05,0.0
20250314,38.495,38.455,38.515,38.436,86283,3365676.0,0.21,-0.16,-0.06,0.0
20250317,38.485,38.475,38.505,38.426,193422,7544135.0,0.21,0.05,0.02,0.0
20250318,38.455,38.485,38.495,38.406,207689,8100174.0,0.23,0.03,0.01,0.0
20250319,38.426,38.554,38.564,38.386,212025,8265686.0,0.46,0.18,0.069,0.0
20250320,38.613,38.554,38.613,38.485,295943,11569580.0,0.33,0.0,0.0,0.0
20250321,38.613,38.594,38.641,38.565,207943,8139457.0,0.2,0.1,0.04,0.0
20250324,38.564,38.534,38.583,38.475,207360,8102584.0,0.28,-0.16,-0.06,0.0
20250325,38.524,38.534,38.564,38.475,172518,6740995.0,0.23,0.0,0.0,0.0
20250326,38.515,38.505,38.524,38.467,232418,9072483.0,0.15,-0.08,-0.029,0.0
20250327,38.505,38.515,38.524,38.485,267819,10451932.0,0.1,0.03,0.01,0.0
20250328,38.584,38.603,38.613,38.534,114209,4468120.0,0.21,0.23,0.088,0.0
20250331,38.682,38.633,38.692,38.576,332683,13026300.0,0.3,0.08,0.03,0.0
20250401,38.683,38.712,38.722,38.623,188628,7363851.0,0.26,0.2,0.079,0.0
20250402,38.732,38.663,38.732,38.613,217602,8486156.0,0.31,-0.13,-0.049,0.0
20250403,38.692,38.796,38.851,38.692,218894,8565986.0,0.41,0.34,0.133,0.0
20250404,38.831,38.762,38.871,38.707,265782,10402513.0,0.42,-0.09,-0.034,0.0
20250407,38.663,38.375,38.663,38.375,365338,14212806.0,0.74,-1.0,-0.387,0.0
20250408,38.474,38.385,38.504,38.355,162404,6298759.0,0.39,0.03,0.01,0.0
20250409,38.266,38.494,38.494,38.058,211759,8168362.0,1.14,0.28,0.109,0.0
20250410,38.435,38.316,38.453,38.237,226525,8760668.0,0.56,-0.46,-0.178,0.0
20250411,38.197,38.227,38.256,38.063,821386,31639656.0,0.5,-0.23,-0.089,0.0
20250414,38.316,38.355,38.405,38.227,109518,4235164.0,0.47,0.33,0.128,0.0
20250415,38.395,38.385,38.445,38.346,139598,5409268.0,0.26,0.08,0.03,0.0
20250416,38.425,38.435,38.445,38.276,371003,14377998.0,0.44,0.13,0.05,0.0
20250417,38.489,38.455,38.504,38.375,181942,7061296.0,0.34,0.05,0.02,0.0
20250421,38.435,38.405,38.534,38.405,259637,10075926.0,0.34,-0.13,-0.05,0.0
20250422,38.445,38.435,38.455,38.405,143188,5553075.0,0.13,0.08,0.03,0.0
20250423,38.593,38.504,38.633,38.455,255173,9916140.0,0.46,0.18,0.069,0.0
20250424,38.573,38.623,38.663,38.529,1044459,40690844.0,0.35,0.31,0.119,0.0
20250425,38.673,38.712,38.801,38.583,225618,8806406.0,0.56,0.23,0.089,0.0
20250428,38.692,38.792,38.801,38.666,161744,6323066.0,0.35,0.21,0.08,0.0
20250429,38.762,38.831,38.851,38.752,407871,15977634.0,0.26,0.1,0.039,0.0
20250430,38.831,38.881,38.891,38.782,1199199,46973046.0,0.28,0.13,0.05,0.0
20250501,38.94,38.811,38.94,38.801,479780,18718938.0,0.36,-0.18,-0.07,0.0
20250502,38.841,38.766,38.841,38.711,162045,6308761.0,0.33,-0.12,-0.045,0.0
20250505,38.751,38.721,38.771,38.642,190158,7391186.0,0.33,-0.12,-0.045,0.0
20250506,38.741,38.781,38.791,38.702,160977,6264714.0,0.23,0.15,0.06,0.0
20250507,38.791,38.841,38.881,38.741,483646,18840972.0,0.36,0.15,0.06,0.0
20250508,38.841,38.761,38.841,38.741,222579,8667905.0,0.26,-0.21,-0.08,0.0
20250509,38.801,38.761,38.831,38.732,427302,16646685.0,0.26,0.0,0.0,0.0
20250512,38.721,38.741,38.791,38.672,294363,11456579.0,0.31,-0.05,-0.02,0.0
20250513,38.781,38.751,38.794,38.731,315133,12266444.0,0.16,0.03,0.01,0.0
20250514,38.761,38.702,38.781,38.672,229769,8934315.0,0.28,-0.13,-0.049,0.0
20250515,38.791,38.801,38.841,38.692,657192,25607342.0,0.38,0.26,0.099,0.0
20250516,38.901,38.841,38.911,38.831,528224,20621414.0,0.21,0.1,0.04,0.0
20250519,38.751,38.881,38.931,38.741,328730,12823347.0,0.49,0.1,0.04,0.0
20250520,38.881,38.871,38.89,38.831,225410,8799647.0,0.15,-0.03,-0.01,0.0
20250521,38.821,38.791,38.871,38.756,242848,9467521.0,0.3,-0.21,-0.08,0.0
20250522,38.821,38.831,38.851,38.761,391650,15262127.0,0.23,0.1,0.04,0.0
20250523,38.861,38.841,38.911,38.831,428276,16713411.0,0.21,0.03,0.01,0.0
20250527,38.931,38.95,38.97,38.881,202628,7922097.0,0.23,0.28,0.109,0.0
20250528,38.95,38.931,38.96,38.896,1598155,62458488.0,0.16,-0.05,-0.019,0.0
20250529,38.99,39.01,39.03,38.94,235799,9235316.0,0.23,0.2,0.079,0.0
20250530,39.04,39.05,39.05,38.99,119985,4703348.0,0.15,0.1,0.04,0.0
20250602,39.05,39.04,39.09,39.02,197435,7707612.0,0.18,-0.03,-0.01,0.0
20250603,39.08,39.04,39.08,39.0,393516,15358297.0,0.2,0.0,0.0,0.0
20250604,39.11,39.13,39.15,39.05,231559,9058832.0,0.26,0.23,0.09,0.0
20250605,39.15,39.12,39.25,39.06,269362,10534910.0,0.49,-0.03,-0.01,0.0
20250606,39.04,39.0,39.09,38.985,179119,6987230.0,0.27,-0.31,-0.12,0.0
20250609,38.95,39.03,39.05,38.95,369220,14408962.0,0.26,0.08,0.03,0.0
20250610,39.08,39.04,39.08,39.01,303468,11847795.0,0.18,0.03,0.01,0.0
20250611,39.11,39.11,39.12,39.055,390147,15254375.0,0.17,0.18,0.07,0.0
20250612,39.21,39.2,39.21,39.16,209728,8218290.0,0.13,0.23,0.09,0.0
20250613,39.19,39.15,39.19,39.105,270404,10581867.0,0.22,-0.13,-0.05,0.0
20250616,39.17,39.13,39.18,39.124,248745,9737340.0,0.14,-0.05,-0.02,0.0
20250617,39.2,39.16,39.2,39.11,357379,13990038.0,0.23,0.08,0.03,0.0
20250618,39.22,39.19,39.22,39.15,198563,7781181.0,0.18,0.08,0.03,0.0
20250620,39.2,39.22,39.24,39.17,235340,9229001.0,0.18,0.08,0.03,0.0
20250623,39.31,39.31,39.35,39.24,299924,11792538.0,0.28,0.23,0.09,0.0
20250624,39.34,39.38,39.4,39.3,264984,10431297.0,0.25,0.18,0.07,0.0
20250625,39.42,39.42,39.43,39.36,398967,15716611.0,0.18,0.1,0.04,0.0
20250626,39.49,39.51,39.54,39.42,309956,12239230.0,0.3,0.23,0.09,0.0
20250627,39.5,39.48,39.53,39.44,174679,6897731.0,0.23,-0.08,-0.03,0.0
20250630,39.53,39.45,39.53,39.405,416506,16425816.0,0.32,-0.08,-0.03,0.0
20250701,39.38,39.36,39.42,39.33,562772,22152331.0,0.23,-0.23,-0.09,0.0
20250702,39.38,39.37,39.4,39.33,327528,12890243.0,0.18,0.03,0.01,0.0
20250703,39.36,39.34,39.41,39.312,410996,16173543.0,0.25,-0.08,-0.03,0.0
20250707,39.34,39.32,39.34,39.279,208480,8191946.0,0.16,-0.05,-0.02,0.0
20250708,39.31,39.3,39.31,39.247,338250,13281509.0,0.16,-0.05,-0.02,0.0
20250709,39.32,39.36,39.36,39.3,362662,14261881.0,0.15,0.15,0.06,0.0
20250710,39.39,39.3,39.39,39.29,239897,9439183.0,0.25,-0.15,-0.06,0.0
20250711,39.34,39.29,39.34,39.27,204495,8038180.0,0.18,-0.03,-0.01,0.0
20250714,39.35,39.32,39.35,39.28,188276,7401573.0,0.18,0.08,0.03,0.0
20250715,39.38,39.25,39.38,39.25,309018,12138705.0,0.33,-0.18,-0.07,0.0
20250716,39.32,39.32,39.33,39.25,244822,9617211.0,0.2,0.18,0.07,0.0
20250717,39.37,39.3,39.37,39.29,360414,14170419.0,0.2,-0.05,-0.02,0.0
20250718,39.4,39.34,39.4,39.34,224863,8851118.0,0.15,0.1,0.04,0.0
20250721,39.4,39.4,39.44,39.39,202720,7991555.0,0.13,0.15,0.06,0.0
20250722,39.46,39.44,39.47,39.42,217757,8590602.0,0.13,0.1,0.04,0.0
20250723,39.48,39.41,39.48,39.41,312596,12327473.0,0.18,-0.08,-0.03,0.0
20250724,39.42,39.4,39.42,39.355,254363,10020682.0,0.16,-0.03,-0.01,0.0
20250725,39.44,39.41,39.44,39.37,238001,9379837.0,0.18,0.03,0.01,0.0
20250728,39.43,39.4,39.43,39.39,148884,5867114.0,0.1,-0.03,-0.01,0.0
20250729,39.43,39.51,39.52,39.41,656562,25920200.0,0.28,0.28,0.11,0.0
20250730,39.48,39.42,39.53,39.35,586296,23124458.0,0.46,-0.23,-0.09,0.0
20250731,39.48,39.46,39.51,39.44,190965,7536260.0,0.18,0.1,0.04,0.0
20250801,39.37,39.44,39.47,39.37,468581,18473951.0,0.25,-0.05,-0.02,0.0
20250804,39.54,39.51,39.54,39.46,469482,18548268.0,0.2,0.18,0.07,0.0
20250805,39.53,39.51,39.57,39.49,407154,16092600.0,0.2,0.0,0.0,0.0
20250806,39.54,39.55,39.56,39.49,643064,25417201.0,0.18,0.1,0.04,0.0
20250807,39.58,39.55,39.58,39.515,363768,14385666.0,0.16,0.0,0.0,0.0
20250808,39.67,39.63,39.68,39.61,328276,13009236.0,0.18,0.2,0.08,0.0
20250811,39.57,39.5,39.57,39.49,329016,13007075.0,0.2,-0.33,-0.13,0.0
20250812,39.51,39.49,39.52,39.45,1172020,46289946.0,0.18,-0.03,-0.01,0.0
20250813,39.59,39.6,39.61,39.564,512439,20289604.0,0.12,0.28,0.11,0.0
20250814,39.6,39.52,39.6,39.51,345027,13648987.0,0.23,-0.2,-0.08,0.0
20250815,39.52,39.53,39.57,39.49,165704,6551825.0,0.2,0.03,0.01,0.0
20250818,39.57,39.54,39.59,39.519,336728,13313010.0,0.18,0.03,0.01,0.0
20250819,39.58,39.55,39.58,39.54,356812,14114047.0,0.1,0.03,0.01,0.0
20250820,39.56,39.56,39.59,39.51,313184,12390092.0,0.2,0.03,0.01,0.0
20250821,39.56,39.54,39.56,39.5,495659,19587016.0,0.15,-0.05,-0.02,0.0
20250822,39.58,39.62,39.66,39.55,306685,12152732.0,0.28,0.2,0.08,0.0
20250825,39.67,39.66,39.67,39.625,344856,13674521.0,0.11,0.1,0.04,0.0
20250826,39.66,39.7,39.73,39.63,284977,11307611.0,0.25,0.1,0.04,0.0
20250827,39.72,39.74,39.76,39.7,268779,10678751.0,0.15,0.1,0.04,0.0
20250828,39.77,39.75,39.78,39.73,256602,10202892.0,0.13,0.03,0.01,0.0
20250829,39.77,39.73,39.777,39.73,533552,21215517.0,0.12,-0.05,-0.02,0.0
20250902,39.58,39.58,39.599,39.53,252966,10010470.0,0.17,-0.38,-0.15,0.0
20250903,39.62,39.65,39.68,39.592,284127,11267999.0,0.22,0.18,0.07,0.0
20250904,39.69,39.72,39.72,39.65,320042,12702028.0,0.18,0.18,0.07,0.0
