trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060207,12.58,12.214,12.58,12.206,148200,0.0,2.98,-2.62,-0.328,0.0
20060208,12.267,12.306,12.336,12.084,130600,0.0,2.06,0.75,0.092,0.0
20060209,12.321,12.138,12.397,12.115,121700,0.0,2.29,-1.37,-0.168,0.0
20060210,12.168,11.993,12.168,11.863,157100,0.0,2.51,-1.19,-0.145,0.0
20060213,12.046,11.909,12.046,11.856,125700,0.0,1.58,-0.7,-0.084,0.0
20060214,11.84,12.062,12.077,11.818,257500,0.0,2.17,1.28,0.153,0.0
20060215,12.123,12.13,12.176,12.062,495200,0.0,0.95,0.56,0.068,0.0
20060216,12.138,12.359,12.359,12.138,83300,0.0,1.82,1.89,0.229,0.0
20060217,12.367,12.374,12.412,12.336,92800,0.0,0.61,0.12,0.015,0.0
20060221,12.443,12.336,12.481,12.275,75400,0.0,1.66,-0.31,-0.038,0.0
20060222,12.374,12.344,12.374,12.275,71100,0.0,0.8,0.06,0.008,0.0
20060223,12.374,12.351,12.42,12.298,75200,0.0,0.99,0.06,0.007,0.0
20060224,12.389,12.412,12.45,12.374,79500,0.0,0.62,0.49,0.061,0.0
20060227,12.45,12.367,12.466,12.367,90800,0.0,0.8,-0.36,-0.045,0.0
20060228,12.405,12.229,12.405,12.199,121400,0.0,1.67,-1.12,-0.138,0.0
20060301,12.237,12.511,12.542,12.237,107000,0.0,2.49,2.31,0.282,0.0
20060302,12.511,12.511,12.572,12.435,103400,0.0,1.1,0.0,0.0,0.0
20060303,12.489,12.466,12.611,12.443,129400,0.0,1.34,-0.36,-0.045,0.0
20060306,12.527,12.29,12.527,12.237,77800,0.0,2.33,-1.41,-0.176,0.0
20060307,12.199,12.039,12.214,11.97,226900,0.0,1.99,-2.04,-0.251,0.0
20060308,12.046,12.016,12.077,11.825,116700,0.0,2.09,-0.19,-0.023,0.0
20060309,12.054,11.97,12.115,11.94,87400,0.0,1.46,-0.38,-0.046,0.0
20060310,11.932,12.001,12.084,11.932,63000,0.0,1.27,0.26,0.031,0.0
20060313,12.123,12.1,12.176,12.077,75400,0.0,0.82,0.82,0.099,0.0
20060314,12.145,12.283,12.298,12.077,60700,0.0,1.83,1.51,0.183,0.0
20060315,12.275,12.443,12.45,12.275,74700,0.0,1.42,1.3,0.16,0.0
20060316,12.504,12.389,12.519,12.367,109000,0.0,1.22,-0.43,-0.054,0.0
20060317,12.428,12.389,12.435,12.336,90200,0.0,0.8,0.0,0.0,0.0
20060320,12.473,12.397,12.504,12.359,48900,0.0,1.17,0.06,0.008,0.0
20060321,12.336,12.328,12.542,12.306,99900,0.0,1.9,-0.56,-0.069,0.0
20060322,12.328,12.466,12.466,12.298,128100,0.0,1.36,1.12,0.138,0.0
20060323,12.557,12.489,12.557,12.42,63900,0.0,1.1,0.18,0.023,0.0
20060324,12.534,12.572,12.58,12.481,61500,0.0,0.79,0.66,0.083,0.0
20060327,12.618,12.603,12.618,12.527,73700,0.0,0.72,0.25,0.031,0.0
20060328,12.603,12.55,12.687,12.504,42800,0.0,1.45,-0.42,-0.053,0.0
20060329,12.595,12.74,12.755,12.527,45000,0.0,1.82,1.51,0.19,0.0
20060330,12.809,12.717,12.877,12.672,63400,0.0,1.61,-0.18,-0.023,0.0
20060331,12.794,12.725,12.794,12.641,39600,0.0,1.2,0.06,0.008,0.0
20060403,12.809,12.832,12.976,12.786,476400,0.0,1.49,0.84,0.107,0.0
20060404,12.923,12.931,12.954,12.809,141000,0.0,1.13,0.77,0.099,0.0
20060405,12.969,13.091,13.114,12.946,168900,0.0,1.3,1.24,0.16,0.0
20060406,13.152,13.175,13.182,13.037,151400,0.0,1.11,0.64,0.084,0.0
20060407,13.228,13.007,13.236,12.976,123000,0.0,1.97,-1.28,-0.168,0.0
20060410,13.053,12.946,13.053,12.908,36900,0.0,1.11,-0.47,-0.061,0.0
20060411,13.068,12.801,13.068,12.74,240100,0.0,2.53,-1.12,-0.145,0.0
20060412,12.855,12.816,12.877,12.794,64000,0.0,0.65,0.12,0.015,0.0
20060413,12.877,12.908,12.923,12.786,83700,0.0,1.07,0.72,0.092,0.0
20060417,12.954,12.877,12.976,12.778,106400,0.0,1.53,-0.24,-0.031,0.0
20060418,12.976,13.198,13.205,12.938,108400,0.0,2.07,2.49,0.321,0.0
20060419,13.289,13.388,13.396,13.175,278500,0.0,1.67,1.44,0.19,0.0
20060420,13.533,13.403,13.533,13.281,117500,0.0,1.88,0.11,0.015,0.0
20060421,13.442,13.35,13.464,13.243,88800,0.0,1.65,-0.4,-0.053,0.0
20060424,13.373,13.289,13.373,13.198,135000,0.0,1.31,-0.46,-0.061,0.0
20060425,13.342,13.198,13.342,13.152,90500,0.0,1.43,-0.68,-0.091,0.0
20060426,13.304,13.167,13.327,13.129,94300,0.0,1.5,-0.23,-0.031,0.0
20060427,13.015,12.969,13.106,12.801,143600,0.0,2.32,-1.5,-0.198,0.0
20060428,12.961,13.037,13.083,12.961,128600,0.0,0.94,0.52,0.068,0.0
20060501,13.175,13.121,13.228,13.091,133200,0.0,1.05,0.64,0.084,0.0
20060502,13.114,13.228,13.243,13.114,61300,0.0,0.98,0.82,0.107,0.0
20060503,13.289,13.274,13.289,13.167,77700,0.0,0.92,0.35,0.046,0.0
20060504,13.388,13.442,13.464,13.365,144700,0.0,0.75,1.27,0.168,0.0
20060505,13.609,13.594,13.632,13.541,197400,0.0,0.68,1.13,0.152,0.0
20060508,13.663,13.625,13.663,13.533,151000,0.0,0.96,0.23,0.031,0.0
20060509,13.609,13.617,13.686,13.594,137900,0.0,0.68,-0.06,-0.008,0.0
20060510,13.609,13.556,13.617,13.457,149700,0.0,1.18,-0.45,-0.061,0.0
20060511,13.541,13.259,13.541,13.22,182400,0.0,2.37,-2.19,-0.297,0.0
20060512,13.152,12.885,13.152,12.885,229400,0.0,2.01,-2.82,-0.374,0.0
20060515,12.885,12.664,12.885,12.527,307800,0.0,2.78,-1.72,-0.221,0.0
20060516,12.733,12.633,12.748,12.557,76800,0.0,1.51,-0.24,-0.031,0.0
20060517,12.618,12.359,12.641,12.298,261500,0.0,2.72,-2.17,-0.274,0.0
20060518,12.458,12.138,12.481,12.123,134400,0.0,2.9,-1.79,-0.221,0.0
20060519,12.229,12.283,12.29,12.008,148800,0.0,2.32,1.19,0.145,0.0
20060522,11.97,12.008,12.1,11.818,217600,0.0,2.3,-2.24,-0.275,0.0
20060523,12.023,12.016,12.306,12.008,136900,0.0,2.48,0.07,0.008,0.0
20060524,12.008,11.894,12.13,11.665,181200,0.0,3.87,-1.02,-0.122,0.0
20060525,12.062,12.176,12.176,11.955,125900,0.0,1.86,2.37,0.282,0.0
20060526,12.29,12.267,12.29,12.176,135300,0.0,0.94,0.75,0.091,0.0
20060530,12.26,11.917,12.26,11.901,95700,0.0,2.93,-2.85,-0.35,0.0
20060531,11.97,12.084,12.092,11.909,97000,0.0,1.54,1.4,0.167,0.0
20060601,12.161,12.336,12.359,12.084,108900,0.0,2.28,2.09,0.252,0.0
20060602,12.565,12.367,12.565,12.298,125700,0.0,2.16,0.25,0.031,0.0
20060605,12.313,11.962,12.382,11.932,183300,0.0,3.64,-3.27,-0.405,0.0
20060606,11.894,11.81,12.039,11.627,230000,0.0,3.44,-1.27,-0.152,0.0
20060607,11.856,11.604,11.909,11.589,136100,0.0,2.71,-1.74,-0.206,0.0
20060608,11.475,11.383,11.475,10.987,658800,0.0,4.21,-1.9,-0.221,0.0
20060609,11.566,11.383,11.635,11.337,163700,0.0,2.62,0.0,0.0,0.0
20060612,11.368,10.979,11.414,10.979,127600,0.0,3.82,-3.55,-0.404,0.0
20060613,10.811,10.712,11.04,10.659,307600,0.0,3.47,-2.43,-0.267,0.0
20060614,10.666,10.948,10.956,10.666,110200,0.0,2.71,2.2,0.236,0.0
20060615,11.093,11.49,11.52,11.093,212900,0.0,3.9,4.95,0.542,0.0
20060616,11.497,11.345,11.497,11.284,184000,0.0,1.85,-1.26,-0.145,0.0
20060619,11.429,11.162,11.452,11.154,74500,0.0,2.63,-1.61,-0.183,0.0
20060620,11.101,11.139,11.276,11.093,77500,0.0,1.64,-0.21,-0.023,0.0
20060621,11.154,11.414,11.475,11.109,75100,0.0,3.29,2.47,0.275,0.0
20060622,11.429,11.375,11.436,11.299,98200,0.0,1.2,-0.34,-0.039,0.0
20060623,11.398,11.49,11.558,11.292,65700,0.0,2.34,1.01,0.115,0.0
20060626,11.452,11.589,11.589,11.452,31600,0.0,1.19,0.86,0.099,0.0
20060627,11.543,11.36,11.627,11.322,74700,0.0,2.63,-1.98,-0.229,0.0
20060628,11.406,11.383,11.406,11.208,55500,0.0,1.74,0.2,0.023,0.0
20060629,11.475,11.879,11.879,11.475,204500,0.0,3.55,4.36,0.496,0.0
20060630,12.008,12.008,12.031,11.886,233500,0.0,1.22,1.09,0.129,0.0
20060703,12.13,12.176,12.184,12.092,67400,0.0,0.77,1.4,0.168,0.0
20060705,12.191,11.924,12.191,11.848,123000,0.0,2.82,-2.07,-0.252,0.0
20060706,11.985,11.894,12.039,11.848,110000,0.0,1.6,-0.25,-0.03,0.0
20060707,11.825,11.711,11.909,11.696,213500,0.0,1.79,-1.54,-0.183,0.0
20060710,11.749,11.566,11.779,11.513,579600,0.0,2.27,-1.24,-0.145,0.0
20060711,11.505,11.619,11.635,11.398,249600,0.0,2.05,0.46,0.053,0.0
20060712,11.657,11.436,11.673,11.391,262700,0.0,2.43,-1.58,-0.183,0.0
20060713,11.253,11.07,11.337,11.063,428300,0.0,2.4,-3.2,-0.366,0.0
20060714,11.063,10.948,11.063,10.819,326700,0.0,2.2,-1.1,-0.122,0.0
20060717,10.903,10.834,11.002,10.826,142300,0.0,1.61,-1.04,-0.114,0.0
20060718,10.88,10.857,10.979,10.651,135800,0.0,3.03,0.21,0.023,0.0
20060719,10.887,11.2,11.238,10.887,78600,0.0,3.23,3.16,0.343,0.0
20060720,11.307,10.857,11.307,10.857,119200,0.0,4.02,-3.06,-0.343,0.0
20060721,10.758,10.582,10.758,10.529,166700,0.0,2.11,-2.53,-0.275,0.0
20060724,10.598,10.91,10.918,10.598,112500,0.0,3.02,3.1,0.328,0.0
20060725,10.971,11.078,11.101,10.88,92000,0.0,2.03,1.54,0.168,0.0
20060726,11.055,11.009,11.101,10.91,97800,0.0,1.72,-0.62,-0.069,0.0
20060727,11.07,10.926,11.124,10.903,59700,0.0,2.01,-0.75,-0.083,0.0
20060728,11.025,11.253,11.261,10.834,148900,0.0,3.91,2.99,0.327,0.0
20060731,11.269,11.299,11.33,11.185,59800,0.0,1.29,0.41,0.046,0.0
20060801,11.2,11.032,11.208,10.964,106400,0.0,2.16,-2.36,-0.267,0.0
20060802,11.055,11.192,11.253,11.055,63400,0.0,1.79,1.45,0.16,0.0
20060803,11.032,11.322,11.406,11.025,103200,0.0,3.4,1.16,0.13,0.0
20060804,11.398,11.208,11.551,11.131,81100,0.0,3.71,-1.01,-0.114,0.0
20060807,11.063,11.048,11.131,11.017,52900,0.0,1.02,-1.43,-0.16,0.0
20060808,11.063,10.941,11.131,10.918,132000,0.0,1.93,-0.97,-0.107,0.0
20060809,11.07,10.758,11.101,10.758,109500,0.0,3.13,-1.67,-0.183,0.0
20060810,10.75,10.857,10.903,10.704,54600,0.0,1.85,0.92,0.099,0.0
20060811,10.75,10.674,10.811,10.659,54500,0.0,1.4,-1.69,-0.183,0.0
20060814,10.75,10.712,10.887,10.697,88500,0.0,1.78,0.36,0.038,0.0
20060815,10.994,11.04,11.04,10.872,136500,0.0,1.57,3.06,0.328,0.0
20060816,11.131,11.322,11.345,11.109,109300,0.0,2.14,2.55,0.282,0.0
20060817,11.314,11.269,11.406,11.231,120100,0.0,1.55,-0.47,-0.053,0.0
20060818,11.322,11.322,11.337,11.154,79800,0.0,1.62,0.47,0.053,0.0
20060821,11.322,11.162,11.322,11.147,72200,0.0,1.55,-1.41,-0.16,0.0
20060822,11.154,11.139,11.208,11.101,44500,0.0,0.96,-0.21,-0.023,0.0
20060823,11.17,10.964,11.208,10.918,173100,0.0,2.6,-1.57,-0.175,0.0
20060824,10.979,10.849,10.979,10.788,74100,0.0,1.74,-1.05,-0.115,0.0
20060825,10.865,10.887,10.964,10.819,44200,0.0,1.34,0.35,0.038,0.0
20060828,10.91,11.009,11.055,10.903,71600,0.0,1.4,1.12,0.122,0.0
20060829,11.055,11.078,11.093,10.903,66000,0.0,1.73,0.63,0.069,0.0
20060830,11.055,11.063,11.154,11.032,62000,0.0,1.1,-0.14,-0.015,0.0
20060831,11.109,11.025,11.109,11.002,69400,0.0,0.97,-0.34,-0.038,0.0
20060901,11.109,11.093,11.124,11.002,68400,0.0,1.11,0.62,0.068,0.0
20060905,11.101,11.215,11.246,11.101,63000,0.0,1.31,1.1,0.122,0.0
20060906,11.109,10.956,11.147,10.956,124900,0.0,1.7,-2.31,-0.259,0.0
20060907,10.865,10.926,10.994,10.826,61200,0.0,1.53,-0.27,-0.03,0.0
20060908,10.918,10.887,10.956,10.872,139000,0.0,0.77,-0.36,-0.039,0.0
20060911,10.804,10.804,10.903,10.689,57000,0.0,1.97,-0.76,-0.083,0.0
20060912,10.872,10.979,11.009,10.842,65600,0.0,1.55,1.62,0.175,0.0
20060913,11.032,11.162,11.2,10.987,108300,0.0,1.94,1.67,0.183,0.0
20060914,11.185,11.139,11.185,11.109,47200,0.0,0.68,-0.21,-0.023,0.0
20060915,11.208,11.154,11.215,11.109,75300,0.0,0.95,0.13,0.015,0.0
20060918,11.07,11.2,11.253,11.07,101900,0.0,1.64,0.41,0.046,0.0
20060919,11.177,11.17,11.223,11.04,144800,0.0,1.63,-0.27,-0.03,0.0
20060920,11.208,11.322,11.391,11.208,76900,0.0,1.64,1.36,0.152,0.0
20060921,11.36,11.215,11.368,11.2,71000,0.0,1.48,-0.95,-0.107,0.0
20060922,11.185,11.101,11.192,11.055,73300,0.0,1.22,-1.02,-0.114,0.0
20060925,11.07,11.261,11.269,11.025,61800,0.0,2.2,1.44,0.16,0.0
20060926,11.261,11.398,11.414,11.261,182500,0.0,1.36,1.22,0.137,0.0
20060927,11.391,11.444,11.505,11.391,350900,0.0,1.0,0.4,0.046,0.0
20060928,11.398,11.459,11.513,11.375,165400,0.0,1.21,0.13,0.015,0.0
20060929,11.421,11.345,11.429,11.337,47600,0.0,0.8,-0.99,-0.114,0.0
20061002,11.383,11.314,11.421,11.276,35300,0.0,1.28,-0.27,-0.031,0.0
20061003,11.307,11.261,11.337,11.192,72300,0.0,1.28,-0.47,-0.053,0.0
20061004,11.215,11.452,11.475,11.208,101100,0.0,2.37,1.7,0.191,0.0
20061005,11.528,11.543,11.574,11.452,68700,0.0,1.07,0.79,0.091,0.0
20061006,11.536,11.452,11.536,11.383,63100,0.0,1.33,-0.79,-0.091,0.0
20061009,11.375,11.574,11.612,11.375,61500,0.0,2.07,1.07,0.122,0.0
20061010,11.536,11.642,11.65,11.536,58800,0.0,0.98,0.59,0.068,0.0
20061011,11.627,11.612,11.688,11.528,87900,0.0,1.37,-0.26,-0.03,0.0
20061012,11.68,11.818,11.818,11.665,97300,0.0,1.32,1.77,0.206,0.0
20061013,11.818,11.917,11.932,11.81,185600,0.0,1.03,0.84,0.099,0.0
20061016,11.97,12.031,12.054,11.94,143600,0.0,0.96,0.96,0.114,0.0
20061017,11.909,11.962,11.993,11.84,121700,0.0,1.27,-0.57,-0.069,0.0
20061018,12.123,11.955,12.123,11.909,82500,0.0,1.79,-0.06,-0.007,0.0
20061019,11.894,12.046,12.046,11.894,54100,0.0,1.27,0.76,0.091,0.0
20061020,11.993,11.924,11.993,11.871,330000,0.0,1.01,-1.01,-0.122,0.0
20061023,11.848,12.016,12.039,11.848,239800,0.0,1.6,0.77,0.092,0.0
20061024,11.955,12.077,12.092,11.955,148900,0.0,1.14,0.51,0.061,0.0
20061025,12.092,12.1,12.13,12.008,321800,0.0,1.01,0.19,0.023,0.0
20061026,12.107,12.123,12.153,12.008,464000,0.0,1.2,0.19,0.023,0.0
20061027,12.062,11.94,12.123,11.932,132400,0.0,1.58,-1.51,-0.183,0.0
20061030,11.871,11.924,11.962,11.818,70700,0.0,1.21,-0.13,-0.016,0.0
20061031,11.955,11.886,11.97,11.848,61200,0.0,1.02,-0.32,-0.038,0.0
20061101,11.833,11.642,11.879,11.642,82800,0.0,1.99,-2.05,-0.244,0.0
20061102,11.612,11.558,11.612,11.505,178900,0.0,0.92,-0.72,-0.084,0.0
20061103,11.558,11.543,11.581,11.459,76000,0.0,1.06,-0.13,-0.015,0.0
20061106,11.581,11.696,11.726,11.551,72900,0.0,1.52,1.33,0.153,0.0
20061107,11.65,11.749,11.818,11.65,85700,0.0,1.44,0.45,0.053,0.0
20061108,11.703,11.779,11.825,11.612,65600,0.0,1.81,0.26,0.03,0.0
20061109,11.764,11.673,11.848,11.657,50800,0.0,1.62,-0.9,-0.106,0.0
20061110,11.627,11.741,11.741,11.619,25600,0.0,1.05,0.58,0.068,0.0
20061113,11.711,11.718,11.757,11.673,58500,0.0,0.72,-0.2,-0.023,0.0
20061114,11.741,11.909,11.909,11.711,138000,0.0,1.69,1.63,0.191,0.0
20061115,11.879,11.962,12.023,11.879,801100,0.0,1.21,0.45,0.053,0.0
20061116,11.955,11.955,12.001,11.932,55000,0.0,0.58,-0.06,-0.007,0.0
20061117,11.856,11.886,11.917,11.84,62400,0.0,0.64,-0.58,-0.069,0.0
20061120,11.856,11.901,11.947,11.848,54700,0.0,0.83,0.13,0.015,0.0
20061121,11.894,11.94,11.962,11.879,88200,0.0,0.7,0.33,0.039,0.0
20061122,11.932,11.962,12.001,11.917,76800,0.0,0.7,0.18,0.022,0.0
20061124,11.871,11.962,11.993,11.871,31300,0.0,1.02,0.0,0.0,0.0
20061127,11.901,11.673,11.947,11.673,44800,0.0,2.29,-2.42,-0.289,0.0
20061128,11.65,11.696,11.734,11.612,260200,0.0,1.05,0.2,0.023,0.0
20061129,11.757,11.856,11.879,11.757,81600,0.0,1.04,1.37,0.16,0.0
20061130,11.818,11.81,11.848,11.741,44100,0.0,0.9,-0.39,-0.046,0.0
20061201,11.802,11.734,11.825,11.627,43600,0.0,1.68,-0.64,-0.076,0.0
20061204,11.779,11.947,11.97,11.779,69000,0.0,1.63,1.82,0.213,0.0
20061205,11.894,11.978,12.008,11.894,83900,0.0,0.95,0.26,0.031,0.0
20061206,11.978,11.985,12.001,11.932,86400,0.0,0.58,0.06,0.007,0.0
20061207,11.962,11.962,12.016,11.932,197900,0.0,0.7,-0.19,-0.023,0.0
20061208,11.909,12.001,12.023,11.886,293000,0.0,1.15,0.33,0.039,0.0
20061211,12.001,12.008,12.054,11.978,119700,0.0,0.63,0.06,0.007,0.0
20061212,11.985,12.001,12.023,11.932,104200,0.0,0.76,-0.06,-0.007,0.0
20061213,12.023,12.062,12.062,11.993,122600,0.0,0.57,0.51,0.061,0.0
20061214,12.046,12.176,12.199,12.046,96900,0.0,1.27,0.95,0.114,0.0
20061215,12.199,12.168,12.237,12.161,144400,0.0,0.62,-0.07,-0.008,0.0
20061218,12.222,12.13,12.237,12.115,72900,0.0,1.0,-0.31,-0.038,0.0
20061219,12.054,12.153,12.184,12.031,111100,0.0,1.26,0.19,0.023,0.0
20061220,12.176,12.168,12.214,12.138,149300,0.0,0.63,0.12,0.015,0.0
20061221,12.191,12.191,12.267,12.168,78000,0.0,0.81,0.19,0.023,0.0
20061222,12.168,12.153,12.191,12.138,54500,0.0,0.43,-0.31,-0.038,0.0
20061226,12.115,12.191,12.191,12.115,75600,0.0,0.63,0.31,0.038,0.0
20061227,12.237,12.306,12.306,12.214,58000,0.0,0.75,0.94,0.115,0.0
20061228,12.29,12.275,12.298,12.252,55400,0.0,0.37,-0.25,-0.031,0.0
20061229,12.237,12.184,12.298,12.184,51800,0.0,0.93,-0.74,-0.091,0.0
20070103,12.237,12.199,12.351,12.123,96500,0.0,1.87,0.12,0.015,0.0
20070104,12.229,12.328,12.359,12.184,138700,0.0,1.43,1.06,0.129,0.0
20070105,12.26,12.229,12.283,12.184,129600,0.0,0.8,-0.8,-0.099,0.0
20070108,12.206,12.298,12.313,12.138,70000,0.0,1.43,0.56,0.069,0.0
20070109,12.252,12.344,12.351,12.245,45300,0.0,0.86,0.37,0.046,0.0
20070110,12.275,12.374,12.405,12.275,72200,0.0,1.05,0.24,0.03,0.0
20070111,12.412,12.55,12.565,12.412,109800,0.0,1.24,1.42,0.176,0.0
20070112,12.58,12.603,12.618,12.527,121900,0.0,0.73,0.42,0.053,0.0
20070116,12.626,12.603,12.687,12.595,846700,0.0,0.73,0.0,0.0,0.0
20070117,12.641,12.626,12.679,12.58,113000,0.0,0.79,0.18,0.023,0.0
20070118,12.656,12.572,12.656,12.534,69400,0.0,0.97,-0.43,-0.054,0.0
20070119,12.504,12.611,12.611,12.504,167300,0.0,0.85,0.31,0.039,0.0
20070122,12.58,12.511,12.611,12.466,49600,0.0,1.15,-0.79,-0.1,0.0
20070123,12.45,12.588,12.649,12.45,84500,0.0,1.59,0.62,0.077,0.0
20070124,12.557,12.733,12.733,12.557,123400,0.0,1.4,1.15,0.145,0.0
20070125,12.694,12.55,12.702,12.519,91300,0.0,1.44,-1.44,-0.183,0.0
20070126,12.519,12.595,12.603,12.481,106700,0.0,0.97,0.36,0.045,0.0
20070129,12.534,12.611,12.656,12.534,80100,0.0,0.97,0.13,0.016,0.0
20070130,12.588,12.633,12.633,12.557,45500,0.0,0.6,0.17,0.022,0.0
20070131,12.542,12.679,12.71,12.534,96500,0.0,1.39,0.36,0.046,0.0
20070201,12.725,12.794,12.801,12.694,81100,0.0,0.84,0.91,0.115,0.0
20070202,12.816,12.801,12.832,12.74,61100,0.0,0.72,0.05,0.007,0.0
20070205,12.771,12.824,12.877,12.755,34200,0.0,0.95,0.18,0.023,0.0
20070206,12.87,12.839,12.877,12.778,63800,0.0,0.77,0.12,0.015,0.0
20070207,12.923,12.961,13.114,12.839,984700,0.0,2.14,0.95,0.122,0.0
20070208,13.015,13.045,13.068,12.961,402800,0.0,0.83,0.65,0.084,0.0
20070209,13.076,12.893,13.098,12.816,366700,0.0,2.16,-1.17,-0.152,0.0
20070212,12.923,12.809,12.923,12.755,136800,0.0,1.3,-0.65,-0.084,0.0
20070213,12.885,12.87,12.9,12.809,90300,0.0,0.71,0.48,0.061,0.0
20070214,12.954,13.015,13.053,12.915,206900,0.0,1.07,1.13,0.145,0.0
20070215,13.015,13.053,13.06,12.976,240800,0.0,0.65,0.29,0.038,0.0
20070216,13.022,13.037,13.053,12.961,85800,0.0,0.7,-0.12,-0.016,0.0
20070220,13.007,13.152,13.175,12.984,142300,0.0,1.47,0.88,0.115,0.0
20070221,13.098,13.137,13.159,13.068,102000,0.0,0.69,-0.11,-0.015,0.0
20070222,13.121,13.152,13.152,13.007,144100,0.0,1.1,0.11,0.015,0.0
20070223,13.03,13.06,13.076,12.999,139400,0.0,0.59,-0.7,-0.092,0.0
20070226,13.129,12.992,13.129,12.961,109300,0.0,1.29,-0.52,-0.068,0.0
20070227,12.763,12.435,12.893,12.321,333100,0.0,4.4,-4.29,-0.557,0.0
20070228,12.55,12.55,12.603,12.336,164900,0.0,2.15,0.92,0.115,0.0
20070301,12.344,12.511,12.588,10.704,225300,0.0,15.01,-0.31,-0.039,0.0
20070302,12.504,12.29,12.504,12.275,131400,0.0,1.83,-1.77,-0.221,0.0
20070305,12.1,12.115,12.29,11.97,219700,0.0,2.6,-1.42,-0.175,0.0
20070306,12.313,12.351,12.42,12.222,114400,0.0,1.63,1.95,0.236,0.0
20070307,12.374,12.283,12.374,12.252,65200,0.0,0.99,-0.55,-0.068,0.0
20070308,12.428,12.504,12.557,12.428,89000,0.0,1.05,1.8,0.221,0.0
20070309,12.595,12.565,12.618,12.504,75600,0.0,0.91,0.49,0.061,0.0
20070312,12.572,12.679,12.694,12.557,113500,0.0,1.09,0.91,0.114,0.0
20070313,12.633,12.428,12.664,12.405,386300,0.0,2.04,-1.98,-0.251,0.0
