trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250530,18.255,18.016,18.275,17.583,123144,2224446.0,3.7,-3.73,-0.698,0.0
20250602,17.269,17.169,17.417,17.011,161884,2792229.0,2.25,-4.7,-0.847,0.0
20250603,18.146,18.056,18.335,17.921,129263,2353645.0,2.41,5.17,0.887,0.0
20250604,17.478,17.418,17.727,17.368,80861,1426477.0,1.99,-3.53,-0.638,0.0
20250605,17.329,16.382,17.329,16.213,325671,5461389.0,6.41,-5.95,-1.036,0.0
20250606,16.96,16.711,17.059,16.621,86146,1458679.0,2.67,2.01,0.329,0.0
20250609,17.348,17.448,17.588,17.204,255516,4471114.0,2.3,4.41,0.737,0.0
20250610,18.046,18.375,18.544,17.538,204939,3715499.0,5.77,5.31,0.927,0.0
20250611,18.763,18.245,18.868,18.225,205575,3840007.0,3.5,-0.71,-0.13,0.0
20250612,17.717,17.358,17.986,17.325,138190,2457226.0,3.62,-4.86,-0.887,0.0
20250613,16.252,16.242,16.611,16.133,427332,6966699.0,2.75,-6.43,-1.116,0.0
20250616,17.418,17.697,17.764,17.364,119722,2108592.0,2.46,8.96,1.455,0.0
20250617,16.8,16.691,16.88,16.322,149198,2485831.0,3.15,-5.68,-1.006,0.0
20250618,16.133,16.173,16.411,16.093,143040,2333527.0,1.91,-3.1,-0.518,0.0
20250620,16.501,15.654,16.501,15.176,216953,3437771.0,8.19,-3.21,-0.519,0.0
20250623,14.967,15.595,15.625,14.603,300517,4588886.0,6.53,-0.38,-0.059,0.0
20250624,16.093,16.033,16.342,15.924,245692,3968691.0,2.68,2.81,0.438,0.0
20250625,16.452,16.123,16.492,15.93,151428,2449973.0,3.51,0.56,0.09,0.0
20250626,15.879,15.819,15.998,15.719,179364,2845102.0,1.73,-1.89,-0.304,0.0
20250627,15.779,15.789,16.068,15.583,104477,1655905.0,3.07,-0.19,-0.03,0.0
20250630,16.847,17.575,17.785,16.697,293085,5066152.0,6.89,11.31,1.786,0.0
20250701,16.467,16.128,16.587,16.128,213513,3502009.0,2.61,-8.23,-1.447,0.0
20250702,16.477,16.986,17.036,16.451,459312,7741744.0,3.63,5.32,0.858,0.0
20250703,16.986,16.757,17.234,16.657,239686,4069046.0,3.4,-1.35,-0.229,0.0
20250707,16.887,16.547,17.006,16.477,319205,5361888.0,3.16,-1.25,-0.21,0.0
20250708,16.887,16.827,16.966,16.604,211655,3570045.0,2.19,1.69,0.28,0.0
20250709,17.116,17.446,17.535,16.961,327751,5652983.0,3.41,3.68,0.619,0.0
20250710,17.605,17.705,17.915,17.306,744094,13186805.0,3.49,1.48,0.259,0.0
20250711,18.364,18.274,18.703,17.925,1203496,21998530.0,4.39,3.21,0.569,0.0
20250714,18.603,18.234,18.783,18.074,672271,12434543.0,3.88,-0.22,-0.04,0.0
20250715,17.885,17.815,18.193,17.446,486600,8712259.0,4.1,-2.3,-0.419,0.0
20250716,18.573,19.372,19.432,18.393,803113,15311503.0,5.83,8.74,1.557,0.0
20250717,19.531,19.292,19.531,19.032,757920,14753120.0,2.58,-0.41,-0.08,0.0
20250718,20.06,19.761,20.265,19.462,1120888,22362371.0,4.16,2.43,0.469,0.0
20250721,21.328,21.757,22.226,21.288,2094982,45537148.0,4.75,10.1,1.996,0.0
20250722,22.476,22.306,22.855,21.907,1522046,34294732.0,4.36,2.52,0.549,0.0
20250723,21.667,21.098,21.703,20.709,1430577,30526003.0,4.46,-5.42,-1.208,0.0
20250724,20.729,20.869,21.318,20.37,914039,19068773.0,4.49,-1.09,-0.229,0.0
20250725,19.99,20.08,20.2,19.508,733319,14597053.0,3.32,-3.78,-0.789,0.0
20250728,21.008,20.415,21.128,20.212,640112,13292459.0,4.56,1.67,0.335,0.0
20250729,20.304,19.865,20.344,19.575,689162,13766492.0,3.77,-2.69,-0.55,0.0
20250730,19.435,19.296,19.795,18.676,644122,12432845.0,5.63,-2.86,-0.569,0.0
20250731,19.425,19.166,19.662,19.111,604168,11704554.0,2.86,-0.67,-0.13,0.0
20250801,18.407,18.147,18.547,17.957,563229,10264805.0,3.08,-5.32,-1.019,0.0
20250804,17.837,18.107,18.547,17.808,615990,11180954.0,4.07,-0.22,-0.04,0.0
20250805,18.267,17.728,18.344,17.678,401693,7217267.0,3.68,-2.09,-0.379,0.0
20250806,17.897,18.427,18.537,17.758,286039,5234979.0,4.39,3.94,0.699,0.0
20250807,18.796,18.766,18.856,18.277,488127,9148840.0,3.14,1.84,0.339,0.0
20250808,19.286,19.515,19.615,18.996,584813,11336367.0,3.3,3.99,0.749,0.0
20250811,19.415,19.266,19.821,19.156,746426,14601267.0,3.41,-1.28,-0.249,0.0
20250812,19.396,20.824,20.924,19.166,1381702,27987638.0,9.12,8.09,1.558,0.0
20250813,22.282,22.132,22.431,21.253,3194957,70089692.0,5.66,6.28,1.308,0.0
20250814,21.073,21.083,21.733,20.824,2344680,49880721.0,4.11,-4.74,-1.049,0.0
20250815,21.083,20.035,21.113,19.975,1224971,25167724.0,5.4,-4.97,-1.048,0.0
20250818,19.885,19.935,20.234,19.655,701556,13960364.0,2.89,-0.5,-0.1,0.0
20250819,19.945,19.186,19.985,19.086,662587,12911470.0,4.51,-3.76,-0.749,0.0
20250820,19.665,20.424,20.474,19.28,884003,17636291.0,6.22,6.45,1.238,0.0
20250821,20.105,19.535,20.274,19.515,1023109,20350016.0,3.72,-4.35,-0.889,0.0
20250822,19.366,21.643,21.742,19.316,1891978,39869556.0,12.42,10.79,2.108,0.0
20250825,21.473,20.774,21.655,20.694,2400686,51062774.0,4.44,-4.02,-0.869,0.0
20250826,20.414,21.393,21.393,20.292,1070965,22333676.0,5.3,2.98,0.619,0.0
20250827,22.02,22.33,22.93,21.851,1862793,41806884.0,5.04,4.38,0.937,0.0
20250828,23.25,22.67,23.43,22.355,2576242,59109785.0,4.81,1.52,0.34,0.0
20250829,22.78,21.81,22.87,21.616,2198797,48853258.0,5.53,-3.79,-0.86,0.0
20250902,21.43,22.13,22.28,21.33,1592275,34882229.0,4.36,1.47,0.32,0.0
20250903,22.65,22.66,22.95,22.48,1903478,43254457.0,2.12,2.39,0.53,0.0
20250904,22.38,21.69,22.39,21.65,1061017,23289078.0,3.27,-4.28,-0.97,0.0
20250905,22.5,22.05,22.61,21.65,1013827,22395934.0,4.43,1.66,0.36,0.0
20250908,23.12,23.28,23.4,22.92,1571585,36426015.0,2.18,5.58,1.23,0.0
