trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170612,19.911,20.074,20.164,19.822,79148,0.0,1.72,0.93,0.184,0.0
20170613,20.058,20.058,20.127,19.906,52821,0.0,1.1,-0.08,-0.016,0.0
20170614,20.143,19.953,20.148,19.864,50354,0.0,1.42,-0.52,-0.105,0.0
20170615,19.844,19.992,20.034,19.844,33910,0.0,0.95,0.2,0.039,0.0
20170616,20.092,19.955,20.092,19.807,32907,0.0,1.43,-0.19,-0.037,0.0
20170619,20.087,20.066,20.119,19.897,31487,0.0,1.11,0.56,0.111,0.0
20170620,20.029,19.987,20.061,19.844,71711,0.0,1.08,-0.39,-0.079,0.0
20170621,19.939,19.812,20.024,19.722,43929,0.0,1.51,-0.88,-0.175,0.0
20170622,19.881,19.902,19.96,19.791,30637,0.0,0.85,0.45,0.09,0.0
20170623,19.987,20.071,20.135,19.944,54236,0.0,0.96,0.85,0.169,0.0
20170626,20.098,20.262,20.288,20.077,53933,0.0,1.05,0.95,0.191,0.0
20170627,20.241,20.05,20.304,20.024,57206,0.0,1.38,-1.05,-0.212,0.0
20170628,20.05,19.96,20.188,19.918,71484,0.0,1.35,-0.45,-0.09,0.0
20170629,19.965,19.749,19.965,19.622,105627,0.0,1.72,-1.06,-0.211,0.0
20170630,19.891,19.706,19.891,19.6,81592,0.0,1.47,-0.22,-0.043,0.0
20170703,19.812,20.077,20.103,19.78,30059,0.0,1.64,1.88,0.371,0.0
20170705,20.193,19.69,20.193,19.637,58539,0.0,2.77,-1.93,-0.387,0.0
20170706,19.674,19.384,19.674,19.331,88565,0.0,1.74,-1.55,-0.306,0.0
20170707,19.389,19.495,19.521,19.241,47664,0.0,1.44,0.57,0.111,0.0
20170710,19.479,19.23,19.495,19.225,99153,0.0,1.38,-1.36,-0.265,0.0
20170711,19.188,19.283,19.32,19.124,47735,1735950.0,1.02,0.28,0.053,0.0
20170712,19.384,19.521,19.627,19.384,38587,1423964.0,1.26,1.23,0.238,0.0
20170713,19.526,19.595,19.616,19.5,182392,6740642.0,0.59,0.38,0.074,0.0
20170714,19.753,19.843,19.875,19.742,47834,1781180.0,0.68,1.27,0.248,0.0
20170717,19.838,20.078,20.141,19.811,50594,1905491.0,1.66,1.18,0.235,0.0
20170718,20.014,20.03,20.109,19.966,71443,2686921.0,0.71,-0.24,-0.048,0.0
20170719,20.062,20.168,20.184,19.992,98290,2003198.0,0.96,0.69,0.138,0.0
20170720,20.168,20.003,20.168,20.003,27773,1046631.0,0.82,-0.82,-0.165,0.0
20170721,20.019,19.982,20.062,19.833,30502,1142424.0,1.14,-0.1,-0.021,0.0
20170724,20.056,19.913,20.056,19.838,38568,1444194.0,1.09,-0.35,-0.069,0.0
20170725,19.992,20.088,20.094,19.875,55543,2091143.0,1.1,0.88,0.175,0.0
20170726,20.115,20.083,20.163,20.046,126906,4791780.0,0.58,-0.02,-0.005,0.0
20170727,20.04,20.248,20.37,19.992,77127,982522.0,1.88,0.82,0.165,0.0
20170728,20.258,20.078,20.274,19.955,62799,2380722.0,1.58,-0.84,-0.17,0.0
20170731,20.131,20.046,20.232,19.838,77265,535933.0,1.96,-0.16,-0.032,0.0
20170801,20.12,20.136,20.168,19.945,51387,1937146.0,1.11,0.45,0.09,0.0
20170802,20.115,19.721,20.115,19.668,83614,3102246.0,2.22,-2.06,-0.415,0.0
20170803,19.753,19.54,19.758,19.476,40952,1510801.0,1.43,-0.92,-0.181,0.0
20170804,19.668,19.827,19.827,19.519,39261,1451278.0,1.58,1.47,0.287,0.0
20170807,19.827,19.817,19.849,19.593,28832,1070220.0,1.29,-0.05,-0.01,0.0
20170808,19.827,19.673,19.827,19.631,39479,1461923.0,0.99,-0.73,-0.144,0.0
20170809,19.716,19.45,19.716,19.396,67152,2459421.0,1.63,-1.13,-0.223,0.0
20170810,19.423,19.285,19.428,19.258,65524,2379101.0,0.87,-0.85,-0.165,0.0
20170811,19.333,19.237,19.333,19.072,235797,8464760.0,1.35,-0.25,-0.048,0.0
20170814,19.29,19.62,19.678,19.29,48588,1783227.0,2.02,1.99,0.383,0.0
20170815,19.505,19.489,19.505,19.349,56817,2061083.0,0.8,-0.67,-0.131,0.0
20170816,19.457,19.494,19.644,19.457,99874,3652562.0,0.96,0.03,0.005,0.0
20170817,19.371,19.275,19.585,19.269,73379,2660505.0,1.62,-1.12,-0.219,0.0
20170818,19.28,19.082,19.28,19.044,68695,2451672.0,1.22,-1.0,-0.193,0.0
20170821,19.077,19.264,19.291,19.034,61578,2210369.0,1.35,0.95,0.182,0.0
20170822,19.258,19.226,19.307,19.21,64211,2311014.0,0.5,-0.2,-0.038,0.0
20170823,19.307,19.285,19.339,19.146,63177,2275310.0,1.0,0.31,0.059,0.0
20170824,19.328,19.291,19.473,19.28,176616,6391198.0,1.0,0.03,0.006,0.0
20170825,19.414,19.462,19.515,19.237,67478,2448200.0,1.44,0.89,0.171,0.0
20170828,19.505,19.264,19.531,19.216,57168,2062160.0,1.62,-1.02,-0.198,0.0
20170829,19.135,19.317,19.344,19.135,45891,1650992.0,1.08,0.28,0.053,0.0
20170830,19.226,19.451,19.478,19.157,47456,1717822.0,1.66,0.69,0.134,0.0
20170831,19.515,19.542,19.639,19.483,42650,1559109.0,0.8,0.47,0.091,0.0
20170901,19.51,19.601,19.73,19.51,57954,2128852.0,1.13,0.3,0.059,0.0
20170905,19.612,19.483,19.756,19.43,57761,2115599.0,1.66,-0.6,-0.118,0.0
20170906,19.483,19.548,19.772,19.483,55674,2045655.0,1.48,0.33,0.065,0.0
20170907,19.628,19.606,19.676,19.569,25470,933470.0,0.55,0.3,0.058,0.0
20170908,19.639,19.751,19.842,19.558,24938,920403.0,1.45,0.74,0.145,0.0
20170911,19.885,19.938,20.024,19.869,45507,1695763.0,0.78,0.95,0.187,0.0
20170912,19.97,19.821,19.997,19.767,41152,1529496.0,1.15,-0.59,-0.117,0.0
20170913,19.933,19.928,19.944,19.783,44647,1658639.0,0.81,0.54,0.107,0.0
20170914,19.922,19.933,19.944,19.842,74915,2787976.0,0.51,0.03,0.005,0.0
20170915,19.922,20.045,20.056,19.778,54795,2042037.0,1.39,0.56,0.112,0.0
20170918,20.123,19.94,20.123,19.902,64809,2405051.0,1.1,-0.52,-0.105,0.0
20170919,19.983,19.724,19.983,19.692,74113,2721565.0,1.46,-1.08,-0.216,0.0
20170920,19.81,19.773,19.907,19.681,37653,1381767.0,1.15,0.25,0.049,0.0
20170921,19.756,19.692,19.902,19.686,39597,1453950.0,1.09,-0.41,-0.081,0.0
20170922,19.692,19.73,19.832,19.681,39011,1429659.0,0.77,0.19,0.038,0.0
20170925,19.778,19.999,20.058,19.778,74950,2785556.0,1.42,1.36,0.269,0.0
20170926,19.945,20.015,20.058,19.923,31084,1155265.0,0.68,0.08,0.016,0.0
20170927,19.993,20.069,20.08,19.8,65957,2442546.0,1.4,0.27,0.054,0.0
20170928,20.047,20.193,20.193,19.956,241735,8985639.0,1.18,0.62,0.124,0.0
20170929,20.252,20.193,20.257,20.123,41816,1566878.0,0.66,0.0,0.0,0.0
20171002,20.225,20.279,20.311,20.15,77023,2891377.0,0.8,0.43,0.086,0.0
20171003,20.316,20.246,20.316,20.171,46281,1737981.0,0.72,-0.16,-0.033,0.0
20171004,20.23,20.273,20.295,20.166,59746,2245553.0,0.64,0.13,0.027,0.0
20171005,20.327,20.403,20.505,20.279,54460,2064554.0,1.11,0.64,0.13,0.0
20171006,20.354,20.273,20.354,20.187,36600,1376990.0,0.82,-0.64,-0.13,0.0
20171009,20.273,20.343,20.392,20.273,70699,2672899.0,0.59,0.35,0.07,0.0
20171010,20.397,20.381,20.521,20.279,64013,2425535.0,1.19,0.19,0.038,0.0
20171011,20.489,20.478,20.532,20.435,53361,2030546.0,0.48,0.48,0.097,0.0
20171012,20.51,20.57,20.57,20.419,42939,1637236.0,0.74,0.45,0.092,0.0
20171013,20.693,20.586,20.693,20.478,38946,1488483.0,1.05,0.08,0.016,0.0
20171016,20.64,20.526,20.64,20.467,48908,1865546.0,0.84,-0.29,-0.06,0.0
20171017,20.516,20.564,20.591,20.44,37890,1444978.0,0.74,0.19,0.038,0.0
20171018,20.64,20.602,20.688,20.548,46793,1790116.0,0.68,0.18,0.038,0.0
20171019,20.618,20.559,20.661,20.478,46262,1765937.0,0.89,-0.21,-0.043,0.0
20171020,20.661,20.354,20.693,20.268,59130,2237227.0,2.07,-1.0,-0.205,0.0
20171023,20.403,20.208,20.403,20.181,53928,2017766.0,1.09,-0.72,-0.146,0.0
20171024,20.23,20.132,20.262,20.051,60693,2252447.0,1.04,-0.38,-0.076,0.0
20171025,20.051,20.024,20.1,19.872,78660,2899238.0,1.13,-0.54,-0.108,0.0
20171026,20.035,19.861,20.056,19.829,46626,1712487.0,1.13,-0.81,-0.163,0.0
20171027,19.872,19.91,20.04,19.715,59321,2181229.0,1.64,0.25,0.049,0.0
20171030,20.051,19.78,20.051,19.72,97119,3553664.0,1.66,-0.65,-0.13,0.0
20171031,19.78,19.872,19.894,19.634,68757,2503962.0,1.31,0.47,0.092,0.0
20171101,19.975,19.948,20.11,19.834,54957,2023366.0,1.39,0.38,0.076,0.0
20171102,19.964,20.181,20.203,19.964,67990,2521947.0,1.2,1.17,0.233,0.0
20171103,19.921,19.498,19.921,19.482,140501,5078478.0,2.18,-3.38,-0.683,0.0
20171106,19.482,19.515,19.623,19.482,59220,2138203.0,0.72,0.09,0.017,0.0
20171107,19.515,19.563,19.747,19.45,88265,3189381.0,1.52,0.25,0.048,0.0
20171108,19.547,19.677,19.682,19.547,60635,2195063.0,0.69,0.58,0.114,0.0
20171109,19.558,19.764,19.867,19.504,48562,1769027.0,1.84,0.44,0.087,0.0
20171110,19.666,19.812,19.91,19.666,45319,1659136.0,1.23,0.24,0.048,0.0
20171113,19.829,19.726,19.829,19.65,57901,2107549.0,0.9,-0.43,-0.086,0.0
20171114,19.785,19.617,19.785,19.596,58810,2134058.0,0.96,-0.55,-0.109,0.0
20171115,19.596,19.536,19.645,19.531,64961,2348147.0,0.58,-0.41,-0.081,0.0
20171116,19.504,19.661,19.747,19.504,71822,2608218.0,1.24,0.64,0.125,0.0
20171117,19.78,19.72,19.78,19.666,56097,2043923.0,0.58,0.3,0.059,0.0
20171120,19.871,19.713,19.871,19.609,85031,3067476.0,1.33,-0.04,-0.007,0.0
20171121,19.696,19.849,19.92,19.696,49650,1805543.0,1.14,0.69,0.136,0.0
20171122,19.833,19.903,19.974,19.811,56006,2046532.0,0.82,0.27,0.054,0.0
20171124,19.931,19.903,19.963,19.882,16862,616119.0,0.41,0.0,0.0,0.0
20171127,19.909,19.734,19.936,19.734,72208,2626222.0,1.01,-0.85,-0.169,0.0
20171128,19.827,19.789,19.827,19.68,59009,2136331.0,0.74,0.28,0.055,0.0
20171129,19.854,19.947,19.991,19.849,38739,1415424.0,0.72,0.8,0.158,0.0
20171130,20.007,19.876,20.007,19.8,75062,2735351.0,1.04,-0.36,-0.071,0.0
20171201,19.969,19.822,19.969,19.571,106877,3865652.0,2.0,-0.27,-0.054,0.0
20171204,19.958,19.783,20.04,19.767,280011,10264098.0,1.38,-0.2,-0.039,0.0
20171205,19.8,19.604,19.8,19.571,81831,2949247.0,1.16,-0.9,-0.179,0.0
20171206,19.625,19.489,19.625,19.386,65300,2334743.0,1.22,-0.59,-0.115,0.0
20171207,19.489,19.456,19.56,19.413,105292,3760590.0,0.75,-0.17,-0.033,0.0
20171208,19.446,19.555,19.576,19.418,74614,2670423.0,0.81,0.51,0.099,0.0
20171211,19.555,19.413,19.571,19.413,97002,3468618.0,0.81,-0.73,-0.142,0.0
20171212,19.484,19.418,19.484,19.38,86277,3075957.0,0.54,0.03,0.005,0.0
20171213,19.511,19.593,19.642,19.511,55514,1994168.0,0.67,0.9,0.175,0.0
20171214,19.598,19.473,19.647,19.407,67913,2435270.0,1.22,-0.61,-0.12,0.0
20171215,19.565,19.696,19.762,19.5,76796,2774129.0,1.35,1.15,0.223,0.0
20171218,19.819,19.802,19.978,19.775,85731,3105583.0,1.03,0.54,0.106,0.0
20171219,19.841,19.292,19.841,19.276,116840,4142022.0,2.85,-2.58,-0.51,0.0
20171220,19.314,19.1,19.386,19.089,160812,5643911.0,1.54,-1.0,-0.192,0.0
20171221,19.084,19.106,19.139,19.029,122518,4266007.0,0.58,0.03,0.006,0.0
20171222,19.144,19.216,19.227,19.029,97971,3425683.0,1.04,0.58,0.11,0.0
20171226,19.15,19.342,19.38,19.15,97877,3448806.0,1.2,0.66,0.126,0.0
20171227,19.369,19.38,19.484,19.331,84417,2988016.0,0.79,0.2,0.038,0.0
20171228,19.358,19.484,19.501,19.265,69143,2446403.0,1.22,0.54,0.104,0.0
20171229,19.479,19.418,19.616,19.418,96465,3427861.0,1.02,-0.34,-0.066,0.0
20180102,19.424,19.599,19.632,19.314,83220,2960922.0,1.64,0.93,0.181,0.0
20180103,19.693,19.44,19.693,19.369,148606,5290054.0,1.65,-0.81,-0.159,0.0
20180104,19.473,19.161,19.567,19.139,129879,4558426.0,2.2,-1.44,-0.279,0.0
20180105,19.238,19.128,19.238,19.024,106434,3702868.0,1.12,-0.17,-0.033,0.0
20180108,19.133,19.259,19.287,19.057,119915,4183838.0,1.2,0.68,0.131,0.0
20180109,19.238,18.887,19.353,18.865,188365,6527705.0,2.53,-1.93,-0.372,0.0
20180110,18.826,18.799,18.837,18.629,358641,12273920.0,1.1,-0.47,-0.088,0.0
20180111,18.996,18.952,18.996,18.821,64903,2236906.0,0.93,0.81,0.153,0.0
20180112,18.919,18.793,18.958,18.782,90243,3101193.0,0.93,-0.84,-0.159,0.0
20180116,18.865,18.7,19.029,18.7,93218,3206469.0,1.75,-0.49,-0.093,0.0
20180117,18.711,18.859,18.881,18.711,82072,2814536.0,0.91,0.85,0.159,0.0
20180118,18.887,18.579,18.887,18.547,239977,8159451.0,1.8,-1.48,-0.28,0.0
20180119,18.64,18.744,18.755,18.558,61481,2092059.0,1.06,0.89,0.165,0.0
20180122,18.784,18.9,18.916,18.74,102614,3503332.0,0.94,0.83,0.156,0.0
20180123,18.983,19.104,19.115,18.916,94680,3264072.0,1.05,1.08,0.204,0.0
20180124,19.11,18.999,19.154,18.927,78726,2709959.0,1.19,-0.55,-0.105,0.0
20180125,19.049,19.005,19.049,18.872,139440,4783165.0,0.93,0.03,0.006,0.0
20180126,19.087,18.889,19.087,18.767,128338,4387490.0,1.68,-0.61,-0.116,0.0
20180129,18.889,18.602,18.889,18.552,114771,3882505.0,1.78,-1.52,-0.287,0.0
20180130,18.574,18.331,18.574,18.326,125333,4175757.0,1.33,-1.46,-0.271,0.0
20180131,18.458,18.48,18.535,18.326,58042,1937652.0,1.14,0.81,0.149,0.0
20180201,18.464,18.116,18.491,18.083,82138,2716645.0,2.21,-1.97,-0.364,0.0
20180202,18.105,17.862,18.105,17.719,149891,4849952.0,2.13,-1.4,-0.254,0.0
20180205,17.746,17.216,17.89,17.139,141199,4496711.0,4.2,-3.62,-0.646,0.0
20180206,16.935,17.244,17.354,16.808,177574,5497401.0,3.17,0.16,0.028,0.0
20180207,17.167,17.227,17.514,17.167,89996,2826245.0,2.01,-0.1,-0.017,0.0
20180208,17.227,16.808,17.26,16.764,79886,2470577.0,2.88,-2.43,-0.419,0.0
20180209,16.874,17.018,17.128,16.504,236621,7196623.0,3.71,1.25,0.21,0.0
20180212,17.056,17.012,17.078,16.499,128858,3930054.0,3.4,-0.04,-0.006,0.0
20180213,17.056,17.084,17.111,16.835,62565,1923770.0,1.62,0.42,0.072,0.0
20180214,16.896,16.868,16.957,16.708,83228,2541428.0,1.46,-1.26,-0.216,0.0
20180215,16.88,17.139,17.189,16.88,83730,2591522.0,1.83,1.61,0.271,0.0
20180216,17.216,17.404,17.492,17.216,96997,3057006.0,1.61,1.55,0.265,0.0
20180220,17.432,17.148,17.487,17.132,124368,3871935.0,2.04,-1.47,-0.256,0.0
20180221,17.137,16.887,17.176,16.881,70078,2152535.0,1.72,-1.52,-0.261,0.0
20180222,16.97,17.026,17.198,16.959,59073,1816780.0,1.42,0.82,0.139,0.0
20180223,17.093,17.437,17.487,17.093,149342,4680216.0,2.31,2.41,0.411,0.0
20180226,17.554,17.504,17.565,17.371,193197,6069386.0,1.11,0.38,0.067,0.0
20180227,17.51,16.926,17.565,16.909,132944,4104622.0,3.75,-3.3,-0.578,0.0
20180228,17.059,16.904,17.126,16.898,102925,3149658.0,1.35,-0.13,-0.022,0.0
20180301,16.904,17.093,17.187,16.776,80150,2456006.0,2.43,1.12,0.189,0.0
