trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250516,101.544,101.698,101.7,101.544,991,100725.0,0.15,0.35,0.359,0.0
20250519,101.5,101.581,101.581,101.5,582,59073.0,0.08,-0.12,-0.117,0.0
20250520,101.021,101.021,101.021,101.021,39,3939.0,0.0,-0.55,-0.56,0.0
20250521,100.94,99.655,100.94,99.655,321,32401.0,1.27,-1.35,-1.366,0.0
20250522,99.86,99.619,99.86,99.619,1308,130616.0,0.24,-0.04,-0.036,0.0
20250523,98.94,98.778,98.94,98.778,962,95180.0,0.16,-0.84,-0.841,0.0
20250527,100.43,100.847,100.847,100.43,108,10846.0,0.42,2.09,2.069,0.0
20250528,100.436,100.165,100.436,100.165,247,24807.0,0.27,-0.68,-0.682,0.0
20250529,100.431,100.431,100.431,100.431,1,100.0,0.0,0.27,0.266,0.0
20250530,100.424,100.424,100.424,100.424,24,2410.0,0.0,-0.01,-0.007,0.0
20250602,100.448,100.448,100.448,100.448,344,34554.0,0.0,0.02,0.024,0.0
20250603,100.67,101.17,101.17,100.67,411,41375.0,0.5,0.72,0.722,0.0
20250604,101.284,101.284,101.284,101.284,28,2835.0,0.0,0.11,0.114,0.0
20250605,100.98,101.215,101.53,100.98,981,99442.0,0.54,-0.07,-0.069,0.0
20250606,102.52,102.732,102.732,102.52,115,11790.0,0.21,1.5,1.517,0.0
20250609,103.01,103.169,103.34,103.01,2453,253129.0,0.32,0.43,0.437,0.0
20250610,103.55,103.886,103.91,103.54,1553,161096.0,0.36,0.69,0.717,0.0
20250611,103.97,103.276,103.97,103.276,131,13602.0,0.67,-0.59,-0.61,0.0
20250612,103.06,103.418,103.418,103.06,2140,221126.0,0.35,0.14,0.142,0.0
20250613,102.18,101.782,102.45,101.782,505,51649.0,0.65,-1.58,-1.636,0.0
20250616,102.82,103.003,103.11,102.82,2008,206619.0,0.28,1.2,1.221,0.0
20250617,102.79,102.06,102.79,102.06,549,56412.0,0.71,-0.92,-0.943,0.0
20250618,102.238,102.238,102.238,102.238,8,818.0,0.0,0.17,0.178,0.0
20250620,102.173,102.173,102.173,102.173,60,6149.0,0.0,-0.06,-0.065,0.0
20250623,103.057,103.057,103.057,103.057,5,511.0,0.0,0.87,0.884,0.0
20250624,103.8,104.313,104.44,103.8,13231,1379993.0,0.62,1.22,1.256,0.0
20250625,104.629,104.629,104.629,104.629,229,23932.0,0.0,0.3,0.316,0.0
20250626,105.717,105.717,105.717,105.717,9,946.0,0.0,1.04,1.088,0.0
20250627,106.11,106.259,106.259,105.74,202,21397.0,0.49,0.51,0.542,0.0
20250630,106.64,106.807,106.807,106.64,499,53189.0,0.16,0.52,0.548,0.0
20250702,108.619,108.619,108.619,108.619,12,1302.0,0.0,1.7,1.812,0.0
20250703,109.424,109.424,109.424,109.424,199,21779.0,0.0,0.74,0.805,0.0
20250707,108.344,108.344,108.344,108.344,214,23280.0,0.0,-0.99,-1.08,0.0
20250708,108.054,108.054,108.054,108.054,175,18940.0,0.0,-0.27,-0.29,0.0
20250709,108.466,108.466,108.466,108.466,70,7574.0,0.0,0.38,0.412,0.0
20250710,109.057,109.057,109.057,109.057,22,2388.0,0.0,0.54,0.591,0.0
20250711,108.79,108.584,108.79,108.584,190,20669.0,0.19,-0.43,-0.473,0.0
20250714,108.869,108.869,108.869,108.869,106,11517.0,0.0,0.26,0.285,0.0
20250715,107.883,107.883,107.883,107.883,11,1193.0,0.0,-0.91,-0.986,0.0
20250716,107.29,107.828,107.828,107.29,4708,505260.0,0.5,-0.05,-0.055,0.0
20250717,108.32,108.625,108.71,108.32,1982,215064.0,0.36,0.74,0.797,0.0
20250718,108.76,108.76,108.76,108.76,7,760.0,0.0,0.12,0.135,0.0
20250721,109.56,109.167,109.56,109.167,2512,274825.0,0.36,0.37,0.407,0.0
20250722,109.25,109.88,109.889,109.25,3115,341960.0,0.59,0.65,0.713,0.0
20250723,110.21,110.978,110.978,110.18,1012,111618.0,0.73,1.0,1.098,0.0
20250724,111.787,111.373,111.787,111.373,207,23122.0,0.37,0.36,0.395,0.0
20250725,111.564,111.564,111.564,111.564,7,780.0,0.0,0.17,0.191,0.0
20250728,111.49,111.316,111.55,111.316,4672,515629.0,0.21,-0.22,-0.248,0.0
20250729,111.1,110.786,111.1,110.786,344,38173.0,0.28,-0.48,-0.53,0.0
20250730,111.27,110.68,111.27,110.68,780,86759.0,0.53,-0.1,-0.106,0.0
20250731,111.6,110.541,111.6,110.541,180,20071.0,0.96,-0.13,-0.139,0.0
20250801,108.55,108.592,108.592,108.338,1527,165605.0,0.23,-1.76,-1.949,0.0
20250804,109.79,109.971,109.971,109.79,241,26460.0,0.17,1.27,1.379,0.0
20250805,109.82,109.74,109.82,109.74,703,77203.0,0.07,-0.21,-0.231,0.0
20250806,110.32,110.28,110.32,110.28,503,55462.0,0.04,0.49,0.54,0.0
20250807,110.77,110.195,110.77,110.07,1287,141921.0,0.63,-0.08,-0.085,0.0
20250808,111.472,111.472,111.472,111.472,96,10633.0,0.0,1.16,1.277,0.0
20250811,111.39,111.03,111.39,111.03,545,60658.0,0.32,-0.4,-0.442,0.0
20250812,112.83,112.768,112.83,112.768,244,27495.0,0.06,1.57,1.738,0.0
20250813,113.536,113.536,113.536,113.536,37,4181.0,0.0,0.68,0.768,0.0
20250814,113.753,113.753,113.753,113.753,13,1475.0,0.0,0.19,0.217,0.0
20250815,113.15,112.899,113.15,112.899,359,40615.0,0.22,-0.75,-0.854,0.0
20250818,112.58,112.766,112.766,112.58,268,30172.0,0.16,-0.12,-0.133,0.0
20250819,112.54,112.385,112.54,112.27,555,62412.0,0.24,-0.34,-0.381,0.0
