trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191220,19.237,19.268,19.268,19.237,2065,52203.0,0.16,0.04,0.008,0.0
20191223,19.275,19.26,19.275,19.245,23563,596182.0,0.16,-0.04,-0.008,0.0
20191224,19.268,19.268,19.268,19.268,16,0.0,0.0,0.04,0.008,0.0
20191226,19.283,19.283,19.298,19.26,27257,690617.0,0.2,0.08,0.015,0.0
20191227,19.341,19.31,19.379,19.295,3369,85065.0,0.44,0.14,0.027,0.0
20191230,19.318,19.341,19.372,19.318,5922,149723.0,0.28,0.16,0.031,0.0
20191231,19.272,19.295,19.295,19.272,455,11456.0,0.12,-0.24,-0.046,0.0
20200102,19.349,19.349,19.349,19.31,17208,434419.0,0.2,0.28,0.054,0.0
20200103,19.41,19.41,19.41,19.387,20119,510209.0,0.12,0.32,0.061,0.0
20200106,19.387,19.387,19.387,19.356,693,17527.0,0.16,-0.12,-0.023,0.0
20200107,19.41,19.379,19.41,19.356,2875,72857.0,0.28,-0.04,-0.008,0.0
20200108,19.418,19.356,19.425,19.333,2986,75467.0,0.47,-0.12,-0.023,0.0
20200109,19.387,19.387,19.418,19.318,29844,754667.0,0.52,0.16,0.031,0.0
20200110,19.433,19.44,19.471,19.418,19058,483715.0,0.27,0.27,0.053,0.0
20200113,19.41,19.425,19.433,19.41,77011,1953017.0,0.12,-0.08,-0.015,0.0
20200114,19.456,19.463,19.463,19.448,71883,1826549.0,0.08,0.2,0.038,0.0
20200115,19.479,19.502,19.54,19.456,92373,2351592.0,0.43,0.2,0.039,0.0
20200116,19.509,19.479,19.517,19.479,67666,1722208.0,0.19,-0.12,-0.023,0.0
20200117,19.494,19.494,19.532,19.463,81094,2065440.0,0.35,0.08,0.015,0.0
20200121,19.502,19.548,19.548,19.502,76948,1965243.0,0.24,0.28,0.054,0.0
20200122,19.555,19.548,19.578,19.548,102097,2608615.0,0.15,0.0,0.0,0.0
20200123,19.632,19.617,19.632,19.594,99437,2545626.0,0.19,0.35,0.069,0.0
20200124,19.609,19.578,19.655,19.578,102299,2623425.0,0.39,-0.2,-0.039,0.0
20200127,19.532,19.502,19.548,19.502,47547,1212856.0,0.23,-0.39,-0.076,0.0
20200128,19.418,19.456,19.486,19.402,93375,2373753.0,0.43,-0.24,-0.046,0.0
20200129,19.532,19.563,19.563,19.525,43667,1114375.0,0.2,0.55,0.107,0.0
20200130,19.578,19.548,19.594,19.548,396,10128.0,0.24,-0.08,-0.015,0.0
20200131,19.563,19.532,19.563,19.502,65918,1682857.0,0.31,-0.08,-0.016,0.0
20200203,19.555,19.571,19.571,19.517,37695,962178.0,0.28,0.2,0.039,0.0
20200204,19.517,19.532,19.548,19.509,48660,1240888.0,0.2,-0.2,-0.039,0.0
20200205,19.563,19.548,19.609,19.548,54836,1401757.0,0.31,0.08,0.016,0.0
20200206,19.594,19.601,19.617,19.594,52750,1350395.0,0.12,0.27,0.053,0.0
20200207,19.662,19.609,19.662,19.609,58052,1490778.0,0.27,0.04,0.008,0.0
20200210,19.693,19.701,19.701,19.67,71862,1846870.0,0.16,0.47,0.092,0.0
20200211,19.678,19.655,19.724,19.655,97779,2512234.0,0.35,-0.23,-0.046,0.0
20200212,19.601,19.678,19.678,19.601,75705,1944079.0,0.39,0.12,0.023,0.0
20200213,19.594,19.655,19.685,19.594,83245,2139260.0,0.46,-0.12,-0.023,0.0
20200214,19.708,19.685,19.747,19.632,28190,724702.0,0.59,0.15,0.03,0.0
20200218,19.739,19.739,19.77,19.731,111425,2873732.0,0.2,0.27,0.054,0.0
20200219,19.724,19.716,19.739,19.662,82798,2133674.0,0.39,-0.12,-0.023,0.0
20200220,19.747,19.762,19.762,19.747,21472,553977.0,0.08,0.23,0.046,0.0
20200221,19.762,19.747,19.762,19.747,2713,70047.0,0.08,-0.08,-0.015,0.0
20200224,19.67,19.731,19.731,19.624,805,20665.0,0.54,-0.08,-0.016,0.0
20200225,19.563,19.609,19.639,19.517,11910,305332.0,0.62,-0.62,-0.122,0.0
20200226,19.517,19.471,19.517,19.471,4757,121288.0,0.23,-0.7,-0.138,0.0
20200227,19.479,19.333,19.502,19.333,7636,193763.0,0.87,-0.71,-0.138,0.0
20200228,19.563,19.356,19.609,19.303,4597,116561.0,1.58,0.12,0.023,0.0
20200302,19.639,19.463,19.639,19.463,16705,428393.0,0.91,0.55,0.107,0.0
20200303,19.594,19.716,19.716,19.578,6836,175096.0,0.71,1.3,0.253,0.0
20200304,19.647,19.816,19.816,19.594,11452,293915.0,1.13,0.51,0.1,0.0
20200305,19.77,19.854,19.854,19.77,1117,28917.0,0.42,0.19,0.038,0.0
20200306,19.823,19.884,19.884,19.808,1728,44785.0,0.38,0.15,0.03,0.0
20200309,19.953,19.907,19.953,19.877,594,15450.0,0.38,0.12,0.023,0.0
20200310,19.77,19.609,19.838,19.609,6118,157773.0,1.15,-1.5,-0.298,0.0
20200311,19.647,19.349,19.647,19.349,4914,125664.0,1.52,-1.33,-0.26,0.0
20200312,18.384,18.614,18.851,18.116,23243,561180.0,3.8,-3.8,-0.735,0.0
20200313,18.721,18.866,18.866,18.468,7180,173671.0,2.14,1.35,0.252,0.0
20200316,18.912,19.173,19.173,18.491,4190,102088.0,3.61,1.63,0.307,0.0
20200317,18.752,18.698,19.318,18.453,2061,50923.0,4.51,-2.48,-0.475,0.0
20200318,18.361,18.017,18.361,17.91,3966,93415.0,2.41,-3.64,-0.681,0.0
20200319,17.619,18.369,18.369,17.619,4356,100345.0,4.16,1.95,0.352,0.0
20200320,18.048,18.553,18.813,18.025,6618,157690.0,4.29,1.0,0.184,0.0
20200323,18.522,18.591,18.683,18.522,1234,30026.0,0.87,0.2,0.038,0.0
20200324,18.537,19.088,19.088,18.162,11474,276313.0,4.98,2.67,0.497,0.0
20200325,18.821,19.28,19.28,18.782,1786,44320.0,2.61,1.01,0.192,0.0
20200326,18.966,19.219,19.219,18.514,3822,93770.0,3.66,-0.32,-0.061,0.0
20200327,18.963,19.466,19.466,18.53,1333,32176.0,4.87,1.29,0.247,0.0
20200330,19.551,19.497,19.992,19.11,5891,150186.0,4.53,0.16,0.031,0.0
20200331,19.512,19.474,19.512,19.064,399,9933.0,2.3,-0.12,-0.023,0.0
20200401,20.285,19.396,20.285,18.538,4171,100528.0,8.97,-0.4,-0.078,0.0
20200402,19.133,19.133,19.133,19.133,1,0.0,0.0,-1.36,-0.263,0.0
20200403,19.327,18.956,19.327,18.956,841,20906.0,1.94,-0.93,-0.177,0.0
20200406,19.327,19.497,19.497,17.394,24610,604915.0,11.09,2.85,0.541,0.0
20200407,19.535,19.528,19.559,19.497,701,17702.0,0.32,0.16,0.031,0.0
20200408,19.566,19.543,19.682,19.543,1205,30502.0,0.71,0.08,0.015,0.0
20200409,19.682,19.713,19.798,19.682,9276,236753.0,0.59,0.87,0.17,0.0
20200413,19.698,19.698,19.814,19.659,9226,235179.0,0.79,-0.08,-0.015,0.0
20200414,19.744,19.706,19.937,19.69,5803,148647.0,1.25,0.04,0.008,0.0
20200415,19.86,19.806,19.86,19.806,200,5137.0,0.27,0.51,0.1,0.0
20200416,19.883,19.837,19.945,19.814,8999,231920.0,0.66,0.16,0.031,0.0
20200417,19.899,19.821,19.907,19.821,1184,30447.0,0.43,-0.08,-0.016,0.0
20200420,19.806,19.806,19.814,19.752,1252,32018.0,0.31,-0.08,-0.015,0.0
20200422,19.791,19.791,19.837,19.791,4765,122152.0,0.23,-0.08,-0.015,0.0
20200423,19.829,19.821,19.876,19.76,1046,26810.0,0.59,0.15,0.03,0.0
20200424,19.899,19.868,19.899,19.86,1577,40526.0,0.2,0.24,0.047,0.0
20200427,19.852,19.806,19.86,19.791,8280,212460.0,0.35,-0.31,-0.062,0.0
20200428,19.829,19.876,19.907,19.829,917,23532.0,0.39,0.35,0.07,0.0
20200429,19.876,19.945,19.945,19.868,5287,135891.0,0.39,0.35,0.069,0.0
20200430,19.961,19.899,19.992,19.899,2390,61638.0,0.47,-0.23,-0.046,0.0
20200501,19.775,19.798,19.798,19.752,315,8052.0,0.23,-0.51,-0.101,0.0
20200504,19.868,19.868,19.868,19.868,151,0.0,0.0,0.35,0.07,0.0
20200505,19.829,19.86,19.86,19.829,281,7207.0,0.16,-0.04,-0.008,0.0
20200506,19.791,19.814,19.821,19.783,977,25011.0,0.19,-0.23,-0.046,0.0
20200507,19.907,19.899,20.826,19.899,3638,95380.0,4.68,0.43,0.085,0.0
20200508,19.852,19.86,19.922,19.852,4383,112569.0,0.35,-0.2,-0.039,0.0
20200511,19.791,19.814,19.814,19.775,6194,158562.0,0.2,-0.23,-0.046,0.0
20200513,19.806,19.806,19.806,19.806,38,0.0,0.0,-0.04,-0.008,0.0
20200514,19.914,19.914,19.914,19.914,2,0.0,0.0,0.55,0.108,0.0
20200515,19.914,19.937,19.937,19.899,495,12747.0,0.19,0.12,0.023,0.0
20200518,19.914,19.914,19.953,19.86,517,13304.0,0.47,-0.12,-0.023,0.0
20200519,19.922,19.976,19.976,19.922,115,2963.0,0.27,0.31,0.062,0.0
20200520,19.984,20.038,20.038,19.968,816,21088.0,0.35,0.31,0.062,0.0
20200521,20.1,20.053,20.1,20.053,9065,235686.0,0.23,0.07,0.015,0.0
20200522,20.1,20.061,20.1,20.061,275,7143.0,0.19,0.04,0.008,0.0
20200526,20.03,20.053,20.138,20.022,4256,110495.0,0.58,-0.04,-0.008,0.0
20200528,20.123,20.386,22.458,20.077,38778,1027997.0,11.87,1.66,0.333,0.0
20200529,20.51,20.254,20.525,20.061,72514,1902500.0,2.28,-0.65,-0.132,0.0
20200601,20.285,20.239,20.409,20.084,9456,247412.0,1.6,-0.07,-0.015,0.0
20200602,20.254,20.154,20.254,20.154,4600,120064.0,0.49,-0.42,-0.085,0.0
20200603,20.146,20.123,20.231,20.123,1707,44624.0,0.54,-0.15,-0.031,0.0
20200604,20.131,20.115,20.332,20.115,1853,48398.0,1.08,-0.04,-0.008,0.0
20200605,20.092,20.092,20.092,20.022,14132,367264.0,0.35,-0.11,-0.023,0.0
20200608,20.138,20.115,20.216,20.053,11808,307556.0,0.81,0.11,0.023,0.0
20200609,20.223,20.146,20.223,20.077,29371,766006.0,0.73,0.15,0.031,0.0
20200610,20.084,20.223,20.223,20.084,48865,1275963.0,0.69,0.38,0.077,0.0
20200611,20.015,20.015,20.015,20.015,60,0.0,0.0,-1.03,-0.208,0.0
20200612,20.007,20.053,20.1,20.007,12562,325674.0,0.46,0.19,0.038,0.0
20200615,19.984,20.108,20.517,19.984,14577,379991.0,2.66,0.27,0.055,0.0
20200616,20.1,20.162,21.375,20.1,31629,827970.0,6.34,0.27,0.054,0.0
20200617,20.185,20.347,20.548,20.1,22544,591420.0,2.22,0.92,0.185,0.0
20200618,20.347,20.324,20.556,20.154,68935,1816818.0,1.98,-0.11,-0.023,0.0
20200619,20.193,20.223,20.27,20.193,4889,128074.0,0.38,-0.5,-0.101,0.0
20200622,20.27,20.216,20.571,20.177,14223,373069.0,1.95,-0.03,-0.007,0.0
20200623,20.285,20.463,20.463,20.223,18606,488120.0,1.19,1.22,0.247,0.0
20200624,20.448,20.409,20.819,20.332,56489,1499029.0,2.38,-0.26,-0.054,0.0
20200625,20.378,20.386,20.533,20.37,49550,1309401.0,0.8,-0.11,-0.023,0.0
20200626,20.51,20.417,20.533,20.417,37997,1005080.0,0.57,0.15,0.031,0.0
20200629,20.409,20.424,20.633,20.363,54543,1445120.0,1.32,0.03,0.007,0.0
20200630,20.595,20.494,20.726,20.324,40227,1062976.0,1.97,0.34,0.07,0.0
20200701,20.417,20.734,20.741,20.417,75331,1997271.0,1.58,1.17,0.24,0.0
20200702,20.523,20.468,20.765,20.39,11100,291494.0,1.81,-1.28,-0.266,0.0
20200706,20.531,20.468,20.687,20.398,77737,2057777.0,1.41,0.0,0.0,0.0
20200707,20.562,20.578,20.82,20.445,37047,976284.0,1.83,0.54,0.11,0.0
20200708,20.578,20.507,20.593,20.437,12322,323983.0,0.76,-0.35,-0.071,0.0
20200709,20.601,20.617,20.656,20.538,55941,1476224.0,0.58,0.54,0.11,0.0
20200710,20.64,20.531,20.656,20.484,29353,773751.0,0.83,-0.42,-0.086,0.0
20200713,20.578,20.562,20.648,20.562,11649,307892.0,0.42,0.15,0.031,0.0
20200714,20.546,20.601,20.601,20.445,16586,434782.0,0.76,0.19,0.039,0.0
20200715,20.64,20.585,20.679,20.492,8410,222111.0,0.91,-0.08,-0.016,0.0
20200716,20.617,20.632,20.734,20.617,5899,156425.0,0.57,0.23,0.047,0.0
20200717,20.601,20.648,20.742,20.578,12623,334079.0,0.79,0.08,0.016,0.0
20200720,20.742,20.687,20.781,20.671,31718,842829.0,0.53,0.19,0.039,0.0
20200721,20.531,20.71,20.788,20.531,19204,508380.0,1.24,0.11,0.023,0.0
20200722,20.523,20.734,20.812,20.523,4941,131044.0,1.4,0.12,0.024,0.0
20200723,20.843,20.827,20.859,20.773,26641,710366.0,0.41,0.45,0.093,0.0
20200724,20.64,20.734,20.827,20.64,32501,864392.0,0.9,-0.45,-0.093,0.0
20200727,20.671,20.812,20.843,20.671,10583,282081.0,0.83,0.38,0.078,0.0
20200728,20.851,20.757,20.851,20.702,5975,159314.0,0.72,-0.26,-0.055,0.0
20200729,20.742,20.812,20.882,20.742,4788,127846.0,0.67,0.26,0.055,0.0
20200730,20.859,20.843,20.913,20.781,5869,156729.0,0.63,0.15,0.031,0.0
20200731,20.906,20.851,20.937,20.734,2727,72955.0,0.97,0.04,0.008,0.0
20200803,20.788,20.866,20.945,20.788,6390,171186.0,0.75,0.07,0.015,0.0
20200804,20.984,20.921,20.999,20.812,61948,1660525.0,0.9,0.26,0.055,0.0
20200805,20.851,20.89,20.898,20.851,28121,752441.0,0.22,-0.15,-0.031,0.0
20200806,21.023,20.937,21.03,20.89,10892,293009.0,0.67,0.22,0.047,0.0
20200807,21.085,20.874,21.085,20.82,5050,134976.0,1.27,-0.3,-0.063,0.0
20200810,20.921,20.812,20.921,20.796,3129,83672.0,0.6,-0.3,-0.062,0.0
20200811,20.866,20.843,20.866,20.749,2117,56514.0,0.56,0.15,0.031,0.0
20200812,20.742,20.773,20.851,20.726,14684,391363.0,0.6,-0.34,-0.07,0.0
20200813,20.773,20.702,20.827,20.702,12669,337426.0,0.6,-0.34,-0.071,0.0
20200814,20.702,20.695,20.796,20.695,34487,915023.0,0.49,-0.03,-0.007,0.0
20200817,20.765,20.718,20.788,20.671,23377,621657.0,0.57,0.11,0.023,0.0
20200818,20.702,20.773,20.945,20.702,34498,920024.0,1.17,0.27,0.055,0.0
20200819,20.851,20.742,20.976,20.742,45386,1214143.0,1.13,-0.15,-0.031,0.0
20200820,20.945,20.788,20.945,20.781,13175,351236.0,0.79,0.22,0.046,0.0
20200821,20.851,20.82,20.945,20.812,4902,130973.0,0.64,0.15,0.032,0.0
20200824,20.851,20.812,20.96,20.812,6843,182906.0,0.71,-0.04,-0.008,0.0
20200825,20.82,20.781,20.843,20.757,1999,53254.0,0.41,-0.15,-0.031,0.0
20200826,20.835,21.163,21.163,20.734,16137,430890.0,2.06,1.84,0.382,0.0
20200827,20.71,20.718,20.812,20.663,2373,63169.0,0.7,-2.1,-0.445,0.0
20200828,20.749,20.71,20.788,20.656,5395,143157.0,0.64,-0.04,-0.008,0.0
20200831,20.773,20.812,20.827,20.773,96923,2583924.0,0.26,0.49,0.102,0.0
20200901,20.843,20.827,20.882,20.757,7493,199670.0,0.6,0.07,0.015,0.0
20200902,20.804,20.882,20.937,20.804,18306,489251.0,0.64,0.26,0.055,0.0
20200903,20.945,20.882,20.96,20.874,21031,563221.0,0.41,0.0,0.0,0.0
20200904,20.773,20.757,20.835,20.757,5273,140352.0,0.37,-0.6,-0.125,0.0
20200908,20.796,20.773,20.843,20.773,2635,70229.0,0.34,0.08,0.016,0.0
20200909,20.796,20.788,20.843,20.788,4887,130384.0,0.26,0.07,0.015,0.0
20200910,20.749,20.788,20.827,20.695,10552,280945.0,0.63,0.0,0.0,0.0
20200911,20.742,20.812,20.812,20.632,4500,119344.0,0.87,0.12,0.024,0.0
20200914,20.773,20.82,20.882,20.749,37720,1008114.0,0.64,0.04,0.008,0.0
20200915,20.804,20.843,20.843,20.718,8608,229390.0,0.6,0.11,0.023,0.0
20200916,20.968,20.796,20.968,20.781,8859,236448.0,0.9,-0.23,-0.047,0.0
20200917,20.89,20.82,20.906,20.757,11964,319266.0,0.72,0.12,0.024,0.0
20200918,20.742,20.757,20.757,20.742,240,6374.0,0.07,-0.3,-0.063,0.0
20200921,20.773,20.695,20.859,20.695,5860,155746.0,0.79,-0.3,-0.062,0.0
20200922,20.695,20.781,20.788,20.695,3823,101433.0,0.45,0.42,0.086,0.0
20200923,20.757,20.671,20.812,20.64,8013,213005.0,0.83,-0.53,-0.11,0.0
20200924,20.624,20.609,20.663,20.609,2512,66395.0,0.26,-0.3,-0.062,0.0
20200925,20.624,20.671,20.874,20.578,9703,257928.0,1.44,0.3,0.062,0.0
20200928,20.695,20.796,20.859,20.695,12724,337827.0,0.79,0.6,0.125,0.0
20200929,20.671,20.695,20.976,20.554,10133,269584.0,2.03,-0.49,-0.101,0.0
20200930,20.726,20.679,20.726,20.632,4835,128026.0,0.45,-0.08,-0.016,0.0
20201001,20.726,20.718,20.921,20.702,23644,628545.0,1.06,0.19,0.039,0.0
20201002,20.712,20.736,20.815,20.696,10037,263746.0,0.57,0.09,0.018,0.0
20201005,20.688,20.665,20.688,20.665,251,6583.0,0.11,-0.34,-0.071,0.0
20201006,20.673,20.641,20.759,20.586,11018,288645.0,0.84,-0.12,-0.024,0.0
20201007,20.696,20.657,20.878,20.657,21248,559083.0,1.07,0.08,0.016,0.0
20201008,20.688,20.696,20.791,20.688,7776,204497.0,0.5,0.19,0.039,0.0
20201009,20.673,20.72,20.728,20.673,5121,134430.0,0.27,0.12,0.024,0.0
20201012,20.759,20.736,20.759,20.728,919,24174.0,0.15,0.08,0.016,0.0
20201013,20.696,20.752,20.752,20.688,625,16394.0,0.31,0.08,0.016,0.0
20201014,20.799,20.759,20.807,20.759,1844,48600.0,0.23,0.03,0.007,0.0
20201015,20.799,20.744,20.807,20.744,7624,200949.0,0.3,-0.07,-0.015,0.0
20201016,20.744,20.736,20.752,20.736,1092,28730.0,0.08,-0.04,-0.008,0.0
20201019,20.752,20.791,21.256,20.72,40516,1068310.0,2.58,0.27,0.055,0.0
20201020,20.657,20.681,20.744,20.649,6637,174211.0,0.46,-0.53,-0.11,0.0
20201021,20.712,20.673,20.72,20.673,2824,74115.0,0.23,-0.04,-0.008,0.0
20201022,20.673,20.728,21.264,20.641,22721,598444.0,3.01,0.27,0.055,0.0
20201023,20.728,20.696,20.728,20.696,997,26196.0,0.15,-0.15,-0.032,0.0
20201026,20.681,20.712,20.712,20.681,3072,80547.0,0.15,0.08,0.016,0.0
20201027,20.744,20.759,20.799,20.744,2215,58338.0,0.27,0.23,0.047,0.0
20201028,20.775,20.657,20.799,20.657,33836,888181.0,0.68,-0.49,-0.102,0.0
20201029,20.602,20.546,20.602,20.507,34810,907783.0,0.46,-0.54,-0.111,0.0
20201030,20.539,20.515,20.539,20.452,11312,294198.0,0.42,-0.15,-0.031,0.0
20201102,20.531,20.531,20.531,20.531,91,2368.0,0.0,0.08,0.016,0.0
20201103,20.539,20.523,20.539,20.483,6231,162010.0,0.27,-0.04,-0.008,0.0
20201104,20.633,20.657,20.657,20.625,6766,176994.0,0.16,0.65,0.134,0.0
20201105,20.704,20.673,20.736,20.625,12785,335430.0,0.54,0.08,0.016,0.0
20201106,20.657,20.633,20.696,20.633,12550,328685.0,0.3,-0.19,-0.04,0.0
20201109,20.61,20.57,20.617,20.507,4736,123558.0,0.53,-0.31,-0.063,0.0
20201110,20.483,20.539,20.578,20.483,4775,124367.0,0.46,-0.15,-0.031,0.0
20201111,20.554,20.57,20.57,20.491,8810,229219.0,0.38,0.15,0.031,0.0
20201112,20.665,20.633,20.696,20.61,3318,86870.0,0.42,0.31,0.063,0.0
20201113,20.712,20.712,20.759,20.712,13469,353808.0,0.23,0.38,0.079,0.0
20201116,20.712,20.712,20.744,20.712,1332,34985.0,0.15,0.0,0.0,0.0
20201117,20.728,20.752,20.775,20.72,17432,458867.0,0.27,0.19,0.04,0.0
20201118,20.823,20.767,20.83,20.704,13363,352361.0,0.61,0.07,0.015,0.0
20201119,20.775,20.783,20.783,20.775,1593,41955.0,0.04,0.08,0.016,0.0
20201120,20.87,20.807,20.87,20.744,8770,231429.0,0.61,0.12,0.024,0.0
20201123,20.791,20.815,20.815,20.775,6563,173112.0,0.19,0.04,0.008,0.0
20201124,20.917,20.838,20.917,20.775,7721,203980.0,0.68,0.11,0.023,0.0
20201125,21.312,20.823,21.312,20.823,637,17012.0,2.35,-0.07,-0.015,0.0
20201127,20.838,20.87,20.886,20.838,2321,61350.0,0.23,0.23,0.047,0.0
20201130,20.909,20.87,20.925,20.799,4685,124028.0,0.6,0.0,0.0,0.0
20201201,20.83,20.862,20.862,20.83,1373,36259.0,0.15,-0.04,-0.008,0.0
20201202,20.878,20.862,20.894,20.846,13817,365822.0,0.23,0.0,0.0,0.0
20201203,20.925,20.886,20.957,20.862,10783,285970.0,0.46,0.12,0.024,0.0
20201204,20.894,20.838,20.909,20.775,25920,686177.0,0.64,-0.23,-0.048,0.0
20201207,20.941,20.878,20.941,20.878,2333,61872.0,0.3,0.19,0.04,0.0
20201208,20.972,20.917,20.972,20.917,6732,178811.0,0.26,0.19,0.039,0.0
20201209,20.909,20.87,20.917,20.87,5276,139750.0,0.22,-0.22,-0.047,0.0
20201210,20.799,20.886,20.933,20.799,29820,790945.0,0.64,0.08,0.016,0.0
20201211,20.933,20.917,20.964,20.815,22590,598876.0,0.71,0.15,0.031,0.0
20201214,20.988,20.909,20.988,20.901,22673,602029.0,0.42,-0.04,-0.008,0.0
20201215,20.878,20.949,20.972,20.87,32705,868106.0,0.49,0.19,0.04,0.0
20201216,21.004,20.941,21.028,20.878,74572,1982774.0,0.72,-0.04,-0.008,0.0
20201217,21.043,20.957,21.043,20.87,13261,352318.0,0.83,0.08,0.016,0.0
20201218,21.035,20.949,21.035,20.878,9540,253575.0,0.75,-0.04,-0.008,0.0
20201221,20.98,20.941,21.012,20.862,44227,1174451.0,0.72,-0.04,-0.008,0.0
20201222,21.004,20.988,21.012,20.98,22185,590675.0,0.15,0.22,0.047,0.0
20201223,20.996,21.004,21.004,20.941,39024,1038084.0,0.3,0.08,0.016,0.0
20201224,20.972,20.996,20.996,20.972,1502,39942.0,0.11,-0.04,-0.008,0.0
20201228,21.072,21.032,21.12,21.0,8318,220318.0,0.57,0.17,0.036,0.0
20201229,21.128,21.032,21.144,20.984,23653,626869.0,0.76,0.0,0.0,0.0
20201230,21.128,21.04,21.144,20.921,25136,662797.0,1.06,0.04,0.008,0.0
