trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210629,14.975,14.958,15.041,14.947,3480,55533.0,0.63,-0.23,-0.035,0.0
20210630,14.928,14.895,14.938,14.895,4143,65654.0,0.29,-0.42,-0.063,0.0
20210701,14.955,14.933,14.955,14.919,1671,26512.0,0.24,0.26,0.038,0.0
20210702,14.956,15.032,15.069,14.956,1360,21673.0,0.76,0.66,0.099,0.0
20210706,14.985,15.003,15.003,14.9,2928,46545.0,0.69,-0.19,-0.029,0.0
20210707,15.051,15.174,15.174,15.051,1434,23053.0,0.82,1.14,0.171,0.0
20210708,15.116,14.975,15.116,14.975,4577,73346.0,0.93,-1.31,-0.199,0.0
20210709,15.135,15.173,15.182,15.135,1075,17328.0,0.31,1.32,0.198,0.0
20210712,15.22,15.257,15.257,15.201,3525,57011.0,0.37,0.55,0.084,0.0
20210713,15.239,15.225,15.286,15.225,4727,76646.0,0.4,-0.21,-0.032,0.0
20210714,15.228,15.192,15.228,15.163,25709,415248.0,0.43,-0.22,-0.033,0.0
20210715,15.158,15.201,15.201,15.145,4720,76084.0,0.37,0.06,0.009,0.0
20210716,15.286,15.239,15.295,15.229,5889,95519.0,0.43,0.25,0.038,0.0
20210719,15.135,15.046,15.135,15.046,3182,50953.0,0.58,-1.27,-0.193,0.0
20210720,15.079,15.305,15.333,15.079,2541,41300.0,1.69,1.72,0.259,0.0
20210721,15.352,15.343,15.418,15.333,2741,44702.0,0.56,0.25,0.038,0.0
20210722,15.399,15.286,15.399,15.258,5289,86261.0,0.92,-0.37,-0.057,0.0
20210723,15.399,15.427,15.427,15.371,2736,44780.0,0.37,0.92,0.141,0.0
20210726,15.474,15.469,15.493,15.446,3703,60882.0,0.3,0.27,0.042,0.0
20210727,15.483,15.545,15.559,15.441,2674,43980.0,0.76,0.49,0.076,0.0
20210728,15.606,15.538,15.606,15.465,5440,89839.0,0.91,-0.05,-0.007,0.0
20210729,15.653,15.672,15.691,15.597,4218,70155.0,0.6,0.86,0.134,0.0
20210730,15.7,15.728,15.766,15.7,5902,98663.0,0.42,0.36,0.056,0.0
20210802,15.775,15.728,15.794,15.719,9744,162969.0,0.48,0.0,0.0,0.0
20210803,15.747,15.888,15.907,15.723,4109,68951.0,1.17,1.02,0.16,0.0
20210804,15.869,15.898,15.898,15.865,6560,110628.0,0.21,0.06,0.01,0.0
20210805,15.963,15.944,15.963,15.886,3661,61959.0,0.48,0.29,0.046,0.0
20210806,15.982,15.963,15.982,15.954,9459,160452.0,0.18,0.12,0.019,0.0
20210809,16.284,15.851,16.284,15.796,13067,220789.0,3.06,-0.7,-0.112,0.0
20210810,15.851,15.865,15.888,15.851,2613,44036.0,0.23,0.09,0.014,0.0
20210811,15.982,15.945,15.982,15.893,7197,121961.0,0.56,0.5,0.08,0.0
20210812,16.001,15.959,16.001,15.954,13125,222598.0,0.29,0.09,0.014,0.0
20210813,15.973,16.171,16.171,15.97,4497,76424.0,1.26,1.33,0.212,0.0
20210816,16.02,16.062,16.086,15.907,7821,132601.0,1.11,-0.67,-0.109,0.0
20210817,16.039,15.963,16.048,15.955,8407,142630.0,0.58,-0.62,-0.099,0.0
20210818,15.926,15.797,15.944,15.797,19687,331815.0,0.92,-1.04,-0.166,0.0
20210819,15.766,15.963,15.963,15.738,6151,103235.0,1.42,1.05,0.166,0.0
20210820,15.803,15.954,15.982,15.803,15368,260035.0,1.12,-0.06,-0.009,0.0
20210823,16.011,15.981,16.029,15.942,8936,151944.0,0.55,0.17,0.027,0.0
20210824,15.992,16.029,16.029,15.936,3641,61903.0,0.58,0.3,0.048,0.0
20210825,15.992,16.076,16.076,15.992,3714,63223.0,0.52,0.29,0.047,0.0
20210826,16.001,15.954,16.001,15.926,6885,116709.0,0.47,-0.76,-0.122,0.0
20210827,16.03,16.035,16.058,16.012,4906,83577.0,0.29,0.51,0.081,0.0
20210830,16.105,16.152,16.18,16.105,7332,125646.0,0.47,0.73,0.117,0.0
20210831,16.185,16.165,16.218,16.161,4484,77135.0,0.35,0.08,0.013,0.0
20210901,16.208,16.246,16.246,16.152,10119,173924.0,0.58,0.5,0.081,0.0
20210902,16.331,16.396,16.509,16.331,6760,117614.0,1.1,0.92,0.15,0.0
20210903,16.415,16.326,16.415,16.3,8414,146274.0,0.7,-0.43,-0.07,0.0
20210907,16.312,16.204,16.326,16.171,9440,163089.0,0.95,-0.75,-0.122,0.0
20210908,16.227,16.321,16.34,16.219,78600,1364265.0,0.75,0.72,0.117,0.0
20210909,16.302,16.233,16.34,16.227,6941,120163.0,0.69,-0.54,-0.088,0.0
20210910,16.265,16.114,16.265,16.105,5369,92422.0,0.99,-0.73,-0.119,0.0
20210913,16.218,16.029,16.218,15.973,3188,54451.0,1.52,-0.53,-0.085,0.0
20210914,16.039,16.001,16.067,15.982,2798,47600.0,0.53,-0.17,-0.028,0.0
20210915,15.992,16.036,16.036,15.982,2873,48841.0,0.34,0.22,0.035,0.0
20210916,15.907,15.921,15.954,15.86,4545,76889.0,0.59,-0.72,-0.115,0.0
20210917,15.813,15.719,15.813,15.719,5046,84551.0,0.59,-1.27,-0.202,0.0
20210920,15.502,15.622,15.622,15.483,9496,157008.0,0.88,-0.62,-0.097,0.0
20210921,15.681,15.672,15.728,15.625,3485,58079.0,0.66,0.32,0.05,0.0
20210922,15.719,15.728,15.775,15.719,1645,27510.0,0.36,0.36,0.056,0.0
20210923,15.803,15.855,15.907,15.803,2861,48288.0,0.66,0.81,0.127,0.0
20210924,15.766,15.773,15.794,15.738,3442,57647.0,0.35,-0.52,-0.082,0.0
20210927,15.709,15.662,15.738,15.662,3029,50453.0,0.48,-0.7,-0.111,0.0
20210928,15.512,15.304,15.512,15.304,4486,73328.0,1.33,-2.29,-0.358,0.0
20210929,15.305,15.316,15.361,15.267,3427,55782.0,0.61,0.08,0.012,0.0
20210930,15.436,15.088,15.436,15.088,4052,65270.0,2.27,-1.49,-0.228,0.0
20211001,15.06,15.154,15.201,15.032,3212,51504.0,1.12,0.44,0.066,0.0
20211004,15.154,15.088,15.201,15.05,7107,114252.0,1.0,-0.44,-0.066,0.0
20211005,15.22,15.313,15.313,15.145,2720,43828.0,1.11,1.49,0.225,0.0
20211006,15.126,15.258,15.258,15.057,9570,153951.0,1.31,-0.36,-0.055,0.0
20211007,15.408,15.352,15.408,15.352,1573,25736.0,0.37,0.62,0.094,0.0
20211008,15.333,15.243,15.333,15.22,2901,47051.0,0.74,-0.71,-0.109,0.0
20211011,15.248,15.084,15.248,15.084,5872,94673.0,1.08,-1.04,-0.159,0.0
20211012,15.126,15.079,15.126,15.079,1599,25692.0,0.31,-0.03,-0.005,0.0
20211013,15.135,15.187,15.229,15.135,14105,227203.0,0.62,0.72,0.108,0.0
20211014,15.295,15.424,15.436,15.276,3505,57162.0,1.05,1.56,0.237,0.0
20211015,15.465,15.464,15.521,15.408,9149,150218.0,0.73,0.26,0.04,0.0
20211018,15.408,15.464,15.493,15.389,4044,66364.0,0.67,0.0,0.0,0.0
20211019,15.549,15.554,15.578,15.531,4054,67061.0,0.3,0.58,0.09,0.0
20211020,15.559,15.578,15.578,15.559,961,15890.0,0.12,0.15,0.024,0.0
20211021,15.549,15.615,15.625,15.549,4426,73251.0,0.49,0.24,0.037,0.0
20211022,15.7,15.662,15.709,15.662,1603,26719.0,0.3,0.3,0.047,0.0
20211025,15.709,15.719,15.76,15.653,1848,30835.0,0.68,0.36,0.057,0.0
20211026,15.775,15.702,15.775,15.7,2656,44449.0,0.48,-0.11,-0.017,0.0
20211027,15.7,15.653,15.7,15.653,1728,28788.0,0.3,-0.31,-0.049,0.0
20211028,15.643,15.738,15.775,15.643,2255,37652.0,0.84,0.54,0.085,0.0
20211029,15.766,15.77,15.813,15.766,3754,63010.0,0.3,0.2,0.032,0.0
20211101,15.822,15.813,15.822,15.78,2220,37265.0,0.27,0.27,0.043,0.0
20211102,15.879,15.982,15.982,15.869,2837,47986.0,0.71,1.07,0.169,0.0
20211103,15.926,15.794,15.926,15.785,2473,41582.0,0.88,-1.18,-0.188,0.0
20211104,16.001,16.039,16.076,16.001,7121,121486.0,0.47,1.55,0.245,0.0
20211105,16.114,16.18,16.218,16.105,5980,102681.0,0.7,0.88,0.141,0.0
20211108,16.284,16.298,16.298,16.218,3112,53814.0,0.49,0.73,0.118,0.0
20211109,16.302,16.279,16.302,16.265,3677,63589.0,0.23,-0.12,-0.019,0.0
20211110,16.312,16.274,16.312,16.265,6957,120413.0,0.29,-0.03,-0.005,0.0
20211111,16.34,16.275,16.34,16.199,3329,57591.0,0.87,0.01,0.001,0.0
20211112,16.312,16.345,16.345,16.199,2580,44677.0,0.9,0.43,0.07,0.0
20211115,16.387,16.302,16.415,16.284,2672,46380.0,0.8,-0.26,-0.043,0.0
20211116,16.284,16.349,16.406,16.284,4197,72878.0,0.75,0.29,0.047,0.0
20211117,16.331,16.312,16.331,16.236,5442,94116.0,0.58,-0.23,-0.037,0.0
20211118,16.302,16.355,16.378,16.302,10137,176205.0,0.47,0.26,0.043,0.0
20211119,16.359,16.415,16.415,16.359,2386,41511.0,0.34,0.37,0.06,0.0
20211122,16.415,16.444,16.5,16.415,5842,102105.0,0.52,0.18,0.029,0.0
20211123,16.349,16.331,16.349,16.255,3820,66154.0,0.57,-0.69,-0.113,0.0
20211124,16.284,16.218,16.284,16.208,2988,51530.0,0.47,-0.69,-0.113,0.0
20211126,16.076,15.975,16.142,15.973,3213,54810.0,1.04,-1.5,-0.243,0.0
20211129,16.076,16.161,16.18,16.039,3480,59647.0,0.88,1.16,0.186,0.0
20211130,16.098,15.784,16.105,15.784,2605,43998.0,1.99,-2.33,-0.377,0.0
20211201,15.869,15.625,15.879,15.625,3342,56144.0,1.61,-1.01,-0.159,0.0
20211202,15.907,15.925,15.982,15.907,989,16766.0,0.48,1.92,0.3,0.0
20211203,15.992,15.874,15.992,15.78,3837,64489.0,1.33,-0.32,-0.051,0.0
20211206,15.963,16.103,16.161,15.963,4597,78705.0,1.25,1.44,0.229,0.0
20211207,16.218,16.303,16.349,16.218,2184,37781.0,0.81,1.24,0.2,0.0
20211208,16.387,16.396,16.406,16.38,2660,46308.0,0.16,0.57,0.093,0.0
20211209,16.331,16.26,16.331,16.252,2001,34614.0,0.48,-0.83,-0.136,0.0
20211210,16.321,16.321,16.331,16.265,15334,265810.0,0.41,0.38,0.061,0.0
20211213,16.293,16.293,16.349,16.232,13783,238538.0,0.72,-0.17,-0.028,0.0
20211214,16.219,16.114,16.284,16.096,3227,55516.0,1.15,-1.1,-0.179,0.0
20211215,16.114,16.284,16.321,16.114,4052,69936.0,1.28,1.05,0.17,0.0
20211216,16.321,16.236,16.321,16.236,1299,22487.0,0.52,-0.29,-0.048,0.0
20211217,16.086,16.076,16.086,16.076,806,13770.0,0.06,-0.99,-0.16,0.0
20211220,15.954,15.954,16.02,15.832,5222,88242.0,1.17,-0.76,-0.122,0.0
20211221,16.039,16.114,16.114,16.039,7165,122285.0,0.47,1.0,0.16,0.0
20211222,16.12,16.227,16.246,16.12,2459,42259.0,0.78,0.7,0.113,0.0
20211223,16.34,16.304,16.34,16.293,1856,32179.0,0.29,0.47,0.077,0.0
20211227,16.293,16.453,16.453,16.293,1427,24862.0,0.98,0.91,0.149,0.0
20211228,16.453,16.519,16.519,16.453,2893,50684.0,0.4,0.4,0.066,0.0
20211229,16.538,16.613,16.622,16.538,4057,71498.0,0.51,0.57,0.094,0.0
20211230,16.697,16.555,16.697,16.555,11446,200273.0,0.85,-0.35,-0.058,0.0
20211231,16.555,16.669,16.678,16.536,21211,369803.0,0.86,0.69,0.114,0.0
20220103,16.659,16.46,16.659,16.384,6066,104968.0,1.65,-1.25,-0.209,0.0
20220104,16.431,16.526,16.529,16.431,10555,182868.0,0.6,0.4,0.066,0.0
20220105,16.412,16.232,16.488,16.232,6284,107645.0,1.55,-1.78,-0.294,0.0
20220106,16.232,16.156,16.279,16.156,12226,209001.0,0.76,-0.47,-0.076,0.0
20220107,16.099,16.042,16.099,16.004,1184,19975.0,0.59,-0.71,-0.114,0.0
20220110,15.871,15.842,15.871,15.766,2604,43377.0,0.65,-1.25,-0.2,0.0
20220111,15.833,15.856,15.866,15.728,2873,47842.0,0.87,0.09,0.014,0.0
20220112,15.955,15.918,15.955,15.892,1104,18491.0,0.4,0.39,0.062,0.0
20220113,15.861,15.757,15.89,15.757,2265,37738.0,0.84,-1.01,-0.161,0.0
20220114,15.671,15.443,15.671,15.443,3086,50418.0,1.45,-1.99,-0.314,0.0
20220118,15.367,15.381,15.381,15.367,1871,30269.0,0.09,-0.4,-0.062,0.0
20220119,15.395,15.348,15.395,15.33,1351,21843.0,0.42,-0.21,-0.033,0.0
20220120,15.338,15.148,15.338,15.148,2438,39137.0,1.24,-1.3,-0.2,0.0
20220121,15.082,15.045,15.091,15.044,4177,66156.0,0.31,-0.68,-0.103,0.0
20220124,14.873,15.023,15.023,14.56,32032,493152.0,3.08,-0.15,-0.022,0.0
20220125,14.806,14.74,14.816,14.654,2979,46246.0,1.08,-1.88,-0.283,0.0
20220126,14.806,14.531,14.872,14.512,5704,88182.0,2.44,-1.42,-0.209,0.0
20220127,14.748,14.417,14.748,14.388,5897,90212.0,2.48,-0.78,-0.114,0.0
20220128,14.398,14.584,14.597,14.369,3412,51931.0,1.58,1.16,0.167,0.0
20220131,14.694,14.901,14.919,14.664,10609,164614.0,1.75,2.17,0.317,0.0
20220201,14.968,14.926,14.968,14.844,6849,107444.0,0.83,0.17,0.025,0.0
20220202,14.987,14.979,14.996,14.979,2048,32298.0,0.11,0.36,0.053,0.0
20220203,14.844,14.67,14.844,14.655,3037,47120.0,1.26,-2.06,-0.309,0.0
20220204,14.635,14.55,14.635,14.426,1337,20408.0,1.42,-0.82,-0.12,0.0
20220207,14.55,14.446,14.55,14.446,3314,50591.0,0.71,-0.71,-0.104,0.0
20220208,14.436,14.635,14.645,14.436,25597,393626.0,1.45,1.31,0.189,0.0
20220209,14.797,14.759,14.805,14.759,1436,22350.0,0.31,0.85,0.124,0.0
20220210,14.597,14.54,14.621,14.527,1236,18945.0,0.64,-1.48,-0.219,0.0
20220211,14.36,14.389,14.389,14.36,1011,15279.0,0.2,-1.04,-0.151,0.0
20220214,14.307,14.293,14.307,14.236,1483,22265.0,0.49,-0.67,-0.096,0.0
20220215,14.388,14.464,14.464,14.388,3210,48727.0,0.53,1.2,0.171,0.0
20220216,14.355,14.481,14.493,14.355,737,11208.0,0.95,0.12,0.017,0.0
20220217,14.379,14.331,14.396,14.293,2274,34297.0,0.71,-1.04,-0.15,0.0
20220218,14.369,14.331,14.396,14.331,4184,63202.0,0.45,0.0,0.0,0.0
20220222,14.255,14.121,14.255,14.093,5093,76032.0,1.13,-1.47,-0.21,0.0
20220223,14.217,14.017,14.217,14.017,3042,45264.0,1.42,-0.74,-0.104,0.0
20220224,13.751,14.019,14.019,13.684,4941,71585.0,2.39,0.01,0.002,0.0
20220225,14.084,14.265,14.265,14.084,967,14376.0,1.29,1.75,0.246,0.0
20220228,14.265,14.265,14.265,14.265,394,5913.0,0.0,0.0,0.0,0.0
20220301,14.322,14.129,14.353,14.037,2950,44140.0,2.22,-0.95,-0.136,0.0
20220302,14.255,14.331,14.331,14.255,1740,26108.0,0.54,1.43,0.202,0.0
20220303,14.369,14.291,14.369,14.227,3456,51836.0,0.99,-0.28,-0.04,0.0
20220304,14.12,14.274,14.274,14.12,2225,33263.0,1.08,-0.12,-0.017,0.0
20220307,14.008,13.941,14.008,13.88,4696,68965.0,0.9,-2.33,-0.333,0.0
20220308,13.913,13.713,13.921,13.713,3318,48144.0,1.49,-1.64,-0.228,0.0
20220309,13.96,14.044,14.074,13.96,3059,45192.0,0.83,2.41,0.331,0.0
20220310,13.865,13.865,13.865,13.761,3128,45531.0,0.74,-1.27,-0.179,0.0
20220311,13.932,13.703,13.969,13.675,6978,101116.0,2.12,-1.17,-0.162,0.0
20220314,13.78,13.685,13.78,13.647,7781,112239.0,0.97,-0.13,-0.018,0.0
20220315,13.818,13.827,13.827,13.808,1115,16212.0,0.14,1.04,0.142,0.0
20220316,14.036,14.131,14.131,14.008,7144,105567.0,0.89,2.2,0.304,0.0
20220317,14.15,14.255,14.303,14.103,14607,218442.0,1.42,0.88,0.124,0.0
20220318,14.246,14.426,14.464,14.246,3366,50635.0,1.53,1.2,0.171,0.0
20220321,14.407,14.379,14.416,14.379,1774,26865.0,0.26,-0.33,-0.047,0.0
20220322,14.426,14.435,14.493,14.426,2065,31404.0,0.47,0.39,0.056,0.0
20220323,14.284,14.274,14.298,14.198,2739,41034.0,0.69,-1.12,-0.161,0.0
20220324,14.265,14.274,14.312,14.255,8910,134076.0,0.4,0.0,0.0,0.0
20220325,14.36,14.35,14.36,14.302,5107,77063.0,0.41,0.53,0.076,0.0
20220328,14.36,14.293,14.36,14.293,696,10486.0,0.47,-0.4,-0.057,0.0
20220329,14.55,14.626,14.645,14.55,75792,1166464.0,0.66,2.33,0.333,0.0
20220330,14.659,14.635,14.659,14.635,1880,28968.0,0.16,0.06,0.009,0.0
20220331,14.635,14.483,14.635,14.436,5822,88871.0,1.36,-1.04,-0.152,0.0
20220401,14.493,14.635,14.635,14.493,3230,49393.0,0.98,1.05,0.152,0.0
20220404,14.654,14.607,14.654,14.55,2068,31817.0,0.71,-0.19,-0.028,0.0
20220405,14.664,14.502,14.721,14.502,9120,140280.0,1.5,-0.72,-0.105,0.0
20220406,14.455,14.455,14.455,14.455,605,9202.0,0.0,-0.32,-0.047,0.0
20220407,14.426,14.417,14.426,14.417,2124,32238.0,0.06,-0.26,-0.038,0.0
20220408,14.483,14.426,14.483,14.426,624,9497.0,0.4,0.06,0.009,0.0
20220411,14.288,14.236,14.288,14.236,2537,38136.0,0.36,-1.32,-0.19,0.0
20220412,14.326,14.179,14.331,14.179,3249,48690.0,1.07,-0.4,-0.057,0.0
20220413,14.236,14.265,14.265,14.207,1378,20683.0,0.41,0.61,0.086,0.0
20220414,14.246,14.055,14.246,14.055,806,12017.0,1.34,-1.47,-0.21,0.0
20220418,14.046,13.884,14.046,13.837,16609,244354.0,1.49,-1.22,-0.171,0.0
20220419,13.808,13.989,13.989,13.808,3946,57679.0,1.3,0.76,0.105,0.0
20220420,14.122,14.198,14.198,14.122,1547,23027.0,0.54,1.49,0.209,0.0
20220421,14.179,13.989,14.179,13.941,9215,136018.0,1.68,-1.47,-0.209,0.0
20220422,13.884,13.827,13.97,13.789,2492,36457.0,1.29,-1.16,-0.162,0.0
20220425,13.713,13.732,13.732,13.542,2388,34321.0,1.37,-0.69,-0.095,0.0
20220426,13.647,13.305,13.647,13.305,6880,98416.0,2.49,-3.11,-0.427,0.0
20220427,13.514,13.419,13.514,13.4,763,10778.0,0.86,0.86,0.114,0.0
20220428,13.514,13.561,13.58,13.333,1219,17233.0,1.84,1.06,0.142,0.0
20220429,13.39,13.314,13.39,13.314,623,8738.0,0.56,-1.82,-0.247,0.0
20220502,13.324,13.2,13.324,13.086,9976,138443.0,1.79,-0.86,-0.114,0.0
20220503,13.238,13.238,13.291,13.217,10076,140602.0,0.56,0.29,0.038,0.0
20220504,13.219,13.628,13.628,13.21,8318,116969.0,3.16,2.95,0.39,0.0
20220505,13.523,13.186,13.523,13.138,6585,91731.0,2.83,-3.24,-0.442,0.0
20220506,13.143,13.067,13.143,12.92,9127,125834.0,1.69,-0.9,-0.119,0.0
20220509,12.944,12.866,12.963,12.866,5242,71284.0,0.74,-1.54,-0.201,0.0
20220510,12.972,12.753,12.972,12.706,5392,72566.0,2.07,-0.88,-0.113,0.0
20220511,12.775,12.744,12.889,12.696,2121,28583.0,1.51,-0.07,-0.009,0.0
20220512,12.715,12.858,12.858,12.715,752,10096.0,1.12,0.89,0.114,0.0
20220513,12.957,13.086,13.096,12.957,1300,17820.0,1.08,1.77,0.228,0.0
20220516,13.058,13.058,13.058,13.058,311,4273.0,0.0,-0.21,-0.028,0.0
20220517,13.276,13.276,13.276,13.276,601,8395.0,0.0,1.67,0.218,0.0
20220518,13.077,12.982,13.115,12.982,930,12782.0,1.0,-2.21,-0.294,0.0
20220519,12.982,13.124,13.124,12.982,530,7265.0,1.09,1.09,0.142,0.0
20220520,12.99,13.115,13.115,12.99,194,2651.0,0.95,-0.07,-0.009,0.0
20220523,13.257,13.305,13.305,13.257,716,10008.0,0.37,1.45,0.19,0.0
20220524,13.153,13.212,13.212,13.153,849,11750.0,0.44,-0.7,-0.093,0.0
20220525,13.134,13.143,13.205,13.067,14106,194745.0,1.04,-0.52,-0.069,0.0
20220526,13.224,13.205,13.224,13.205,978,13606.0,0.14,0.47,0.062,0.0
20220527,13.297,13.352,13.352,13.286,775,10860.0,0.5,1.11,0.147,0.0
20220531,13.243,13.276,13.295,13.243,1023,14278.0,0.39,-0.57,-0.076,0.0
20220601,13.219,13.305,13.305,13.21,1123,15637.0,0.72,0.22,0.029,0.0
20220602,13.428,13.618,13.618,13.428,2569,36477.0,1.43,2.35,0.313,0.0
20220603,13.561,13.514,13.561,13.466,4211,59896.0,0.7,-0.76,-0.104,0.0
20220606,13.533,13.528,13.576,13.528,897,12779.0,0.36,0.1,0.014,0.0
20220607,13.476,13.533,13.57,13.476,1121,15981.0,0.69,0.04,0.005,0.0
20220608,13.447,13.338,13.447,13.333,776,10927.0,0.84,-1.44,-0.195,0.0
20220609,13.314,13.2,13.4,13.2,2095,29347.0,1.5,-1.03,-0.138,0.0
20220610,12.944,12.906,12.944,12.906,292,3977.0,0.29,-2.23,-0.294,0.0
20220613,12.649,12.392,12.649,12.392,3079,40580.0,1.99,-3.98,-0.514,0.0
20220614,12.373,12.164,12.373,12.145,6134,79176.0,1.84,-1.84,-0.228,0.0
20220615,12.38,12.373,12.38,12.307,1040,13525.0,0.6,1.72,0.209,0.0
20220616,12.117,11.955,12.117,11.955,906,11472.0,1.31,-3.38,-0.418,0.0
20220617,12.007,12.031,12.031,12.007,428,5407.0,0.2,0.64,0.076,0.0
20220621,12.012,12.06,12.06,12.012,4478,56611.0,0.4,0.24,0.029,0.0
20220622,12.117,12.069,12.155,12.06,5368,68469.0,0.79,0.07,0.009,0.0
20220623,12.126,12.293,12.316,12.126,1233,15789.0,1.57,1.86,0.224,0.0
20220624,12.449,12.687,12.687,12.449,2558,33789.0,1.94,3.21,0.394,0.0
20220627,12.687,12.666,12.687,12.666,1395,18621.0,0.17,-0.17,-0.021,0.0
20220628,12.706,12.468,12.715,12.468,3893,51930.0,1.95,-1.56,-0.198,0.0
20220629,11.836,12.496,12.496,11.827,2244,28287.0,5.37,0.22,0.028,0.0
20220630,12.429,12.582,12.582,12.429,428,5564.0,1.22,0.69,0.086,0.0
20220701,12.524,12.735,12.735,12.524,1675,22158.0,1.68,1.22,0.153,0.0
