trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230428,43.802,43.802,43.802,43.802,270,13040.0,0.0,0.91,0.397,0.0
20230501,43.531,43.531,43.531,43.531,335,16079.0,0.0,-0.62,-0.271,0.0
20230502,42.463,42.463,42.463,42.463,842,39422.0,0.0,-2.45,-1.068,0.0
20230503,41.783,41.701,41.864,41.447,8080,371859.0,0.98,-1.79,-0.762,0.0
20230504,41.984,41.984,41.984,41.984,1446,66938.0,0.0,0.68,0.283,0.0
20230505,42.762,42.882,42.882,42.762,1982,93530.0,0.29,2.14,0.898,0.0
20230508,43.238,43.238,43.238,43.238,132,6293.0,0.0,0.83,0.356,0.0
20230509,43.37,43.37,43.37,43.37,24,1147.0,0.0,0.31,0.132,0.0
20230510,43.061,43.236,43.236,43.007,1039,49328.0,0.53,-0.31,-0.134,0.0
20230511,42.771,42.545,42.771,42.545,713,33625.0,0.52,-1.6,-0.691,0.0
20230512,42.191,42.191,42.191,42.191,873,40611.0,0.0,-0.83,-0.354,0.0
20230515,42.64,42.64,42.64,42.64,396,18618.0,0.0,1.06,0.449,0.0
20230516,42.49,42.199,42.49,42.163,1779,82947.0,0.77,-1.03,-0.441,0.0
20230517,42.732,42.732,42.732,42.732,2060,97059.0,0.0,1.26,0.533,0.0
20230518,42.391,42.391,42.391,42.391,554,25894.0,0.0,-0.8,-0.341,0.0
20230519,42.2,42.379,42.399,42.2,2097,97966.0,0.47,-0.03,-0.012,0.0
20230522,42.381,42.4,42.454,42.299,3401,158917.0,0.37,0.05,0.021,0.0
20230523,42.635,42.499,42.635,42.417,1968,92298.0,0.51,0.23,0.099,0.0
20230524,42.846,42.631,42.846,42.463,2698,126696.0,0.9,0.31,0.132,0.0
20230525,42.052,42.052,42.052,42.052,490,22719.0,0.0,-1.36,-0.579,0.0
20230526,42.667,42.667,42.667,42.667,116,5457.0,0.0,1.46,0.615,0.0
20230530,41.538,41.698,41.698,41.501,511,23396.0,0.46,-2.27,-0.969,0.0
20230531,41.159,41.159,41.159,41.159,212,9621.0,0.0,-1.29,-0.539,0.0
20230601,41.275,41.751,41.751,41.275,1431,65124.0,1.16,1.44,0.592,0.0
20230602,42.599,42.371,42.599,42.354,814,38073.0,0.59,1.48,0.62,0.0
20230605,42.413,42.413,42.413,42.413,3,140.0,0.0,0.1,0.042,0.0
20230606,42.458,42.458,42.458,42.458,132,6179.0,0.0,0.11,0.045,0.0
20230607,42.658,42.658,42.658,42.658,2346,110345.0,0.0,0.47,0.2,0.0
20230608,42.709,42.676,42.709,42.676,300,14127.0,0.08,0.04,0.018,0.0
20230609,42.503,42.503,42.503,42.503,23,1077.0,0.0,-0.41,-0.173,0.0
20230612,41.828,41.828,41.846,41.801,4118,189908.0,0.11,-1.59,-0.675,0.0
20230613,42.59,42.49,42.599,42.49,20328,954404.0,0.26,1.58,0.662,0.0
20230614,42.49,42.598,42.598,42.436,1704,79774.0,0.38,0.25,0.108,0.0
20230615,43.616,43.616,43.616,43.616,177,8512.0,0.0,2.39,1.018,0.0
20230616,44.217,44.217,44.217,44.217,99,4826.0,0.0,1.38,0.601,0.0
20230620,43.889,43.889,43.889,43.889,17,822.0,0.0,-0.74,-0.328,0.0
20230621,44.34,44.381,44.381,44.286,6444,314682.0,0.22,1.12,0.492,0.0
20230622,43.436,43.436,43.436,43.436,123,5890.0,0.0,-2.13,-0.945,0.0
20230623,42.938,42.938,42.938,42.938,41,1941.0,0.0,-1.15,-0.498,0.0
20230626,42.952,42.951,42.952,42.951,1087,51480.0,0.0,0.03,0.013,0.0
20230627,42.286,42.286,42.286,42.286,758,35342.0,0.0,-1.55,-0.665,0.0
20230628,42.223,42.223,42.223,42.223,3,139.0,0.0,-0.15,-0.063,0.0
20230629,42.218,42.218,42.218,42.218,28,1303.0,0.0,-0.01,-0.005,0.0
20230630,42.894,42.894,42.894,42.894,1,47.0,0.0,1.6,0.676,0.0
20230703,42.926,42.926,42.926,42.926,118,5585.0,0.0,0.07,0.032,0.0
20230705,43.243,43.243,43.243,43.243,106,5054.0,0.0,0.74,0.317,0.0
20230706,43.152,43.152,43.152,43.152,5,237.0,0.0,-0.21,-0.091,0.0
20230707,43.46,43.546,43.546,43.46,108,5175.0,0.2,0.91,0.394,0.0
20230710,43.675,43.675,43.675,43.675,7,337.0,0.0,0.3,0.129,0.0
20230711,44.212,44.212,44.212,44.212,58,2827.0,0.0,1.23,0.537,0.0
20230712,44.521,44.54,44.54,44.521,4509,221383.0,0.04,0.74,0.328,0.0
20230713,45.176,45.176,45.176,45.176,306,15242.0,0.0,1.43,0.636,0.0
20230714,44.902,44.857,44.902,44.857,109,5396.0,0.1,-0.71,-0.319,0.0
20230717,44.494,44.461,44.494,44.461,316,15502.0,0.07,-0.88,-0.396,0.0
20230718,45.017,45.017,45.017,45.017,5,248.0,0.0,1.25,0.556,0.0
20230719,45.202,45.202,45.202,45.202,5,249.0,0.0,0.41,0.185,0.0
20230720,45.406,45.406,45.406,45.406,15,750.0,0.0,0.45,0.204,0.0
20230721,45.501,45.781,45.781,45.501,501,25135.0,0.62,0.83,0.375,0.0
20230724,46.602,46.602,46.602,46.602,21,1079.0,0.0,1.79,0.821,0.0
20230725,46.735,46.735,46.735,46.735,3,154.0,0.0,0.29,0.133,0.0
20230726,46.68,46.68,46.68,46.68,10,514.0,0.0,-0.12,-0.055,0.0
20230727,46.679,46.679,46.679,46.679,9,463.0,0.0,0.0,-0.001,0.0
20230728,46.854,46.854,46.854,46.854,9,464.0,0.0,0.37,0.175,0.0
20230731,47.069,47.069,47.069,47.069,5,259.0,0.0,0.46,0.215,0.0
20230801,46.916,46.922,46.922,46.907,15002,775904.0,0.03,-0.31,-0.147,0.0
20230802,46.172,46.253,46.281,46.172,823,41978.0,0.23,-1.43,-0.669,0.0
20230803,46.657,46.625,46.657,46.526,1957,100550.0,0.28,0.8,0.372,0.0
20230804,46.685,46.685,46.685,46.685,30,1544.0,0.0,0.13,0.06,0.0
20230807,46.655,46.655,46.655,46.655,8,411.0,0.0,-0.06,-0.03,0.0
20230808,46.692,46.692,46.692,46.692,19,978.0,0.0,0.08,0.037,0.0
20230809,47.233,47.233,47.233,47.233,5,260.0,0.0,1.16,0.541,0.0
20230810,46.997,46.926,46.997,46.926,151,7824.0,0.15,-0.65,-0.307,0.0
20230811,47.034,46.957,47.034,46.957,123,6378.0,0.16,0.07,0.031,0.0
20230814,46.739,46.739,46.739,46.739,57,2937.0,0.0,-0.46,-0.218,0.0
20230815,46.145,46.185,46.185,46.145,166,8446.0,0.09,-1.19,-0.554,0.0
20230816,45.991,45.991,45.991,45.991,33,1673.0,0.0,-0.42,-0.194,0.0
20230817,46.172,46.104,46.172,46.104,107,5447.0,0.15,0.25,0.113,0.0
20230818,46.154,46.364,46.49,46.045,54364,2772585.0,0.97,0.56,0.26,0.0
20230821,46.227,46.227,46.227,46.227,15,764.0,0.0,-0.3,-0.137,0.0
20230822,46.208,46.208,46.208,46.208,6,305.0,0.0,-0.04,-0.019,0.0
20230823,46.287,46.287,46.287,46.287,1,51.0,0.0,0.17,0.079,0.0
20230824,46.39,46.494,46.494,46.363,14603,746511.0,0.28,0.45,0.207,0.0
20230825,46.716,47.09,47.09,46.716,200,10302.0,0.8,1.28,0.596,0.0
20230828,46.97,46.97,46.97,46.97,8,414.0,0.0,-0.25,-0.12,0.0
20230829,47.006,47.115,47.115,47.006,2986,154764.0,0.23,0.31,0.145,0.0
20230830,47.099,47.099,47.099,47.099,3,155.0,0.0,-0.03,-0.016,0.0
20230901,47.816,47.816,47.816,47.816,2,105.0,0.0,1.52,0.717,0.0
20230905,48.185,48.185,48.185,48.185,23,1221.0,0.0,0.77,0.369,0.0
20230906,48.208,48.208,48.208,48.208,8,425.0,0.0,0.05,0.023,0.0
20230907,48.167,48.209,48.209,48.143,439,23306.0,0.14,0.0,0.001,0.0
20230908,48.3,48.3,48.3,48.3,5,266.0,0.0,0.19,0.091,0.0
20230911,48.649,48.649,48.649,48.649,11,590.0,0.0,0.72,0.349,0.0
20230912,48.825,48.825,48.825,48.825,1,53.0,0.0,0.36,0.176,0.0
20230913,48.975,48.958,48.975,48.958,173,9342.0,0.03,0.27,0.133,0.0
20230914,49.423,49.423,49.423,49.423,17,926.0,0.0,0.95,0.465,0.0
20230915,49.228,49.228,49.228,49.228,74,4016.0,0.0,-0.39,-0.195,0.0
20230918,49.16,49.16,49.16,49.16,6,325.0,0.0,-0.14,-0.068,0.0
20230919,49.21,49.21,49.21,49.21,67,3635.0,0.0,0.1,0.05,0.0
20230920,48.731,48.731,48.731,48.731,27,1450.0,0.0,-0.97,-0.479,0.0
20230921,48.893,48.625,48.893,48.625,188,10135.0,0.55,-0.22,-0.106,0.0
20230922,48.558,48.558,48.558,48.558,3,160.0,0.0,-0.14,-0.067,0.0
20230925,48.254,48.254,48.254,48.254,8,425.0,0.0,-0.63,-0.304,0.0
20230926,48.212,48.212,48.212,48.212,25,1328.0,0.0,-0.09,-0.042,0.0
20230927,48.561,48.561,48.561,48.561,7,374.0,0.0,0.72,0.349,0.0
20230928,48.458,48.458,48.458,48.458,4,213.0,0.0,-0.21,-0.103,0.0
20230929,47.927,47.97,47.97,47.927,134,7081.0,0.09,-1.01,-0.488,0.0
20231002,47.562,47.562,47.562,47.562,15,786.0,0.0,-0.85,-0.408,0.0
20231003,47.319,47.319,47.319,47.319,8,417.0,0.0,-0.51,-0.243,0.0
20231004,46.012,46.012,46.012,46.012,5,253.0,0.0,-2.76,-1.307,0.0
20231005,45.574,45.605,45.605,45.574,6002,301600.0,0.07,-0.88,-0.407,0.0
20231006,45.885,45.885,45.885,45.885,15,758.0,0.0,0.61,0.28,0.0
20231009,46.84,46.84,46.84,46.84,6,309.0,0.0,2.08,0.955,0.0
20231010,46.607,46.775,46.775,46.499,4613,236927.0,0.59,-0.14,-0.065,0.0
20231011,46.493,46.493,46.493,46.493,3,153.0,0.0,-0.6,-0.282,0.0
20231012,46.44,46.44,46.44,46.44,6,307.0,0.0,-0.11,-0.053,0.0
20231013,47.704,47.704,47.704,47.704,130,6837.0,0.0,2.72,1.264,0.0
20231016,47.641,47.573,47.641,47.514,2213,116108.0,0.27,-0.27,-0.131,0.0
20231017,47.696,47.696,47.696,47.696,75,3944.0,0.0,0.26,0.123,0.0
20231018,48.128,48.128,48.128,48.128,3,159.0,0.0,0.91,0.432,0.0
20231019,48.149,48.617,48.617,48.149,1327,70471.0,0.97,1.02,0.489,0.0
20231020,48.195,48.232,48.232,48.185,1580,83958.0,0.1,-0.79,-0.385,0.0
20231023,47.86,47.86,47.86,47.86,13,686.0,0.0,-0.77,-0.372,0.0
20231024,47.418,47.418,47.418,47.418,67,3503.0,0.0,-0.92,-0.442,0.0
20231025,47.342,47.715,47.715,47.342,233,12162.0,0.79,0.63,0.297,0.0
20231026,47.327,47.327,47.327,47.327,14,730.0,0.0,-0.81,-0.388,0.0
20231027,47.927,47.927,47.927,47.927,1,52.0,0.0,1.27,0.6,0.0
20231030,47.115,47.115,47.115,47.115,23,1194.0,0.0,-1.69,-0.812,0.0
20231031,47.061,47.061,47.061,47.061,5,259.0,0.0,-0.11,-0.054,0.0
20231101,47.047,47.047,47.047,47.047,5,259.0,0.0,-0.03,-0.014,0.0
20231102,47.577,47.577,47.577,47.577,16,839.0,0.0,1.13,0.53,0.0
20231106,47.455,47.455,47.455,47.455,14,732.0,0.0,-0.26,-0.122,0.0
20231107,46.383,46.383,46.383,46.383,8,409.0,0.0,-2.26,-1.072,0.0
20231108,45.728,45.728,45.728,45.728,230,11596.0,0.0,-1.41,-0.655,0.0
20231109,45.909,45.787,45.945,45.737,9783,494514.0,0.45,0.13,0.059,0.0
20231110,45.914,45.914,45.914,45.914,1,50.0,0.0,0.28,0.127,0.0
20231113,46.254,46.685,46.685,46.254,1167,59517.0,0.94,1.68,0.771,0.0
20231114,46.626,46.626,46.626,46.626,4,205.0,0.0,-0.13,-0.059,0.0
20231115,46.635,46.445,46.635,46.445,306,15734.0,0.41,-0.39,-0.181,0.0
20231116,45.485,45.485,45.485,45.485,102,5115.0,0.0,-2.07,-0.96,0.0
20231117,46.145,46.138,46.145,46.138,292,14856.0,0.02,1.44,0.653,0.0
20231120,46.889,46.826,46.961,46.826,16002,827353.0,0.29,1.49,0.688,0.0
20231121,47.124,47.124,47.124,47.124,3,155.0,0.0,0.64,0.298,0.0
20231122,46.172,46.628,46.628,46.172,58177,2961791.0,0.97,-1.05,-0.496,0.0
20231124,46.626,46.347,46.626,46.347,500,25651.0,0.6,-0.6,-0.281,0.0
20231127,46.29,46.131,46.29,46.131,732,37286.0,0.34,-0.47,-0.216,0.0
20231128,46.462,46.986,46.986,46.453,5711,293241.0,1.16,1.85,0.855,0.0
20231129,46.571,47.197,47.297,46.571,11012,569820.0,1.55,0.45,0.211,0.0
20231130,46.259,46.259,46.259,46.259,31,1581.0,0.0,-1.99,-0.938,0.0
20231201,46.453,45.995,46.526,45.728,4780,243702.0,1.73,-0.57,-0.264,0.0
20231204,45.637,45.432,45.637,45.432,8283,416628.0,0.45,-1.22,-0.563,0.0
20231205,45.32,44.979,45.32,44.979,2536,126723.0,0.75,-1.0,-0.453,0.0
20231206,43.796,43.796,43.796,43.796,171,8257.0,0.0,-2.63,-1.183,0.0
20231207,44.091,43.919,44.095,43.769,10672,516526.0,0.74,0.28,0.123,0.0
20231208,44.098,44.295,44.295,44.098,756,36759.0,0.45,0.86,0.376,0.0
20231211,44.172,44.182,44.182,44.172,171,8328.0,0.02,-0.26,-0.113,0.0
20231212,43.311,43.358,43.358,42.998,2200,104876.0,0.81,-1.87,-0.824,0.0
20231213,43.488,43.801,43.801,43.342,209,10004.0,1.06,1.02,0.443,0.0
20231214,44.494,44.641,44.641,44.494,288,14129.0,0.34,1.92,0.84,0.0
20231215,44.531,44.653,44.653,44.531,164,8052.0,0.27,0.03,0.012,0.0
20231218,45.428,44.934,45.428,44.811,12855,601074.0,1.38,0.63,0.281,0.0
20231219,45.254,45.42,45.42,45.254,111,5205.0,0.37,1.08,0.486,0.0
20231220,45.747,45.1,45.747,45.1,158,7490.0,1.42,-0.7,-0.32,0.0
20231221,45.042,45.042,45.042,45.042,12,560.0,0.0,-0.13,-0.058,0.0
20231222,45.168,44.878,45.168,44.878,233,10873.0,0.64,-0.36,-0.164,0.0
20231226,48.419,45.217,48.429,45.217,1624,80637.0,7.16,0.76,0.339,0.0
20231227,45.114,45.114,45.114,45.114,160,7480.0,0.0,-0.23,-0.103,0.0
20231228,44.679,44.679,44.679,44.679,72,3333.0,0.0,-0.96,-0.435,0.0
20231229,44.333,44.333,44.333,44.333,111,5099.0,0.0,-0.77,-0.346,0.0
20240102,44.119,44.119,44.119,44.119,52,2377.0,0.0,-0.48,-0.214,0.0
20240103,44.764,44.764,44.764,44.764,10,463.0,0.0,1.46,0.645,0.0
20240104,44.615,44.56,44.615,44.56,267,12345.0,0.12,-0.46,-0.204,0.0
20240105,44.722,44.722,44.722,44.722,55,2549.0,0.0,0.36,0.162,0.0
20240108,43.836,44.103,44.103,43.836,217,9858.0,0.6,-1.38,-0.619,0.0
20240109,44.454,44.467,44.467,44.454,117,5390.0,0.03,0.83,0.364,0.0
20240110,44.617,44.182,44.627,44.182,1513,69857.0,1.0,-0.64,-0.285,0.0
20240111,44.637,44.592,44.637,44.579,35019,1617887.0,0.13,0.93,0.41,0.0
20240112,44.745,44.745,44.745,44.745,103,4776.0,0.0,0.34,0.153,0.0
20240116,44.475,44.475,44.475,44.475,113,5208.0,0.0,-0.6,-0.27,0.0
20240117,44.155,44.241,44.357,44.116,4129,189036.0,0.54,-0.53,-0.234,0.0
20240118,44.806,44.806,44.806,44.806,33,1532.0,0.0,1.28,0.565,0.0
20240119,44.675,44.675,44.675,44.675,116,5370.0,0.0,-0.29,-0.131,0.0
20240122,44.704,44.926,44.926,44.704,210,9753.0,0.5,0.56,0.251,0.0
20240123,45.11,45.11,45.11,45.11,125,5843.0,0.0,0.41,0.184,0.0
20240124,45.37,45.37,45.37,45.37,140,6582.0,0.0,0.58,0.26,0.0
20240125,45.756,45.727,45.756,45.727,549,26030.0,0.06,0.79,0.357,0.0
20240126,46.209,46.007,46.209,46.007,497,23773.0,0.44,0.61,0.28,0.0
20240129,45.712,45.747,45.747,45.712,572,27102.0,0.08,-0.57,-0.26,0.0
20240130,46.007,46.007,46.007,46.007,104,4958.0,0.0,0.57,0.26,0.0
20240131,45.988,45.776,45.988,45.776,215,10246.0,0.46,-0.5,-0.231,0.0
20240201,45.862,45.211,45.862,45.129,598,28325.0,1.6,-1.23,-0.565,0.0
20240202,44.81,44.618,44.81,44.618,375,17393.0,0.42,-1.31,-0.593,0.0
20240205,44.859,44.859,44.859,44.859,119,5532.0,0.0,0.54,0.241,0.0
20240206,45.052,45.052,45.201,44.994,3952,184711.0,0.46,0.43,0.193,0.0
20240207,45.445,45.445,45.445,45.445,336,15824.0,0.0,0.87,0.393,0.0
20240208,45.906,45.756,45.906,45.756,436,20718.0,0.33,0.68,0.311,0.0
20240209,45.843,45.843,45.843,45.843,329,15630.0,0.0,0.19,0.087,0.0
20240212,46.074,45.824,46.074,45.814,1669,79504.0,0.57,-0.04,-0.019,0.0
20240213,45.747,45.747,45.747,45.747,231,10951.0,0.0,-0.17,-0.077,0.0
20240214,45.544,45.216,45.544,45.216,952,44877.0,0.72,-1.16,-0.531,0.0
20240215,45.597,45.428,45.689,45.38,72437,3411301.0,0.68,0.47,0.212,0.0
20240216,45.486,45.554,45.679,45.486,1052,49683.0,0.42,0.28,0.126,0.0
20240220,45.322,45.37,45.37,45.312,299,14042.0,0.13,-0.4,-0.184,0.0
20240221,45.45,45.45,45.45,45.45,86,4050.0,0.0,0.18,0.08,0.0
20240222,45.64,45.561,45.669,45.52,2830,133773.0,0.33,0.24,0.111,0.0
20240223,45.032,45.052,45.254,45.004,2056,96216.0,0.55,-1.12,-0.509,0.0
20240226,45.225,45.414,45.414,45.225,200,9374.0,0.42,0.8,0.362,0.0
20240227,45.843,45.598,45.843,45.598,942,44660.0,0.54,0.41,0.184,0.0
20240228,45.332,45.311,45.332,45.311,1092,51302.0,0.05,-0.63,-0.287,0.0
20240229,45.332,45.318,45.332,45.259,612,28728.0,0.16,0.02,0.007,0.0
20240301,45.496,45.635,45.775,45.447,3402,160771.0,0.72,0.7,0.317,0.0
20240304,45.8,45.674,45.853,45.592,1136,53870.0,0.57,0.09,0.039,0.0
20240305,45.486,45.414,45.486,45.409,809,38109.0,0.17,-0.57,-0.26,0.0
20240306,45.836,45.836,45.836,45.836,20,950.0,0.0,0.93,0.422,0.0
20240307,45.901,46.13,46.13,45.833,1345,63990.0,0.65,0.64,0.294,0.0
20240308,45.872,45.867,45.911,45.867,5091,242206.0,0.1,-0.57,-0.263,0.0
20240311,45.993,46.252,46.252,45.993,1155,55163.0,0.56,0.84,0.385,0.0
20240313,46.924,46.924,46.924,46.924,1,48.0,0.0,1.45,0.672,0.0
20240314,47.088,47.103,47.213,47.088,484,23634.0,0.27,0.38,0.179,0.0
20240315,47.282,47.282,47.282,47.282,181,8869.0,0.0,0.38,0.179,0.0
20240318,47.598,47.663,47.663,47.598,391,19291.0,0.14,0.81,0.381,0.0
20240319,47.488,47.505,47.505,47.488,106,5216.0,0.04,-0.33,-0.158,0.0
20240320,47.45,47.45,47.45,47.45,5,245.0,0.0,-0.12,-0.055,0.0
20240321,47.454,47.356,47.763,47.356,1769,87383.0,0.86,-0.2,-0.094,0.0
20240322,47.86,46.986,47.86,46.986,726,36004.0,1.85,-0.78,-0.37,0.0
20240325,47.184,47.347,47.347,47.175,20070,981225.0,0.37,0.77,0.361,0.0
20240326,47.194,47.058,47.194,47.058,450,22009.0,0.29,-0.61,-0.289,0.0
20240327,46.962,47.039,47.039,46.962,1426,69464.0,0.16,-0.04,-0.019,0.0
20240328,47.49,47.49,47.49,47.49,143,7037.0,0.0,0.96,0.451,0.0
20240401,47.724,47.69,47.724,47.599,8437,417196.0,0.26,0.42,0.2,0.0
20240402,48.275,48.228,48.279,48.228,1076,53828.0,0.11,1.13,0.538,0.0
