trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,17.861,17.878,17.878,17.861,608,11503.0,0.1,-0.01,-0.002,0.0
20240903,18.031,17.814,18.031,17.814,954,18212.0,1.21,-0.36,-0.064,0.0
20240904,17.871,17.951,17.974,17.871,10462,198411.0,0.58,0.77,0.137,0.0
20240905,17.998,17.983,17.998,17.983,4792,91310.0,0.08,0.18,0.032,0.0
20240906,18.116,17.979,18.116,17.908,12484,238725.0,1.16,-0.02,-0.004,0.0
20240909,18.003,18.064,18.107,18.003,6198,118419.0,0.58,0.47,0.085,0.0
20240910,17.965,18.019,18.022,17.938,8358,159434.0,0.47,-0.25,-0.045,0.0
20240911,18.116,18.031,18.116,17.88,6348,120820.0,1.31,0.07,0.012,0.0
20240912,17.87,18.031,18.059,17.87,2407,45691.0,1.05,0.0,0.0,0.0
20240913,18.088,18.287,18.287,18.083,7433,142568.0,1.13,1.42,0.256,0.0
20240916,18.211,18.268,18.268,18.173,7252,139324.0,0.52,-0.1,-0.019,0.0
20240917,18.173,18.211,18.258,18.173,5596,107740.0,0.47,-0.31,-0.057,0.0
20240918,18.23,18.262,18.324,18.173,18446,355633.0,0.83,0.28,0.051,0.0
20240919,18.164,18.211,18.268,18.164,63543,1226803.0,0.57,-0.28,-0.051,0.0
20240920,18.244,18.258,18.277,18.192,10400,200619.0,0.47,0.26,0.047,0.0
20240923,18.277,18.277,18.334,18.239,8877,171778.0,0.52,0.1,0.019,0.0
20240924,18.457,18.296,18.457,18.239,12893,249292.0,1.19,0.1,0.019,0.0
20240925,18.22,18.239,18.268,18.202,3464,66685.0,0.36,-0.31,-0.057,0.0
20240926,18.268,18.258,18.305,18.22,4362,84000.0,0.47,0.1,0.019,0.0
20240927,18.523,18.299,18.552,18.286,9155,177116.0,1.46,0.22,0.041,0.0
20240930,18.305,18.173,18.305,18.154,4208,80897.0,0.83,-0.69,-0.126,0.0
20241001,18.182,18.168,18.19,18.135,1864,35735.0,0.3,-0.03,-0.005,0.0
20241002,18.135,18.213,18.268,18.135,15790,303183.0,0.73,0.25,0.045,0.0
20241003,18.229,18.229,18.229,18.229,758,14576.0,0.0,0.09,0.016,0.0
20241004,18.249,18.21,18.249,18.154,8380,161004.0,0.52,-0.1,-0.019,0.0
20241007,18.143,18.087,18.143,18.059,810,15447.0,0.46,-0.68,-0.123,0.0
20241008,18.031,18.135,18.135,18.031,15801,301605.0,0.57,0.27,0.048,0.0
20241009,18.031,18.114,18.154,18.031,4830,92359.0,0.68,-0.12,-0.021,0.0
20241010,17.926,18.073,18.078,17.926,7793,148407.0,0.84,-0.23,-0.041,0.0
20241011,17.973,18.135,18.135,17.973,4270,81299.0,0.9,0.34,0.062,0.0
20241014,18.201,18.168,18.201,18.097,11980,229470.0,0.57,0.18,0.033,0.0
20241015,18.243,18.262,18.334,18.231,4904,94342.0,0.57,0.52,0.094,0.0
20241016,18.277,18.334,18.363,18.277,4437,85416.0,0.47,0.39,0.072,0.0
20241017,18.277,18.377,18.448,18.277,9384,181259.0,0.93,0.23,0.043,0.0
20241018,18.362,18.315,18.362,18.278,4117,79452.0,0.46,-0.34,-0.062,0.0
20241021,18.572,18.197,18.572,18.173,11120,214246.0,2.18,-0.64,-0.118,0.0
20241022,18.249,18.22,18.249,18.125,4246,81386.0,0.68,0.13,0.023,0.0
20241023,18.059,18.057,18.154,18.049,5728,109077.0,0.58,-0.89,-0.163,0.0
20241024,18.135,18.145,18.145,18.068,9569,182482.0,0.43,0.49,0.088,0.0
20241025,18.097,18.063,18.173,18.063,2631,50094.0,0.61,-0.45,-0.082,0.0
20241028,18.087,18.108,18.125,18.059,5400,102626.0,0.37,0.25,0.045,0.0
20241029,17.945,18.002,18.04,17.925,8395,158553.0,0.64,-0.59,-0.106,0.0
20241030,17.906,17.973,18.021,17.906,1722,32516.0,0.64,-0.16,-0.029,0.0
20241031,18.011,17.924,18.011,17.868,2470,46588.0,0.8,-0.27,-0.049,0.0
20241101,17.821,17.802,17.919,17.802,2653,49820.0,0.65,-0.68,-0.122,0.0
20241104,17.897,17.87,17.897,17.821,4119,77321.0,0.43,0.38,0.068,0.0
20241105,17.773,17.954,17.954,17.754,4017,75281.0,1.12,0.47,0.084,0.0
20241106,17.935,17.916,18.04,17.878,7802,147408.0,0.9,-0.21,-0.038,0.0
20241107,17.969,17.975,17.98,17.954,1515,28586.0,0.15,0.33,0.059,0.0
20241108,18.03,18.116,18.144,18.03,14483,275021.0,0.63,0.78,0.141,0.0
20241111,18.23,18.049,18.23,18.011,2744,52071.0,1.21,-0.37,-0.067,0.0
20241112,18.021,17.916,18.021,17.916,5484,103438.0,0.58,-0.74,-0.133,0.0
20241113,17.954,17.925,17.954,17.906,2947,55381.0,0.27,0.05,0.009,0.0
20241114,17.887,17.839,17.887,17.839,1282,23987.0,0.27,-0.48,-0.086,0.0
20241115,17.82,17.82,17.839,17.811,7911,147770.0,0.16,-0.11,-0.019,0.0
20241118,17.973,17.849,17.973,17.845,5221,97739.0,0.72,0.16,0.029,0.0
20241119,17.844,17.92,18.011,17.844,10244,192235.0,0.94,0.4,0.071,0.0
20241120,17.773,17.792,17.897,17.773,5268,98316.0,0.69,-0.71,-0.128,0.0
20241121,17.868,17.887,17.925,17.82,3487,65362.0,0.59,0.53,0.095,0.0
20241122,17.935,17.935,17.972,17.897,10721,201683.0,0.42,0.27,0.048,0.0
20241125,18.019,18.011,18.068,17.982,4061,76714.0,0.48,0.42,0.076,0.0
20241126,18.126,17.906,18.126,17.906,3822,71767.0,1.22,-0.58,-0.105,0.0
20241127,18.002,17.973,18.025,17.944,28904,544542.0,0.45,0.37,0.067,0.0
20241129,18.088,18.088,18.088,18.087,706,13357.0,0.01,0.64,0.115,0.0
20241202,17.992,17.992,18.011,17.992,2530,47650.0,0.11,-0.53,-0.096,0.0
20241203,18.04,17.954,18.04,17.915,48604,912771.0,0.69,-0.21,-0.038,0.0
20241204,17.743,17.953,17.973,17.743,9575,179709.0,1.28,-0.01,-0.001,0.0
20241205,17.979,18.002,18.021,17.935,11715,220564.0,0.48,0.27,0.049,0.0
20241206,18.015,18.03,18.068,17.992,9523,179507.0,0.42,0.16,0.028,0.0
20241209,18.036,18.019,18.059,17.983,10473,197467.0,0.42,-0.06,-0.011,0.0
20241210,18.307,18.002,18.307,17.944,12586,237347.0,2.01,-0.09,-0.017,0.0
20241211,18.008,18.002,18.049,17.991,2818,53003.0,0.32,0.0,0.0,0.0
20241212,18.006,17.93,18.011,17.877,10097,189107.0,0.74,-0.4,-0.072,0.0
20241213,18.059,17.924,18.059,17.887,3087,57729.0,0.96,-0.03,-0.006,0.0
20241216,17.895,17.838,17.895,17.733,5936,110388.0,0.9,-0.48,-0.086,0.0
20241217,17.833,17.782,17.839,17.781,6804,126392.0,0.33,-0.31,-0.056,0.0
20241218,17.827,17.628,17.906,17.628,6873,127899.0,1.56,-0.87,-0.154,0.0
20241219,17.58,17.539,17.58,17.523,4153,76111.0,0.32,-0.5,-0.089,0.0
20241220,17.561,17.621,17.647,17.542,9636,177333.0,0.6,0.47,0.082,0.0
20241223,17.781,17.585,17.781,17.551,2065,37992.0,1.31,-0.2,-0.036,0.0
20241224,17.527,17.658,17.664,17.527,8610,155979.0,0.78,0.42,0.073,0.0
20241226,17.693,17.669,17.702,17.634,2164,39301.0,0.39,0.06,0.011,0.0
20241227,17.547,17.581,17.664,17.537,14697,266210.0,0.72,-0.5,-0.088,0.0
20241230,17.58,17.605,17.618,17.547,5788,104525.0,0.4,0.14,0.024,0.0
20241231,17.65,17.66,17.664,17.634,5628,102057.0,0.17,0.31,0.055,0.0
20250102,17.834,17.815,17.868,17.79,4181,76510.0,0.44,0.88,0.155,0.0
20250103,17.693,17.897,17.975,17.693,19476,358258.0,1.58,0.46,0.082,0.0
20250106,17.858,17.833,17.858,17.761,6852,125367.0,0.54,-0.36,-0.064,0.0
20250107,18.404,17.708,18.404,17.683,6399,117951.0,4.04,-0.7,-0.125,0.0
20250108,17.688,17.664,17.688,17.576,12696,230158.0,0.63,-0.25,-0.044,0.0
20250110,17.537,17.472,17.668,17.371,15841,285292.0,1.68,-1.09,-0.192,0.0
20250113,17.45,17.342,17.474,17.313,9256,165271.0,0.92,-0.74,-0.13,0.0
20250114,17.605,17.625,17.625,17.566,6478,117085.0,0.34,1.63,0.283,0.0
20250115,17.79,17.815,17.815,17.78,2136,39033.0,0.2,1.08,0.19,0.0
20250116,17.849,17.863,17.868,17.78,7831,143155.0,0.49,0.27,0.048,0.0
20250117,17.977,17.901,17.977,17.884,7050,129675.0,0.52,0.21,0.038,0.0
20250121,17.975,17.956,17.975,17.878,12014,220640.0,0.54,0.31,0.055,0.0
20250122,18.005,17.985,18.06,17.936,8622,159114.0,0.69,0.16,0.029,0.0
20250123,17.936,17.927,17.985,17.868,13310,244273.0,0.65,-0.32,-0.058,0.0
20250124,18.011,17.951,18.024,17.936,1706,31434.0,0.49,0.13,0.024,0.0
20250127,17.819,18.068,18.132,17.819,13148,243029.0,1.74,0.65,0.117,0.0
20250128,18.173,18.146,18.173,18.111,614,11414.0,0.34,0.43,0.078,0.0
20250129,17.946,17.917,18.078,17.907,5398,99382.0,0.94,-1.26,-0.229,0.0
20250130,18.044,17.995,18.073,17.927,14334,264354.0,0.81,0.44,0.078,0.0
20250131,18.191,18.074,18.191,18.074,1618,30026.0,0.65,0.44,0.079,0.0
20250203,17.8,17.93,18.015,17.76,9952,182132.0,1.41,-0.8,-0.144,0.0
20250204,17.985,17.913,18.024,17.888,53288,981681.0,0.76,-0.09,-0.017,0.0
20250205,18.034,18.039,18.061,18.034,1335,24640.0,0.15,0.7,0.126,0.0
20250206,18.044,18.028,18.064,17.956,8811,162459.0,0.6,-0.06,-0.011,0.0
20250207,18.073,17.976,18.073,17.917,4934,90794.0,0.87,-0.29,-0.052,0.0
20250210,18.073,17.946,18.073,17.927,7385,135684.0,0.81,-0.17,-0.03,0.0
20250211,18.005,18.02,18.021,17.956,8211,151211.0,0.36,0.41,0.074,0.0
20250212,17.946,17.945,17.976,17.936,6103,112029.0,0.22,-0.42,-0.075,0.0
20250213,18.103,18.074,18.103,18.054,9404,173505.0,0.27,0.72,0.129,0.0
20250214,18.196,18.232,18.289,18.191,5912,109903.0,0.54,0.87,0.158,0.0
20250218,18.132,18.173,18.221,18.103,8346,154773.0,0.65,-0.32,-0.059,0.0
20250219,18.154,18.174,18.174,18.154,2340,43378.0,0.11,0.01,0.001,0.0
20250220,18.181,18.142,18.205,18.142,1205,22345.0,0.35,-0.18,-0.032,0.0
20250221,18.191,18.113,18.204,18.113,11490,213055.0,0.5,-0.16,-0.029,0.0
20250224,18.211,18.206,18.221,18.201,3475,64559.0,0.11,0.51,0.093,0.0
20250225,18.186,18.25,18.299,18.172,22368,415635.0,0.7,0.24,0.044,0.0
20250226,18.304,18.186,18.304,18.162,18182,337649.0,0.78,-0.35,-0.064,0.0
20250227,18.274,18.26,18.339,18.233,1307,24327.0,0.58,0.41,0.074,0.0
20250228,18.348,18.286,18.348,18.142,2821,52379.0,1.13,0.14,0.026,0.0
20250303,18.37,18.221,18.37,18.221,14275,266759.0,0.81,-0.36,-0.065,0.0
20250304,18.083,18.127,18.223,18.083,17451,322940.0,0.77,-0.52,-0.094,0.0
20250305,18.132,18.112,18.132,18.044,1044,19201.0,0.49,-0.08,-0.015,0.0
20250306,18.093,17.963,18.123,17.926,11744,215342.0,1.09,-0.82,-0.149,0.0
20250307,18.005,18.005,18.033,17.956,4459,81724.0,0.43,0.23,0.042,0.0
20250310,18.152,17.908,18.152,17.897,8809,161685.0,1.42,-0.54,-0.097,0.0
20250311,17.857,17.801,17.857,17.801,4019,73016.0,0.31,-0.6,-0.107,0.0
20250312,17.7,17.821,17.867,17.7,14570,264300.0,0.94,0.11,0.02,0.0
20250313,17.995,17.788,17.995,17.759,10038,181610.0,1.32,-0.19,-0.033,0.0
20250314,17.867,17.887,17.916,17.848,7272,132081.0,0.38,0.56,0.099,0.0
20250317,17.966,17.995,17.995,17.907,7759,141463.0,0.49,0.6,0.108,0.0
20250318,18.015,17.966,18.015,17.926,15443,281709.0,0.49,-0.16,-0.029,0.0
20250319,18.025,18.005,18.025,17.966,7004,128117.0,0.33,0.22,0.039,0.0
20250320,18.015,18.044,18.074,18.015,1985,36374.0,0.33,0.22,0.039,0.0
20250321,18.015,18.005,18.044,18.005,6258,114575.0,0.22,-0.22,-0.039,0.0
20250324,18.015,18.015,18.054,17.916,3652,66682.0,0.77,0.06,0.01,0.0
20250325,18.359,18.064,18.359,18.035,7650,140405.0,1.8,0.27,0.049,0.0
20250326,18.025,17.926,18.035,17.887,3372,61592.0,0.82,-0.76,-0.138,0.0
20250327,17.897,17.986,18.005,17.877,7437,135560.0,0.71,0.33,0.06,0.0
20250328,18.203,17.857,18.203,17.838,9796,178125.0,2.03,-0.72,-0.129,0.0
20250331,17.828,17.887,17.887,17.798,7536,136169.0,0.5,0.17,0.03,0.0
20250401,17.759,17.867,17.976,17.759,4089,74084.0,1.21,-0.11,-0.02,0.0
20250402,17.867,17.912,17.936,17.867,6453,117117.0,0.39,0.25,0.045,0.0
20250403,17.847,17.645,17.857,17.64,3541,63683.0,1.21,-1.49,-0.267,0.0
20250404,17.453,17.275,17.453,17.226,10617,186745.0,1.29,-2.1,-0.37,0.0
20250407,16.9,16.857,17.154,16.831,6494,111663.0,1.87,-2.42,-0.418,0.0
20250408,17.038,16.731,17.236,16.651,14917,255996.0,3.47,-0.75,-0.126,0.0
20250409,16.733,17.286,17.286,16.713,7854,134651.0,3.42,3.32,0.555,0.0
20250410,17.186,16.959,17.186,16.742,18865,323977.0,2.57,-1.89,-0.327,0.0
20250411,16.89,16.866,16.89,16.831,3836,65600.0,0.35,-0.55,-0.093,0.0
20250414,16.624,17.089,17.157,16.624,21149,365723.0,3.16,1.32,0.223,0.0
20250415,16.92,17.162,17.201,16.92,9930,172023.0,1.64,0.43,0.073,0.0
20250416,17.226,17.187,17.266,17.117,10225,177953.0,0.87,0.15,0.025,0.0
20250417,17.374,17.325,17.374,17.325,255,4480.0,0.29,0.8,0.138,0.0
20250421,17.503,17.132,17.503,17.107,4646,80625.0,2.29,-1.11,-0.193,0.0
20250422,17.266,17.325,17.33,17.241,9592,167642.0,0.52,1.13,0.193,0.0
20250423,17.651,17.493,17.651,17.399,2742,48688.0,1.45,0.97,0.168,0.0
20250424,17.538,17.572,17.602,17.503,6089,108260.0,0.57,0.45,0.079,0.0
20250425,17.523,17.587,17.612,17.523,2844,50623.0,0.51,0.09,0.015,0.0
20250428,17.592,17.632,17.646,17.552,6942,123506.0,0.53,0.26,0.045,0.0
20250429,17.566,17.612,17.621,17.566,916,16265.0,0.31,-0.11,-0.02,0.0
20250430,17.443,17.513,17.562,17.414,7497,132751.0,0.84,-0.56,-0.099,0.0
20250501,17.532,17.484,17.532,17.473,4060,71714.0,0.34,-0.17,-0.029,0.0
20250502,17.453,17.542,17.592,17.453,7695,135762.0,0.8,0.33,0.058,0.0
20250505,17.394,17.468,17.468,17.394,1858,32712.0,0.42,-0.42,-0.074,0.0
20250506,17.458,17.478,17.478,17.394,2223,39110.0,0.48,0.06,0.01,0.0
20250507,17.532,17.562,17.602,17.503,12069,213814.0,0.57,0.48,0.084,0.0
20250508,17.532,17.555,17.555,17.532,1220,21581.0,0.13,-0.04,-0.007,0.0
20250509,17.581,17.584,17.622,17.513,3704,65719.0,0.62,0.17,0.029,0.0
20250512,17.8,17.681,17.8,17.642,10947,196195.0,0.9,0.55,0.097,0.0
20250513,17.656,17.721,17.741,17.656,5386,96292.0,0.48,0.23,0.04,0.0
20250514,17.632,17.651,17.672,17.632,1899,33803.0,0.23,-0.4,-0.07,0.0
20250515,17.605,17.676,17.681,17.605,7939,141111.0,0.43,0.14,0.025,0.0
20250516,17.701,17.781,17.781,17.681,1871,33381.0,0.57,0.59,0.105,0.0
20250519,17.959,17.781,17.959,17.711,17081,305714.0,1.39,0.0,0.0,0.0
20250520,17.8,17.815,17.91,17.741,4794,85979.0,0.95,0.19,0.034,0.0
20250521,17.759,17.566,17.79,17.542,7785,138559.0,1.39,-1.4,-0.249,0.0
20250522,17.612,17.592,17.622,17.562,4289,75879.0,0.34,0.15,0.026,0.0
20250523,17.443,17.582,17.602,17.443,23749,420233.0,0.9,-0.06,-0.01,0.0
20250527,17.761,17.731,17.761,17.661,3709,66115.0,0.57,0.85,0.149,0.0
20250528,17.79,17.786,17.83,17.691,8996,160635.0,0.78,0.31,0.055,0.0
20250529,17.631,17.736,17.781,17.587,2443,43369.0,1.09,-0.28,-0.05,0.0
20250530,17.731,17.776,17.81,17.701,6963,124072.0,0.61,0.23,0.04,0.0
20250602,17.692,17.736,17.736,17.671,3902,69425.0,0.37,-0.23,-0.04,0.0
20250603,17.76,17.82,17.85,17.76,67442,1205640.0,0.51,0.47,0.084,0.0
20250604,17.8,17.815,17.815,17.741,1125,20084.0,0.42,-0.03,-0.005,0.0
20250605,17.84,17.81,17.84,17.741,4210,75410.0,0.56,-0.03,-0.005,0.0
20250606,17.788,17.825,17.825,17.752,1603,28652.0,0.41,0.08,0.015,0.0
20250609,17.83,17.833,17.95,17.82,16275,292346.0,0.73,0.04,0.008,0.0
20250610,17.85,17.905,17.931,17.842,6814,122460.0,0.5,0.4,0.072,0.0
20250611,17.94,17.925,18.019,17.87,12605,227868.0,0.83,0.11,0.02,0.0
20250612,17.86,17.888,17.92,17.85,12904,231330.0,0.39,-0.21,-0.037,0.0
20250613,17.81,17.789,17.881,17.769,6171,110272.0,0.63,-0.55,-0.099,0.0
20250616,17.868,17.765,17.869,17.71,8537,152238.0,0.89,-0.13,-0.024,0.0
20250617,17.805,17.809,17.868,17.73,2432,43360.0,0.78,0.25,0.044,0.0
20250618,17.836,17.875,17.95,17.8,5840,104521.0,0.84,0.37,0.066,0.0
20250620,17.94,17.955,17.968,17.82,15484,277245.0,0.83,0.45,0.08,0.0
20250623,17.95,17.9,17.95,17.879,7116,127955.0,0.4,-0.31,-0.055,0.0
20250624,18.05,17.965,18.07,17.92,9866,177872.0,0.84,0.36,0.065,0.0
20250625,17.76,17.875,17.96,17.76,3021,54092.0,1.11,-0.5,-0.09,0.0
20250626,18.04,18.07,18.13,18.03,10605,191466.0,0.56,1.09,0.195,0.0
20250627,18.06,18.016,18.12,17.93,5853,105763.0,1.05,-0.3,-0.054,0.0
20250630,18.111,18.07,18.12,18.009,4144,74913.0,0.62,0.3,0.054,0.0
20250701,18.14,18.195,18.249,18.13,6550,119080.0,0.66,0.69,0.125,0.0
20250702,18.187,18.235,18.249,18.13,8520,155098.0,0.65,0.22,0.04,0.0
20250703,18.275,18.23,18.275,18.23,663,12107.0,0.25,-0.03,-0.005,0.0
20250707,18.5,18.21,18.5,18.21,7921,145050.0,1.59,-0.11,-0.02,0.0
20250708,18.142,18.19,18.19,18.142,6503,118251.0,0.26,-0.11,-0.02,0.0
20250709,18.8,18.275,18.8,18.2,7805,143291.0,3.3,0.47,0.085,0.0
20250710,18.29,18.355,18.401,18.28,78137,1436487.0,0.66,0.44,0.08,0.0
20250711,18.29,18.31,18.39,18.231,3822,70031.0,0.87,-0.25,-0.045,0.0
20250714,18.29,18.27,18.37,18.2,16586,302739.0,0.93,-0.22,-0.04,0.0
20250715,18.21,18.197,18.28,18.07,34196,622101.0,1.15,-0.4,-0.073,0.0
20250716,18.208,18.212,18.281,18.15,15240,277355.0,0.72,0.08,0.015,0.0
20250717,18.303,18.33,18.39,18.21,6256,114357.0,0.99,0.65,0.118,0.0
20250718,18.41,18.288,18.41,18.27,2103,38538.0,0.76,-0.23,-0.042,0.0
20250721,18.29,18.23,18.29,18.16,11287,206146.0,0.71,-0.32,-0.058,0.0
20250722,18.38,18.35,18.4,18.23,13648,250092.0,0.93,0.66,0.12,0.0
20250723,18.3,18.35,18.44,18.28,9143,167660.0,0.87,0.0,0.0,0.0
20250724,18.41,18.385,18.44,18.33,8701,160181.0,0.6,0.19,0.035,0.0
20250725,18.15,18.324,18.44,18.15,21255,389576.0,1.58,-0.33,-0.061,0.0
20250728,18.16,18.24,18.39,18.16,5537,101144.0,1.26,-0.46,-0.084,0.0
20250729,18.288,18.275,18.35,18.2,11870,216675.0,0.82,0.19,0.035,0.0
20250730,18.34,18.335,18.37,18.233,7774,142551.0,0.75,0.33,0.06,0.0
20250731,18.13,18.274,18.33,18.13,3407,62179.0,1.09,-0.33,-0.061,0.0
20250801,18.0,18.228,18.29,18.0,13970,254045.0,1.59,-0.25,-0.046,0.0
20250804,18.29,18.32,18.39,18.26,4245,77825.0,0.71,0.5,0.092,0.0
20250805,18.41,18.4,18.48,18.27,3217,58988.0,1.15,0.44,0.08,0.0
20250806,18.45,18.379,18.508,18.37,3475,63943.0,0.75,-0.11,-0.021,0.0
20250807,18.365,18.365,18.46,18.294,8183,150428.0,0.9,-0.08,-0.014,0.0
20250808,18.37,18.332,18.41,18.31,9221,169240.0,0.54,-0.18,-0.033,0.0
20250811,18.3,18.325,18.39,18.25,11739,215057.0,0.76,-0.04,-0.007,0.0
20250812,18.42,18.421,18.54,18.3,25147,462359.0,1.31,0.52,0.096,0.0
20250813,18.49,18.515,18.54,18.45,4623,85420.0,0.49,0.51,0.094,0.0
20250814,18.27,18.4,18.49,18.27,5391,99165.0,1.19,-0.62,-0.115,0.0
20250815,18.477,18.495,18.51,18.373,8161,150434.0,0.74,0.52,0.095,0.0
20250818,18.32,18.405,18.46,18.32,15125,278786.0,0.76,-0.49,-0.09,0.0
20250819,18.473,18.49,18.49,18.42,7670,141631.0,0.38,0.46,0.085,0.0
20250820,18.527,18.517,18.53,18.47,5201,96277.0,0.32,0.15,0.027,0.0
20250821,18.48,18.46,18.52,18.39,4666,86156.0,0.7,-0.31,-0.057,0.0
20250822,18.585,18.617,18.67,18.51,3999,74416.0,0.87,0.85,0.157,0.0
20250825,18.61,18.595,18.62,18.55,6759,125724.0,0.38,-0.12,-0.022,0.0
20250826,18.59,18.585,18.607,18.571,2225,41370.0,0.19,-0.05,-0.01,0.0
20250827,18.3,18.616,18.65,18.3,9910,184269.0,1.88,0.17,0.031,0.0
20250828,18.58,18.609,18.609,18.58,3528,65575.0,0.16,-0.04,-0.007,0.0
20250829,18.59,18.613,18.65,18.58,7424,138126.0,0.38,0.02,0.004,0.0
