trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150521,24.407,24.775,24.775,24.407,4262,0.0,1.49,0.61,0.151,0.0
20150522,24.945,25.181,25.228,24.945,10240,0.0,1.14,1.64,0.406,0.0
20150526,25.077,24.681,25.124,24.662,9188,0.0,1.83,-1.99,-0.5,0.0
20150527,24.558,24.596,24.624,24.492,7571,0.0,0.53,-0.34,-0.085,0.0
20150528,24.2,24.285,24.285,24.049,5359,0.0,0.96,-1.26,-0.311,0.0
20150529,24.341,24.096,24.341,24.096,2101,0.0,1.01,-0.78,-0.189,0.0
20150601,24.247,24.473,24.492,24.247,8003,0.0,1.02,1.56,0.377,0.0
20150602,24.36,24.539,24.568,24.332,3716,0.0,0.96,0.27,0.066,0.0
20150603,24.445,24.653,24.671,24.445,13499,0.0,0.92,0.46,0.114,0.0
20150604,24.388,24.332,24.407,24.256,2206,0.0,0.61,-1.3,-0.321,0.0
20150605,24.332,24.766,24.766,24.332,3164,0.0,1.78,1.78,0.434,0.0
20150608,24.926,24.653,25.03,24.653,1289,0.0,1.52,-0.46,-0.113,0.0
20150609,24.577,24.568,24.653,24.473,2012,0.0,0.73,-0.34,-0.085,0.0
20150610,24.719,24.926,24.973,24.634,10720,0.0,1.38,1.46,0.358,0.0
20150611,24.917,25.03,25.124,24.917,4119,0.0,0.83,0.42,0.104,0.0
20150612,25.077,25.464,25.464,24.973,9276,0.0,1.96,1.73,0.434,0.0
20150615,25.228,24.983,25.228,24.983,7023,0.0,0.96,-1.89,-0.481,0.0
20150616,24.888,24.888,24.917,24.813,7387,0.0,0.42,-0.38,-0.095,0.0
20150617,25.049,25.322,25.388,25.049,6459,0.0,1.36,1.74,0.434,0.0
20150618,25.266,25.181,25.275,25.096,7044,0.0,0.71,-0.56,-0.141,0.0
20150619,25.218,24.813,25.218,24.813,8658,0.0,1.61,-1.46,-0.368,0.0
20150622,25.171,24.7,25.171,24.7,6261,0.0,1.9,-0.46,-0.113,0.0
20150623,24.737,24.983,24.992,24.737,7751,0.0,1.03,1.15,0.283,0.0
20150624,25.115,24.935,25.124,24.926,6306,0.0,0.79,-0.19,-0.048,0.0
20150625,24.973,24.822,24.973,24.775,6496,0.0,0.79,-0.45,-0.113,0.0
20150626,24.671,24.266,24.671,24.162,8346,0.0,2.05,-2.24,-0.556,0.0
20150629,23.841,23.521,23.841,23.502,7188,0.0,1.4,-3.07,-0.745,0.0
20150630,23.926,23.955,24.021,23.738,4082,0.0,1.2,1.85,0.434,0.0
20150701,24.162,23.889,24.162,23.879,6474,0.0,1.18,-0.28,-0.066,0.0
20150702,23.907,23.738,23.907,23.738,2176,0.0,0.71,-0.63,-0.151,0.0
20150706,23.389,22.597,23.389,22.474,7860,0.0,3.85,-4.81,-1.141,0.0
20150707,22.21,21.889,22.21,20.984,25687,0.0,5.43,-3.13,-0.708,0.0
20150708,20.852,21.484,21.635,20.795,11323,0.0,3.84,-1.85,-0.405,0.0
20150709,22.578,22.634,22.898,22.578,11146,0.0,1.49,5.35,1.15,0.0
20150710,23.125,22.823,23.125,22.729,23069,0.0,1.75,0.84,0.189,0.0
20150713,22.964,23.219,23.228,22.964,26274,0.0,1.16,1.74,0.396,0.0
20150714,23.012,23.191,23.257,23.012,11801,0.0,1.06,-0.12,-0.028,0.0
20150715,22.908,22.568,22.917,22.54,16633,0.0,1.63,-2.69,-0.623,0.0
20150716,22.832,23.049,23.049,22.832,7359,0.0,0.96,2.13,0.481,0.0
20150717,23.426,23.389,23.464,23.313,8999,0.0,0.66,1.48,0.34,0.0
20150720,23.247,23.276,23.379,23.228,3546,0.0,0.65,-0.48,-0.113,0.0
20150721,23.276,23.417,23.493,23.276,1657,0.0,0.93,0.61,0.141,0.0
20150722,23.313,23.323,23.332,23.313,1460,0.0,0.08,-0.4,-0.094,0.0
20150723,23.153,23.238,23.455,23.153,3742,0.0,1.29,-0.36,-0.085,0.0
20150724,23.2,22.832,23.2,22.785,8460,0.0,1.79,-1.75,-0.406,0.0
20150727,22.229,21.993,22.229,21.757,17456,0.0,2.07,-3.67,-0.839,0.0
20150728,21.738,21.804,21.823,21.653,8258,0.0,0.77,-0.86,-0.189,0.0
20150729,21.87,22.153,22.153,21.87,6289,0.0,1.3,1.6,0.349,0.0
20150730,21.795,21.786,21.889,21.71,6140,0.0,0.81,-1.66,-0.367,0.0
20150731,21.842,21.625,21.842,21.616,4213,0.0,1.04,-0.74,-0.161,0.0
20150803,21.408,21.239,21.427,21.239,15190,0.0,0.87,-1.78,-0.386,0.0
20150804,21.672,21.71,21.719,21.653,3237,0.0,0.31,2.22,0.471,0.0
20150805,21.889,21.889,22.021,21.889,4655,0.0,0.61,0.82,0.179,0.0
20150806,21.786,21.729,21.889,21.672,2999,0.0,0.99,-0.73,-0.16,0.0
20150807,21.644,21.597,21.946,21.54,5101,0.0,1.87,-0.61,-0.132,0.0
20150810,21.691,21.88,21.899,21.635,1221,0.0,1.22,1.31,0.283,0.0
20150811,21.286,20.918,21.437,20.842,9134,0.0,2.72,-4.4,-0.962,0.0
20150812,20.541,20.475,20.541,19.918,11415,0.0,2.98,-2.12,-0.443,0.0
20150813,20.748,20.748,20.805,20.739,1614,0.0,0.32,1.33,0.273,0.0
20150814,20.644,20.71,20.729,20.644,4014,0.0,0.41,-0.18,-0.038,0.0
20150817,20.493,20.569,20.569,20.493,4358,0.0,0.37,-0.68,-0.141,0.0
20150818,20.248,20.182,20.286,20.182,8712,0.0,0.51,-1.88,-0.387,0.0
20150819,20.107,19.909,20.107,19.89,4111,0.0,1.08,-1.35,-0.273,0.0
20150820,19.654,19.06,19.654,19.051,17288,0.0,3.03,-4.26,-0.849,0.0
20150821,18.749,18.645,19.079,18.636,10612,0.0,2.32,-2.18,-0.415,0.0
20150824,17.73,17.834,18.673,13.062,24698,0.0,30.09,-4.35,-0.811,0.0
20150825,18.72,18.768,18.994,18.343,6982,0.0,3.65,5.24,0.934,0.0
20150826,18.362,18.249,18.494,18.089,5738,0.0,2.16,-2.77,-0.519,0.0
20150827,19.088,19.135,19.352,19.079,1286,0.0,1.5,4.86,0.886,0.0
20150828,19.352,19.183,19.352,19.183,1040,0.0,0.88,0.25,0.048,0.0
20150831,19.145,18.871,19.145,18.871,821,0.0,1.43,-1.63,-0.312,0.0
20150901,18.324,18.126,18.409,18.098,3623,0.0,1.65,-3.95,-0.745,0.0
20150902,18.324,18.296,18.324,18.155,1097,0.0,0.93,0.94,0.17,0.0
20150903,18.4,18.4,18.4,18.4,203,0.0,0.0,0.57,0.104,0.0
20150904,17.994,17.777,17.994,17.683,6701,0.0,1.69,-3.39,-0.623,0.0
20150908,18.221,18.041,18.353,18.004,3364,0.0,1.96,1.49,0.264,0.0
20150909,18.57,18.343,18.57,18.343,1539,0.0,1.26,1.67,0.302,0.0
20150910,18.117,18.183,18.183,18.107,1392,0.0,0.41,-0.87,-0.16,0.0
20150911,17.985,18.145,18.145,17.938,2179,0.0,1.14,-0.21,-0.038,0.0
20150914,18.013,17.9,18.013,17.825,7170,0.0,1.04,-1.35,-0.245,0.0
20150915,17.994,18.183,18.183,17.994,1879,0.0,1.06,1.58,0.283,0.0
20150916,18.409,18.947,18.994,18.409,2054,0.0,3.22,4.2,0.764,0.0
20150917,18.862,18.862,18.937,18.852,4461,0.0,0.45,-0.45,-0.085,0.0
20150918,18.72,18.805,18.805,18.588,1267,0.0,1.15,-0.3,-0.057,0.0
20150921,18.636,18.428,18.636,18.428,1500,0.0,1.11,-2.0,-0.377,0.0
20150922,18.023,17.975,18.041,17.966,1799,0.0,0.41,-2.46,-0.453,0.0
20150923,18.06,17.721,18.145,17.721,8265,0.0,2.36,-1.41,-0.254,0.0
20150924,17.504,17.881,17.9,17.278,4116,0.0,3.51,0.9,0.16,0.0
20150925,18.07,17.872,18.07,17.825,3660,0.0,1.37,-0.05,-0.009,0.0
20150928,17.645,17.485,17.872,17.457,6142,0.0,2.32,-2.17,-0.387,0.0
20150929,17.579,17.683,17.711,17.579,4096,0.0,0.75,1.13,0.198,0.0
20150930,18.079,18.239,18.277,18.079,2058,0.0,1.12,3.14,0.556,0.0
20151001,18.145,18.277,18.315,18.126,925,0.0,1.04,0.21,0.038,0.0
20151002,18.626,19.315,19.333,18.626,2618,0.0,3.87,5.68,1.038,0.0
20151005,19.39,19.72,19.73,19.381,2321,0.0,1.81,2.1,0.405,0.0
20151006,19.541,19.607,19.616,19.541,6722,0.0,0.38,-0.57,-0.113,0.0
20151007,19.994,19.833,20.031,19.664,4584,0.0,1.87,1.15,0.226,0.0
20151008,19.739,19.937,19.965,19.616,1530,0.0,1.76,0.52,0.104,0.0
20151009,19.975,19.984,20.003,19.975,1024,0.0,0.14,0.24,0.047,0.0
20151012,20.05,20.116,20.163,20.05,2190,0.0,0.57,0.66,0.132,0.0
20151013,19.833,19.946,20.173,19.833,1236,0.0,1.69,-0.85,-0.17,0.0
20151014,19.72,19.862,19.862,19.692,1196,0.0,0.85,-0.42,-0.084,0.0
20151015,20.201,20.277,20.277,20.012,1995,0.0,1.33,2.09,0.415,0.0
20151016,20.493,20.644,20.644,20.493,20234,0.0,0.74,1.81,0.367,0.0
20151019,20.446,20.588,20.588,20.446,1407,0.0,0.69,-0.27,-0.056,0.0
20151020,20.607,20.559,20.692,20.559,1145,0.0,0.65,-0.14,-0.029,0.0
20151021,20.173,20.163,20.201,20.163,708,0.0,0.18,-1.93,-0.396,0.0
20151022,20.437,20.324,20.437,20.324,1219,0.0,0.56,0.8,0.161,0.0
20151023,20.597,20.814,20.852,20.597,5495,0.0,1.25,2.41,0.49,0.0
20151026,20.899,21.097,21.201,20.899,537,0.0,1.45,1.36,0.283,0.0
20151027,21.078,21.182,21.229,21.078,2384,0.0,0.72,0.4,0.085,0.0
20151028,21.286,21.418,21.512,19.758,3476,0.0,8.28,1.11,0.236,0.0
20151029,21.239,21.239,21.239,21.239,283,0.0,0.0,-0.84,-0.179,0.0
20151030,21.493,21.653,21.682,21.437,957,0.0,1.15,1.95,0.414,0.0
20151102,21.852,22.002,22.002,21.852,899,0.0,0.69,1.61,0.349,0.0
20151103,21.955,22.125,22.266,21.955,12502,0.0,1.41,0.56,0.123,0.0
20151104,22.351,22.314,22.502,22.257,10498,0.0,1.11,0.85,0.189,0.0
20151105,22.502,22.285,22.502,22.182,4308,0.0,1.43,-0.13,-0.029,0.0
20151106,21.993,22.351,22.351,21.814,12386,0.0,2.41,0.3,0.066,0.0
20151109,22.153,21.984,22.295,20.182,8405,0.0,9.45,-1.64,-0.367,0.0
20151110,21.776,21.814,21.823,21.738,6425,0.0,0.39,-0.77,-0.17,0.0
20151111,21.908,21.936,21.936,21.786,1771,0.0,0.69,0.56,0.122,0.0
20151112,21.984,22.097,22.116,21.984,2646,0.0,0.6,0.73,0.161,0.0
20151113,21.408,21.239,21.408,21.21,9332,0.0,0.9,-3.88,-0.858,0.0
20151116,21.333,21.418,21.427,21.267,88002,0.0,0.75,0.84,0.179,0.0
20151117,21.484,21.408,21.521,21.408,551,0.0,0.53,-0.05,-0.01,0.0
20151118,21.427,21.71,21.71,21.427,2486,0.0,1.32,1.41,0.302,0.0
20151119,21.927,22.2,22.21,21.927,5086,0.0,1.3,2.26,0.49,0.0
20151120,22.417,22.521,22.559,22.417,10082,0.0,0.64,1.45,0.321,0.0
20151123,22.521,22.681,22.776,22.512,6320,0.0,1.17,0.71,0.16,0.0
20151124,22.606,22.465,22.634,22.38,5430,0.0,1.12,-0.95,-0.216,0.0
20151125,22.71,22.681,22.813,22.681,4120,0.0,0.59,0.96,0.216,0.0
20151127,22.653,22.465,22.653,22.257,10779,0.0,1.75,-0.95,-0.216,0.0
20151130,22.446,22.785,22.795,22.446,7073,0.0,1.55,1.42,0.32,0.0
20151201,22.71,22.766,22.766,22.672,6260,0.0,0.41,-0.08,-0.019,0.0
20151202,22.804,22.776,22.87,22.738,3712,0.0,0.58,0.04,0.01,0.0
20151203,22.766,22.512,22.785,22.427,5303,0.0,1.57,-1.16,-0.264,0.0
20151204,22.493,22.7,22.71,22.493,2828,0.0,0.96,0.84,0.188,0.0
20151207,22.531,22.521,22.606,22.521,3753,0.0,0.37,-0.79,-0.179,0.0
20151208,22.172,22.455,22.455,22.116,7842,0.0,1.51,-0.29,-0.066,0.0
20151209,22.455,22.248,22.521,22.182,4911,0.0,1.51,-0.92,-0.207,0.0
20151210,22.314,22.229,22.314,22.229,1496,0.0,0.38,-0.09,-0.019,0.0
20151211,21.87,21.616,21.87,21.616,3416,0.0,1.14,-2.76,-0.613,0.0
20151214,21.653,21.861,21.861,21.587,5839,0.0,1.27,1.13,0.245,0.0
20151215,22.087,22.408,22.427,22.087,2155,0.0,1.56,2.5,0.547,0.0
20151216,22.491,22.51,22.51,22.491,1570,0.0,0.08,0.46,0.102,0.0
20151217,22.784,22.633,22.794,22.633,2312,0.0,0.72,0.55,0.123,0.0
20151218,22.501,22.501,22.567,22.482,1550,0.0,0.38,-0.58,-0.132,0.0
20151221,22.652,22.69,22.699,22.652,7669,0.0,0.21,0.84,0.189,0.0
20151222,22.661,22.765,22.765,22.661,3209,0.0,0.46,0.33,0.075,0.0
20151223,22.869,22.916,22.916,22.869,1124,0.0,0.21,0.66,0.151,0.0
20151224,22.831,22.822,22.869,22.822,1508,0.0,0.21,-0.41,-0.094,0.0
20151228,22.661,22.539,22.661,22.501,1915,0.0,0.7,-1.24,-0.283,0.0
20151229,22.671,22.671,22.671,22.586,5202,0.0,0.38,0.59,0.132,0.0
20151230,22.595,22.425,22.652,22.425,10775,0.0,1.0,-1.09,-0.246,0.0
20151231,22.51,22.463,22.51,22.463,595,0.0,0.21,0.17,0.038,0.0
20160104,21.717,21.452,21.717,21.358,9649,0.0,1.6,-4.5,-1.011,0.0
20160105,21.575,21.698,21.707,21.575,4606,0.0,0.62,1.15,0.246,0.0
20160106,21.49,21.462,21.547,21.452,1249,0.0,0.44,-1.09,-0.236,0.0
20160107,20.819,20.612,21.027,20.526,9790,0.0,2.33,-3.96,-0.85,0.0
20160108,20.706,20.498,20.706,20.498,23960,0.0,1.01,-0.55,-0.114,0.0
20160111,20.432,19.837,20.432,19.837,4171,0.0,2.9,-3.22,-0.661,0.0
20160112,20.111,20.3,20.328,20.111,3853,0.0,1.09,2.33,0.463,0.0
20160113,20.479,19.96,20.479,19.95,5471,0.0,2.61,-1.67,-0.34,0.0
20160114,19.742,20.271,20.281,19.714,3792,0.0,2.84,1.56,0.311,0.0
20160115,19.657,19.402,19.657,19.28,26982,0.0,1.86,-4.29,-0.869,0.0
20160119,20.035,19.761,20.083,19.761,1988,0.0,1.66,1.85,0.359,0.0
20160120,19.28,19.393,19.393,18.826,6714,0.0,2.87,-1.86,-0.368,0.0
20160121,19.317,19.572,19.667,19.166,167087,0.0,2.58,0.92,0.179,0.0
20160122,20.196,19.903,20.262,19.903,2652,0.0,1.83,1.69,0.331,0.0
20160125,19.941,19.846,19.941,19.846,510,0.0,0.48,-0.29,-0.057,0.0
20160126,20.007,19.922,20.035,19.79,9079,0.0,1.23,0.38,0.076,0.0
20160127,19.837,19.554,19.884,19.554,7218,0.0,1.66,-1.85,-0.368,0.0
20160128,19.837,19.44,19.837,19.384,3764,0.0,2.32,-0.58,-0.114,0.0
20160129,19.686,19.799,19.875,19.686,3498,0.0,0.97,1.85,0.359,0.0
20160201,19.639,19.733,19.742,19.61,4182,0.0,0.67,-0.33,-0.066,0.0
20160202,19.365,19.157,19.374,19.128,4499,0.0,1.25,-2.92,-0.576,0.0
20160203,19.091,19.034,19.091,18.77,1554,0.0,1.68,-0.64,-0.123,0.0
20160204,19.355,19.157,19.365,19.157,737,0.0,1.09,0.65,0.123,0.0
20160205,18.892,18.628,18.892,18.599,3597,0.0,1.53,-2.76,-0.529,0.0
20160208,18.344,18.108,18.344,17.967,3779,0.0,2.02,-2.79,-0.52,0.0
20160209,17.778,17.891,17.948,17.721,4362,0.0,1.25,-1.2,-0.217,0.0
20160210,18.174,18.07,18.184,18.07,3972,0.0,0.64,1.0,0.179,0.0
20160211,17.664,17.57,17.664,17.475,1326,0.0,1.05,-2.77,-0.5,0.0
20160212,17.815,17.863,17.872,17.768,2319,0.0,0.59,1.67,0.293,0.0
20160216,18.326,18.817,18.845,18.326,11287,0.0,2.91,5.34,0.954,0.0
20160217,18.958,19.176,19.232,18.93,5326,0.0,1.6,1.91,0.359,0.0
20160218,19.251,18.987,19.251,18.987,1235,0.0,1.38,-0.99,-0.189,0.0
20160219,18.855,19.11,19.128,18.845,3256,0.0,1.49,0.65,0.123,0.0
20160222,19.431,19.601,19.657,19.431,19829,0.0,1.18,2.57,0.491,0.0
20160223,19.478,19.242,19.487,19.213,2411,0.0,1.4,-1.83,-0.359,0.0
20160224,18.892,19.119,19.119,18.779,12003,0.0,1.77,-0.64,-0.123,0.0
20160225,19.025,18.684,19.025,18.666,4847,0.0,1.88,-2.28,-0.435,0.0
20160226,19.091,18.987,19.251,18.977,3250,0.0,1.47,1.62,0.303,0.0
20160229,19.176,19.062,19.176,19.062,768,0.0,0.6,0.4,0.075,0.0
20160301,19.469,19.62,19.657,19.44,5927,0.0,1.14,2.93,0.558,0.0
20160302,19.742,19.78,19.799,19.695,3719,0.0,0.53,0.82,0.16,0.0
20160303,19.733,19.771,19.799,19.733,2920,0.0,0.33,-0.05,-0.009,0.0
20160304,19.988,20.29,20.328,19.988,5419,0.0,1.72,2.63,0.519,0.0
20160307,20.007,20.177,20.885,20.007,12926,0.0,4.33,-0.56,-0.113,0.0
20160308,19.979,19.941,20.016,19.903,5157,0.0,0.56,-1.17,-0.236,0.0
20160309,19.998,20.073,20.101,19.941,6852,0.0,0.8,0.66,0.132,0.0
20160310,20.196,20.073,20.196,20.073,440,0.0,0.61,0.0,0.0,0.0
20160311,20.451,20.772,20.772,20.451,3618,0.0,1.6,3.48,0.699,0.0
20160314,20.763,20.838,20.848,20.763,5527,0.0,0.41,0.32,0.066,0.0
20160315,20.526,20.404,20.526,20.394,3354,0.0,0.63,-2.08,-0.434,0.0
20160316,20.347,20.904,20.923,20.347,5482,0.0,2.82,2.45,0.5,0.0
20160317,21.055,21.14,21.159,20.989,8788,0.0,0.81,1.13,0.236,0.0
20160318,21.254,21.348,21.386,21.254,3897,0.0,0.62,0.98,0.208,0.0
20160321,21.367,21.433,21.537,21.339,7458,0.0,0.93,0.4,0.085,0.0
20160322,21.329,21.499,21.518,21.329,5386,0.0,0.88,0.31,0.066,0.0
20160323,21.254,21.008,21.254,20.97,16718,0.0,1.32,-2.28,-0.491,0.0
20160324,20.782,20.942,20.942,20.47,5129,0.0,2.25,-0.31,-0.066,0.0
20160328,20.895,20.725,20.923,20.706,9978,0.0,1.04,-1.04,-0.217,0.0
20160329,20.678,21.037,21.037,20.46,1042,0.0,2.78,1.51,0.312,0.0
20160330,21.348,21.263,21.348,21.254,1165,0.0,0.45,1.07,0.226,0.0
20160331,21.339,21.207,21.367,21.207,884,0.0,0.75,-0.26,-0.056,0.0
20160401,21.046,21.169,21.169,21.046,775,0.0,0.58,-0.18,-0.038,0.0
20160404,21.254,21.197,21.292,21.197,2720,0.0,0.45,0.13,0.028,0.0
20160405,20.989,20.933,20.989,20.885,1717,0.0,0.49,-1.25,-0.264,0.0
20160406,21.018,21.358,21.358,21.018,4594,0.0,1.62,2.03,0.425,0.0
20160407,21.32,21.273,21.414,21.226,3871,0.0,0.88,-0.4,-0.085,0.0
20160408,21.736,21.452,21.736,21.452,2187,0.0,1.34,0.84,0.179,0.0
20160411,21.66,21.575,21.773,21.575,3183,0.0,0.92,0.57,0.123,0.0
20160412,21.698,21.915,21.915,21.651,1378,0.0,1.22,1.58,0.34,0.0
20160413,22.35,22.368,22.397,22.35,1938,0.0,0.21,2.07,0.453,0.0
20160414,22.331,22.359,22.416,22.274,4363,0.0,0.63,-0.04,-0.009,0.0
20160415,22.321,22.312,22.321,22.255,1245,0.0,0.3,-0.21,-0.047,0.0
20160418,22.161,22.387,22.387,22.151,2893,0.0,1.06,0.34,0.075,0.0
20160419,22.454,22.34,22.454,22.18,4529,0.0,1.22,-0.21,-0.047,0.0
20160420,22.255,22.368,22.368,22.255,2658,0.0,0.51,0.13,0.028,0.0
20160421,22.208,22.113,22.321,22.113,3571,0.0,0.93,-1.14,-0.255,0.0
20160422,21.868,21.849,21.896,21.849,1897,0.0,0.21,-1.19,-0.264,0.0
20160425,21.972,21.783,21.981,21.783,6138,0.0,0.91,-0.3,-0.066,0.0
20160426,21.858,21.669,21.858,21.669,511,0.0,0.87,-0.52,-0.114,0.0
20160427,21.537,21.584,21.613,21.433,5994,0.0,0.83,-0.39,-0.085,0.0
20160428,21.584,21.566,21.717,21.566,4112,0.0,0.7,-0.08,-0.018,0.0
20160429,21.584,21.528,21.632,21.528,3534,0.0,0.48,-0.18,-0.038,0.0
20160502,21.471,21.443,21.471,21.424,2110,0.0,0.22,-0.39,-0.085,0.0
20160503,21.169,20.98,21.197,20.942,31967,0.0,1.19,-2.16,-0.463,0.0
20160504,20.914,20.961,20.961,20.914,3215,0.0,0.22,-0.09,-0.019,0.0
20160505,21.188,21.008,21.188,21.008,2275,0.0,0.86,0.22,0.047,0.0
20160506,20.914,20.989,20.989,20.782,1982,0.0,0.99,-0.09,-0.019,0.0
20160509,20.782,20.385,20.782,20.385,7369,0.0,1.89,-2.88,-0.604,0.0
20160510,20.555,20.829,20.829,20.555,722,0.0,1.34,2.18,0.444,0.0
20160511,20.857,20.64,20.857,20.63,5898,0.0,1.09,-0.91,-0.189,0.0
20160512,20.687,20.366,20.687,20.262,821,0.0,2.06,-1.33,-0.274,0.0
20160513,20.385,20.271,20.385,20.271,3159,0.0,0.56,-0.47,-0.095,0.0
20160516,20.423,20.725,20.829,20.423,14781,0.0,2.0,2.24,0.454,0.0
20160517,20.848,20.81,20.961,20.81,4192,0.0,0.73,0.41,0.085,0.0
20160518,20.612,20.517,20.687,20.479,8009,0.0,1.0,-1.41,-0.293,0.0
20160519,20.394,20.281,20.555,20.196,6252,0.0,1.75,-1.15,-0.236,0.0
20160520,20.517,20.508,20.517,20.508,955,0.0,0.04,1.12,0.227,0.0
20160523,20.526,20.489,20.593,20.489,3221,0.0,0.51,-0.09,-0.019,0.0
20160524,20.649,20.942,20.999,20.649,3266,0.0,1.71,2.21,0.453,0.0
20160525,21.122,20.999,21.122,20.999,3452,0.0,0.59,0.27,0.057,0.0
20160526,21.159,21.197,21.197,21.159,611,0.0,0.18,0.94,0.198,0.0
20160527,21.443,21.481,21.481,21.433,1310,0.0,0.23,1.34,0.284,0.0
20160531,21.726,21.698,21.773,21.679,3562,0.0,0.44,1.01,0.217,0.0
20160601,21.405,21.329,21.405,21.329,1349,0.0,0.35,-1.7,-0.369,0.0
20160602,21.282,21.329,21.329,21.244,3399,0.0,0.4,0.0,0.0,0.0
20160603,21.282,21.301,21.329,21.282,2012,0.0,0.22,-0.13,-0.028,0.0
20160606,21.481,21.669,21.669,21.481,2213,0.0,0.88,1.73,0.368,0.0
20160607,21.726,21.698,21.736,21.679,2733,0.0,0.26,0.13,0.029,0.0
20160608,21.603,21.641,21.641,21.594,521,0.0,0.22,-0.26,-0.057,0.0
20160609,21.377,21.424,21.424,21.377,631,0.0,0.22,-1.0,-0.217,0.0
20160610,21.037,20.885,21.122,20.857,5153,0.0,1.24,-2.52,-0.539,0.0
20160613,20.555,20.649,20.81,20.555,3674,0.0,1.22,-1.13,-0.236,0.0
20160614,20.744,20.64,20.753,20.612,2307,0.0,0.68,-0.04,-0.009,0.0
20160615,20.848,20.8,20.848,20.8,1931,0.0,0.23,0.78,0.16,0.0
20160616,20.338,20.564,20.564,20.338,1326,0.0,1.09,-1.13,-0.236,0.0
20160617,20.517,20.555,20.555,20.517,572,0.0,0.18,-0.04,-0.009,0.0
20160620,20.914,20.904,21.046,20.904,6119,0.0,0.69,1.7,0.349,0.0
20160621,20.904,20.942,20.97,20.904,2840,0.0,0.32,0.18,0.038,0.0
20160622,21.093,21.055,21.15,21.055,2318,0.0,0.45,0.54,0.113,0.0
20160623,21.207,21.367,21.367,21.207,1768,0.0,0.76,1.48,0.312,0.0
20160624,20.819,20.687,20.819,20.64,946,0.0,0.84,-3.18,-0.68,0.0
20160627,20.073,19.931,20.186,19.837,10801,0.0,1.69,-3.65,-0.756,0.0
20160628,20.47,20.574,20.64,20.423,5150,0.0,1.09,3.23,0.643,0.0
20160629,20.904,21.008,21.065,20.838,5046,0.0,1.1,2.11,0.434,0.0
20160630,21.244,21.273,21.329,21.244,1561,0.0,0.4,1.26,0.265,0.0
20160701,21.386,21.348,21.443,21.32,12772,0.0,0.58,0.35,0.075,0.0
20160705,21.348,21.14,21.348,21.018,2026,0.0,1.55,-0.97,-0.208,0.0
20160706,20.791,21.008,21.065,20.791,5230,0.0,1.3,-0.62,-0.132,0.0
