trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,14.64,15.0,15.2,14.64,14952,221183.0,3.73,-0.2,-0.03,0.0
20250324,15.9,15.49,15.9,15.37,30933,481976.0,3.53,3.27,0.49,0.0
20250325,15.52,15.3,15.52,15.15,22811,349409.0,2.39,-1.23,-0.19,0.0
20250326,15.008,14.08,15.008,13.85,12350,176874.0,7.57,-7.97,-1.22,0.0
20250327,13.71,13.69,13.83,13.651,9819,134841.0,1.27,-2.77,-0.39,0.0
20250328,13.35,12.77,13.46,12.42,23074,296596.0,7.6,-6.72,-0.92,0.0
20250331,12.1,12.56,12.6,12.068,14739,179102.0,4.17,-1.64,-0.21,0.0
20250401,12.58,12.94,13.105,12.38,10338,131428.0,5.77,3.03,0.38,0.0
20250402,12.77,13.64,14.0,12.77,53091,725256.0,9.51,5.41,0.7,0.0
20250403,12.715,12.04,12.759,11.92,37612,463122.0,6.15,-11.73,-1.6,0.0
20250404,11.37,10.46,11.37,10.37,58684,629252.0,8.31,-13.12,-1.58,0.0
20250407,9.26,10.15,11.22,9.05,47634,480176.0,20.75,-2.96,-0.31,0.0
20250408,11.25,9.79,11.25,9.5,34739,360899.0,17.24,-3.55,-0.36,0.0
20250409,10.23,12.16,12.32,10.19,94956,1079835.0,21.76,24.21,2.37,0.0
20250410,11.52,11.19,11.52,10.98,11252,126650.0,4.44,-7.98,-0.97,0.0
20250411,10.97,10.967,10.99,10.63,6045,64835.0,3.22,-1.99,-0.223,0.0
20250414,11.561,11.35,11.58,11.2,27341,315269.0,3.46,3.49,0.383,0.0
20250415,11.6,11.24,11.67,11.24,22127,254140.0,3.79,-0.97,-0.11,0.0
20250416,10.73,10.52,10.865,10.31,9870,104346.0,4.94,-6.41,-0.72,0.0
20250417,10.655,10.39,10.655,10.39,576,6086.0,2.52,-1.24,-0.13,0.0
20250421,9.85,9.36,9.94,9.21,15617,146647.0,7.03,-9.91,-1.03,0.0
20250422,9.64,9.88,10.049,9.6,8741,86265.0,4.8,5.56,0.52,0.0
20250423,11.38,10.752,11.4,10.725,12682,142560.0,6.83,8.83,0.872,0.0
20250424,11.181,11.746,11.75,11.05,27067,313227.0,6.51,9.24,0.994,0.0
20250425,11.787,11.97,11.97,11.677,15974,188780.0,2.49,1.91,0.224,0.0
20250428,12.18,12.14,12.23,11.79,29560,355260.0,3.68,1.42,0.17,0.0
20250429,12.32,12.34,12.34,12.027,30626,373762.0,2.58,1.65,0.2,0.0
20250430,11.6,12.32,12.32,11.45,35894,416849.0,7.05,-0.16,-0.02,0.0
20250501,13.4,13.03,13.61,13.03,45714,607858.0,4.71,5.76,0.71,0.0
20250502,13.811,14.008,14.4,13.811,37430,529111.0,4.52,7.51,0.978,0.0
20250505,13.7,13.723,13.944,13.6,12487,172929.0,2.46,-2.03,-0.285,0.0
20250506,13.22,13.476,13.56,13.1,8322,111898.0,3.35,-1.8,-0.247,0.0
20250507,13.72,13.717,13.77,13.4,10255,138989.0,2.75,1.79,0.241,0.0
20250508,13.96,13.96,14.146,13.59,15276,213633.0,4.05,1.77,0.243,0.0
20250509,13.94,13.93,14.15,13.75,9887,137905.0,2.87,-0.21,-0.03,0.0
20250512,14.623,15.04,15.165,14.623,20770,309372.0,3.89,7.97,1.11,0.0
20250513,15.24,16.2,16.292,15.24,33758,542153.0,6.99,7.71,1.16,0.0
20250514,16.48,16.34,16.48,15.89,46626,751589.0,3.64,0.86,0.14,0.0
20250515,16.15,15.65,16.15,15.46,28172,445897.0,4.22,-4.22,-0.69,0.0
20250516,15.87,15.78,15.87,15.4,13846,216105.0,3.0,0.83,0.13,0.0
20250519,15.5,15.62,16.23,15.5,17846,282860.0,4.63,-1.01,-0.16,0.0
20250520,15.4,15.73,15.73,15.141,33405,518896.0,3.77,0.7,0.11,0.0
20250521,15.4,15.13,15.79,14.961,9572,148117.0,5.27,-3.81,-0.6,0.0
20250522,14.97,15.14,15.46,14.97,8379,128124.0,3.24,0.07,0.01,0.0
20250523,14.59,14.92,15.088,14.58,21555,321462.0,3.36,-1.45,-0.22,0.0
20250527,15.462,15.98,16.01,15.462,26217,417083.0,3.67,7.1,1.06,0.0
20250528,16.019,16.35,16.41,15.82,38573,619478.0,3.69,2.32,0.37,0.0
20250529,16.83,16.14,16.83,15.86,34765,562754.0,5.93,-1.28,-0.21,0.0
20250530,15.99,16.66,16.67,15.93,27592,447978.0,4.58,3.22,0.52,0.0
20250602,16.37,16.93,16.93,16.06,28707,480715.0,5.22,1.62,0.27,0.0
20250603,17.01,17.3,17.36,16.86,38575,665714.0,2.95,2.19,0.37,0.0
20250604,17.45,17.17,17.569,17.01,36226,625709.0,3.23,-0.75,-0.13,0.0
20250605,17.35,17.71,17.979,17.341,22152,391331.0,3.72,3.15,0.54,0.0
20250606,18.3,18.31,18.47,18.08,54647,1001649.0,2.2,3.39,0.6,0.0
20250609,18.45,19.08,19.34,18.28,109449,2086660.0,5.79,4.21,0.77,0.0
20250610,19.18,19.08,19.18,18.27,136294,2570399.0,4.77,0.0,0.0,0.0
20250611,19.1,19.2,19.49,18.76,373001,7513622.0,3.83,0.63,0.12,0.0
20250612,21.59,23.79,24.35,21.44,539956,12630243.0,15.16,23.91,4.59,0.0
20250613,24.24,27.29,27.73,24.24,624703,16193490.0,14.67,14.71,3.5,0.0
20250616,26.79,26.34,27.31,26.09,392079,10459322.0,4.47,-3.48,-0.95,0.0
20250617,26.18,25.57,27.519,25.43,196995,5225874.0,7.93,-2.92,-0.77,0.0
20250618,26.38,26.25,27.2,25.95,161958,4286213.0,4.89,2.66,0.68,0.0
20250620,26.99,24.89,26.99,24.661,96841,2470809.0,8.87,-5.18,-1.36,0.0
20250623,24.75,25.26,25.33,24.17,217492,5412948.0,4.66,1.49,0.37,0.0
20250624,25.99,27.2,27.57,25.75,178037,4751331.0,7.21,7.68,1.94,0.0
20250625,27.2,26.16,27.51,25.96,154625,4129112.0,5.7,-3.82,-1.04,0.0
20250626,26.32,26.58,27.01,26.0,130718,3464372.0,3.86,1.61,0.42,0.0
20250627,26.93,25.95,27.07,25.87,128349,3418934.0,4.51,-2.37,-0.63,0.0
20250630,30.25,28.01,30.3,27.97,697735,20045067.0,8.98,7.94,2.06,0.0
20250701,28.11,28.2,29.22,27.44,1065576,30128959.0,6.35,0.68,0.19,0.0
20250702,27.92,30.96,31.079,27.545,376351,11157226.0,12.53,9.79,2.76,0.0
20250703,31.75,32.79,32.989,31.13,291268,9345225.0,6.0,5.91,1.83,0.0
20250707,32.41,31.36,32.41,30.686,340093,10703979.0,5.26,-4.36,-1.43,0.0
20250708,32.79,31.98,33.799,31.575,463660,15166330.0,7.09,1.98,0.62,0.0
20250709,32.43,32.31,32.47,31.23,244409,7827819.0,3.88,1.03,0.33,0.0
20250710,33.51,32.21,33.61,31.845,395122,12951931.0,5.46,-0.31,-0.1,0.0
20250711,31.51,30.98,31.82,30.49,292209,9123744.0,4.13,-3.82,-1.23,0.0
20250714,30.72,30.6,30.96,29.461,325292,9853320.0,4.84,-1.23,-0.38,0.0
20250715,31.52,32.11,32.27,30.66,282705,8917733.0,5.26,4.93,1.51,0.0
20250716,32.36,33.8,33.819,31.61,278051,9033886.0,6.88,5.26,1.69,0.0
20250717,34.19,35.99,36.619,34.05,499468,17848856.0,7.6,6.48,2.19,0.0
20250718,35.75,34.89,36.109,34.79,307865,10934758.0,3.66,-3.06,-1.1,0.0
20250721,35.18,34.308,35.18,34.29,173326,6009458.0,2.55,-1.67,-0.582,0.0
20250722,33.99,32.75,33.99,32.061,245817,8062342.0,5.62,-4.54,-1.558,0.0
20250723,33.35,33.78,34.24,33.0,186590,6266814.0,3.79,3.15,1.03,0.0
20250724,34.03,34.05,34.4,33.51,111277,3773101.0,2.63,0.8,0.27,0.0
20250725,33.91,34.641,34.737,33.72,106310,3651559.0,2.99,1.74,0.591,0.0
20250728,35.11,35.39,35.4,34.15,135654,4724101.0,3.61,2.16,0.749,0.0
20250729,35.66,36.04,36.88,35.08,248934,8977742.0,5.09,1.84,0.65,0.0
20250730,35.91,36.15,36.26,34.86,174635,6305215.0,3.88,0.31,0.11,0.0
20250731,37.77,37.11,39.06,37.046,382875,14552832.0,5.57,2.66,0.96,0.0
20250801,35.12,34.35,35.37,33.61,260586,9050662.0,4.74,-7.44,-2.76,0.0
20250804,34.75,36.62,36.657,34.69,179240,6445615.0,5.73,6.61,2.27,0.0
20250805,37.41,37.5,38.196,36.28,190555,7080457.0,5.23,2.4,0.88,0.0
20250806,37.57,37.654,37.73,36.355,144490,5347189.0,3.67,0.41,0.154,0.0
20250807,38.05,35.67,38.09,34.74,206424,7493507.0,8.9,-5.27,-1.984,0.0
20250808,35.65,35.723,35.96,35.15,130924,4657394.0,2.27,0.15,0.053,0.0
20250811,35.23,36.6,37.032,34.495,253432,9214363.0,7.1,2.46,0.877,0.0
20250812,36.53,36.681,37.9,36.05,123212,4528711.0,5.05,0.22,0.081,0.0
20250813,37.91,34.05,37.912,33.52,272766,9631355.0,11.97,-7.17,-2.631,0.0
20250814,34.18,34.153,35.27,33.545,127265,4361544.0,5.07,0.3,0.103,0.0
20250815,34.53,35.115,35.65,33.64,128683,4484627.0,5.89,2.82,0.962,0.0
20250818,34.79,35.238,35.29,33.71,75362,2601965.0,4.5,0.35,0.123,0.0
20250819,35.43,31.16,35.43,30.52,409864,13974196.0,13.93,-11.57,-4.078,0.0
20250820,30.52,31.31,31.46,29.52,273633,8336408.0,6.23,0.48,0.15,0.0
20250821,30.88,30.702,31.34,30.63,131964,4081366.0,2.27,-1.94,-0.608,0.0
20250822,31.02,31.501,32.11,30.34,123428,3879556.0,5.77,2.6,0.799,0.0
20250825,31.89,31.311,32.255,31.23,85765,2727059.0,3.25,-0.6,-0.19,0.0
20250826,31.29,31.049,31.64,30.59,94058,2944771.0,3.35,-0.84,-0.262,0.0
20250827,31.36,31.389,31.55,30.534,63643,1986970.0,3.27,1.1,0.34,0.0
20250828,31.35,32.508,32.918,31.35,128200,4157329.0,5.0,3.56,1.119,0.0
20250829,32.1,28.609,32.1,27.895,531484,15285807.0,12.94,-11.99,-3.899,0.0
20250902,27.4,28.44,28.45,26.875,195342,5448218.0,5.51,-0.59,-0.169,0.0
20250903,28.74,27.947,28.74,27.54,105227,2953363.0,4.22,-1.73,-0.493,0.0
20250904,27.775,27.85,27.956,27.0,88272,2435916.0,3.42,-0.35,-0.097,0.0
20250905,29.78,30.28,30.68,28.5,446539,13168299.0,7.83,8.73,2.43,0.0
20250908,32.15,31.77,32.66,30.91,809381,25816920.0,5.78,4.92,1.49,0.0
