trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211109,23.43,23.464,23.464,23.43,1600,40688.0,0.14,-0.33,-0.078,0.0
20211111,23.485,23.382,23.485,23.382,208,5301.0,0.44,-0.35,-0.082,0.0
20211112,23.424,23.424,23.424,23.424,30,762.0,0.0,0.18,0.042,0.0
20211115,23.338,23.387,23.387,23.338,2286,57949.0,0.21,-0.16,-0.037,0.0
20211116,23.338,23.349,23.349,23.31,800,20248.0,0.17,-0.16,-0.038,0.0
20211117,23.42,23.304,23.42,23.304,211,5363.0,0.5,-0.19,-0.045,0.0
20211119,23.033,23.033,23.033,23.033,71,1774.0,0.0,-1.16,-0.271,0.0
20211122,23.033,22.985,23.033,22.985,695,17369.0,0.21,-0.21,-0.048,0.0
20211123,23.019,23.019,23.019,23.019,11,274.0,0.0,0.15,0.034,0.0
20211124,23.032,23.032,23.032,23.032,2,49.0,0.0,0.06,0.013,0.0
20211126,22.498,22.498,22.498,22.498,11,268.0,0.0,-2.32,-0.534,0.0
20211129,22.656,22.59,22.656,22.59,200,4918.0,0.29,0.41,0.092,0.0
20211201,22.449,21.791,22.449,21.791,512,12326.0,2.91,-3.54,-0.799,0.0
20211202,22.128,22.137,22.137,22.057,301,7216.0,0.37,1.59,0.346,0.0
20211203,21.759,21.8,21.8,21.716,700,16517.0,0.38,-1.52,-0.337,0.0
20211206,22.213,22.115,22.213,22.103,11643,279861.0,0.5,1.44,0.315,0.0
20211207,22.591,22.479,22.591,22.479,4380,107193.0,0.51,1.65,0.364,0.0
20211208,22.633,22.634,22.634,22.633,351,8622.0,0.0,0.69,0.155,0.0
20211209,22.363,22.363,22.363,22.363,10,242.0,0.0,-1.2,-0.271,0.0
20211210,22.349,22.349,22.349,22.349,59,1431.0,0.0,-0.06,-0.014,0.0
20211213,22.167,22.167,22.167,22.167,11,264.0,0.0,-0.81,-0.182,0.0
20211215,21.983,22.174,22.174,21.983,201,4795.0,0.86,0.03,0.007,0.0
20211217,22.361,22.432,22.432,22.361,372,9028.0,0.32,1.16,0.258,0.0
20211220,22.07,22.07,22.07,22.07,59,1413.0,0.0,-1.61,-0.362,0.0
20211221,22.481,22.606,22.606,22.453,772,18840.0,0.69,2.43,0.536,0.0
20211222,22.814,22.814,22.814,22.814,17,420.0,0.0,0.92,0.208,0.0
20211223,22.914,22.848,22.923,22.848,400,9949.0,0.33,0.15,0.034,0.0
20211227,23.023,23.023,23.023,23.023,3,74.0,0.0,0.77,0.175,0.0
20211228,22.906,22.879,22.906,22.879,100,2469.0,0.12,-0.63,-0.144,0.0
20211229,22.79,22.699,22.79,22.699,179,4397.0,0.4,-0.79,-0.18,0.0
20211230,22.913,22.913,22.913,22.913,14,345.0,0.0,0.94,0.214,0.0
20220104,23.166,23.272,23.342,23.166,262,6568.0,0.77,1.57,0.359,0.0
20220106,22.749,22.749,22.749,22.749,100,2452.0,0.0,-2.25,-0.523,0.0
20220110,22.889,22.889,22.889,22.889,2,49.0,0.0,0.62,0.14,0.0
20220111,22.989,23.194,23.194,22.989,1001,24904.0,0.9,1.33,0.305,0.0
20220112,23.333,23.288,23.333,23.249,1544,38789.0,0.36,0.41,0.094,0.0
20220114,23.159,23.159,23.159,23.159,73,1822.0,0.0,-0.55,-0.129,0.0
20220118,23.101,22.91,23.101,22.91,532,13246.0,0.82,-1.08,-0.249,0.0
20220119,23.008,23.029,23.029,23.008,2523,62570.0,0.09,0.52,0.119,0.0
20220120,22.685,22.685,22.685,22.685,1,24.0,0.0,-1.49,-0.344,0.0
20220121,22.362,22.362,22.362,22.362,4,96.0,0.0,-1.42,-0.323,0.0
20220124,22.154,22.329,22.329,22.154,131,3128.0,0.78,-0.15,-0.033,0.0
20220125,22.414,22.367,22.526,22.367,531,12840.0,0.71,0.17,0.038,0.0
20220126,22.655,22.272,22.72,22.272,1120,27288.0,2.0,-0.42,-0.095,0.0
20220127,22.061,22.061,22.061,22.061,1,23.0,0.0,-0.95,-0.211,0.0
20220128,22.164,22.306,22.306,22.164,401,9587.0,0.64,1.11,0.245,0.0
20220131,22.535,22.655,22.655,22.535,184,4469.0,0.54,1.56,0.349,0.0
20220201,22.899,22.899,22.899,22.899,48,1184.0,0.0,1.08,0.244,0.0
20220202,22.897,22.761,22.897,22.761,534,13153.0,0.59,-0.6,-0.138,0.0
20220204,22.405,22.405,22.405,22.405,1,24.0,0.0,-1.56,-0.356,0.0
20220208,22.902,22.902,22.902,22.902,30,740.0,0.0,2.22,0.497,0.0
20220209,23.11,23.13,23.13,23.11,303,7551.0,0.09,1.0,0.228,0.0
20220210,22.862,22.862,22.862,22.862,49,1207.0,0.0,-1.16,-0.268,0.0
20220211,22.833,22.833,22.833,22.833,2,49.0,0.0,-0.13,-0.029,0.0
20220214,22.817,22.817,22.817,22.817,2,49.0,0.0,-0.07,-0.016,0.0
20220215,23.138,23.084,23.138,23.084,108,2693.0,0.24,1.17,0.267,0.0
20220216,23.133,23.133,23.133,23.133,3,74.0,0.0,0.21,0.049,0.0
20220217,22.876,22.876,22.876,22.876,6,147.0,0.0,-1.11,-0.257,0.0
20220218,22.651,22.651,22.651,22.651,2,48.0,0.0,-0.98,-0.225,0.0
20220222,22.47,22.423,22.47,22.423,208,5037.0,0.21,-1.01,-0.228,0.0
20220223,22.293,22.293,22.293,22.293,3,72.0,0.0,-0.58,-0.13,0.0
20220224,22.154,22.429,22.429,22.145,1154,27589.0,1.27,0.61,0.136,0.0
20220225,22.897,22.821,22.897,22.821,202,4985.0,0.34,1.75,0.392,0.0
20220228,22.883,22.883,22.883,22.883,11,271.0,0.0,0.27,0.062,0.0
20220301,22.862,22.922,22.922,22.862,272,6702.0,0.26,0.17,0.039,0.0
20220302,23.221,23.334,23.334,23.221,152,3804.0,0.49,1.8,0.412,0.0
20220303,23.11,22.991,23.119,22.991,1002,24962.0,0.55,-1.47,-0.343,0.0
20220304,22.887,23.132,23.132,22.841,770,18962.0,1.27,0.61,0.141,0.0
20220307,22.98,22.976,22.98,22.976,102,2526.0,0.02,-0.67,-0.156,0.0
20220308,23.398,23.111,23.398,23.111,392,9886.0,1.25,0.59,0.135,0.0
20220309,23.323,23.274,23.323,23.274,177,4449.0,0.21,0.71,0.163,0.0
20220310,23.274,23.274,23.274,23.274,5,125.0,0.0,0.0,0.0,0.0
20220311,22.989,22.948,22.989,22.948,202,5005.0,0.18,-1.4,-0.326,0.0
20220314,22.73,22.537,22.748,22.537,5089,124672.0,0.92,-1.79,-0.411,0.0
20220315,22.785,22.95,22.95,22.785,1070,26280.0,0.73,1.83,0.413,0.0
20220316,22.98,23.079,23.079,22.98,119,2947.0,0.43,0.56,0.129,0.0
20220317,23.379,23.317,23.379,23.317,250,6300.0,0.27,1.03,0.238,0.0
20220318,23.277,23.315,23.315,23.277,515,12921.0,0.16,-0.01,-0.002,0.0
20220321,23.509,23.524,23.611,23.463,13804,350557.0,0.63,0.9,0.209,0.0
20220322,23.72,23.787,23.787,23.667,9000,229876.0,0.51,1.12,0.263,0.0
20220324,23.926,23.884,23.926,23.884,1607,41418.0,0.18,0.41,0.097,0.0
20220325,23.9,23.9,23.9,23.9,51,1313.0,0.0,0.07,0.016,0.0
20220328,23.676,23.714,23.714,23.657,2514,64129.0,0.24,-0.78,-0.186,0.0
20220329,24.001,24.01,24.01,24.001,400,10349.0,0.04,1.25,0.296,0.0
20220330,24.14,24.033,24.14,24.033,563,14646.0,0.45,0.1,0.023,0.0
20220331,24.279,24.206,24.409,24.206,35742,939089.0,0.84,0.72,0.173,0.0
20220401,24.357,24.484,24.484,24.357,242,6353.0,0.52,1.15,0.278,0.0
20220404,24.455,24.536,24.536,24.39,5222,137475.0,0.6,0.21,0.052,0.0
20220405,24.409,24.086,24.409,24.086,307,8040.0,1.32,-1.83,-0.45,0.0
20220406,23.991,24.101,24.101,23.991,105,2715.0,0.46,0.06,0.015,0.0
20220408,23.991,24.096,24.096,23.991,2005,51849.0,0.44,-0.02,-0.005,0.0
20220412,24.27,24.094,24.298,24.094,424,11098.0,0.85,-0.01,-0.002,0.0
20220413,24.186,24.333,24.333,24.158,420,10945.0,0.73,0.99,0.239,0.0
20220414,24.223,24.242,24.279,24.214,5349,139774.0,0.27,-0.37,-0.091,0.0
20220418,24.242,24.163,24.242,24.158,3506,91484.0,0.35,-0.33,-0.079,0.0
20220419,24.4,24.524,24.576,24.4,37300,981880.0,0.73,1.49,0.361,0.0
20220420,24.659,24.618,24.659,24.618,6264,166408.0,0.17,0.38,0.094,0.0
20220421,24.65,23.959,24.65,23.959,4330,114864.0,2.81,-2.68,-0.659,0.0
20220422,23.954,23.672,23.954,23.672,142,3666.0,1.18,-1.2,-0.287,0.0
20220425,23.5,23.555,23.59,23.435,5298,134449.0,0.65,-0.49,-0.117,0.0
20220426,23.388,22.892,23.388,22.892,2300,57983.0,2.11,-2.81,-0.663,0.0
20220427,22.876,22.876,22.876,22.876,28,690.0,0.0,-0.07,-0.016,0.0
20220428,23.499,23.499,23.499,23.499,958,24265.0,0.0,2.72,0.623,0.0
20220502,23.103,23.103,23.103,23.103,42,1045.0,0.0,-1.69,-0.396,0.0
20220503,23.398,23.39,23.425,23.379,2502,63102.0,0.2,1.24,0.287,0.0
20220504,23.704,23.68,23.741,23.68,1687,43146.0,0.26,1.24,0.29,0.0
20220505,22.832,22.904,22.904,22.832,500,12313.0,0.3,-3.28,-0.776,0.0
20220509,22.415,22.415,22.415,22.415,2,48.0,0.0,-2.13,-0.489,0.0
20220510,22.433,22.433,22.433,22.433,3,72.0,0.0,0.08,0.018,0.0
20220513,22.557,22.557,22.557,22.557,11,267.0,0.0,0.55,0.124,0.0
20220517,22.936,22.936,22.936,22.936,167,4128.0,0.0,1.68,0.379,0.0
20220523,22.627,22.627,22.627,22.627,9,219.0,0.0,-1.35,-0.309,0.0
20220524,22.585,22.585,22.585,22.585,1,24.0,0.0,-0.19,-0.042,0.0
20220525,22.878,22.878,22.878,22.878,2,49.0,0.0,1.3,0.293,0.0
20220526,23.144,23.144,23.144,23.144,97,2419.0,0.0,1.16,0.266,0.0
20220527,23.408,23.408,23.408,23.408,4,100.0,0.0,1.14,0.264,0.0
20220531,23.417,23.417,23.417,23.417,2,50.0,0.0,0.04,0.009,0.0
20220601,23.318,23.318,23.318,23.318,2,50.0,0.0,-0.42,-0.099,0.0
20220602,23.726,23.726,23.726,23.726,26,664.0,0.0,1.75,0.408,0.0
20220608,23.455,23.455,23.455,23.455,28,707.0,0.0,-1.14,-0.271,0.0
20220610,23.006,23.006,23.006,23.006,3,74.0,0.0,-1.91,-0.449,0.0
20220613,22.196,22.196,22.196,22.196,9,215.0,0.0,-3.52,-0.81,0.0
20220615,22.691,22.691,22.691,22.691,28,684.0,0.0,2.23,0.495,0.0
20220616,21.749,21.749,21.749,21.749,2,46.0,0.0,-4.15,-0.942,0.0
20220617,22.075,22.075,22.075,22.075,2,47.0,0.0,1.5,0.326,0.0
20220621,22.451,22.422,22.516,22.349,8819,213386.0,0.76,1.57,0.347,0.0
20220622,22.108,22.108,22.108,22.108,10,238.0,0.0,-1.4,-0.314,0.0
20220623,22.136,22.142,22.164,22.133,1527,36452.0,0.14,0.15,0.034,0.0
20220624,22.491,22.491,22.491,22.491,9,218.0,0.0,1.58,0.349,0.0
20220627,22.665,22.587,22.702,22.587,424,10366.0,0.51,0.43,0.096,0.0
20220629,22.153,22.153,22.153,22.153,4,95.0,0.0,-1.92,-0.434,0.0
20220630,21.867,21.875,21.875,21.867,459,10818.0,0.04,-1.25,-0.278,0.0
20220701,21.848,21.885,21.885,21.848,578,13611.0,0.17,0.05,0.01,0.0
20220705,21.76,21.76,21.76,21.76,2,46.0,0.0,-0.57,-0.125,0.0
20220707,21.941,21.837,21.941,21.837,1030,24327.0,0.48,0.35,0.077,0.0
20220708,21.932,21.871,21.932,21.871,101,2387.0,0.28,0.16,0.034,0.0
20220711,21.755,21.702,21.783,21.702,602,14123.0,0.37,-0.77,-0.169,0.0
20220712,21.632,21.632,21.632,21.632,14,326.0,0.0,-0.32,-0.07,0.0
20220713,21.746,21.725,21.746,21.725,134,3140.0,0.1,0.43,0.093,0.0
20220714,21.455,21.455,21.455,21.455,27,624.0,0.0,-1.24,-0.27,0.0
20220715,21.688,21.685,21.718,21.685,301,7039.0,0.15,1.07,0.23,0.0
20220718,21.632,21.632,21.632,21.632,28,652.0,0.0,-0.24,-0.053,0.0
20220719,22.008,22.008,22.008,22.008,2,47.0,0.0,1.74,0.376,0.0
20220721,21.885,21.881,21.885,21.746,670,15761.0,0.63,-0.58,-0.127,0.0
20220726,21.663,21.635,21.7,21.635,2407,56241.0,0.3,-1.12,-0.246,0.0
20220727,21.917,21.917,21.917,21.917,30,708.0,0.0,1.3,0.282,0.0
20220728,22.078,22.078,22.078,22.078,169,4021.0,0.0,0.73,0.161,0.0
20220802,22.451,22.355,22.526,22.355,4640,112376.0,0.77,1.25,0.277,0.0
20220803,22.368,22.408,22.47,22.368,1003,24248.0,0.46,0.24,0.053,0.0
20220805,22.535,22.638,22.638,22.531,1287,31259.0,0.48,1.03,0.23,0.0
20220808,22.906,22.822,22.924,22.822,776,19163.0,0.45,0.81,0.184,0.0
20220810,23.092,23.418,23.472,23.092,1550,38807.0,1.67,2.61,0.596,0.0
20220812,23.611,23.598,23.611,23.565,1404,35710.0,0.2,0.77,0.18,0.0
20220815,23.685,23.706,23.778,23.685,11227,286781.0,0.39,0.46,0.108,0.0
20220816,24.119,24.119,24.119,24.119,2,51.0,0.0,1.74,0.413,0.0
20220817,23.365,23.365,23.365,23.365,2,50.0,0.0,-3.13,-0.754,0.0
20220819,23.272,23.272,23.272,23.272,14,351.0,0.0,-0.4,-0.093,0.0
20220822,23.181,23.181,23.181,23.181,1,24.0,0.0,-0.39,-0.091,0.0
20220823,23.425,23.364,23.425,23.364,1250,31562.0,0.26,0.79,0.183,0.0
20220824,23.49,23.488,23.49,23.488,275,6963.0,0.01,0.53,0.124,0.0
20220825,23.648,23.617,23.648,23.617,886,22570.0,0.13,0.55,0.129,0.0
20220826,23.296,23.137,23.296,23.137,890,22296.0,0.67,-2.03,-0.48,0.0
20220829,23.138,23.083,23.138,23.083,1000,24940.0,0.24,-0.23,-0.054,0.0
20220830,22.685,22.685,22.685,22.685,84,2053.0,0.0,-1.72,-0.398,0.0
20220831,22.757,22.717,22.757,22.717,10925,267674.0,0.18,0.14,0.032,0.0
20220901,22.451,22.477,22.477,22.451,100,2420.0,0.11,-1.06,-0.24,0.0
20220902,22.544,22.415,22.544,22.415,101,2454.0,0.57,-0.28,-0.062,0.0
20220906,22.374,22.396,22.396,22.365,402,9696.0,0.14,-0.08,-0.019,0.0
20220907,22.711,22.663,22.72,22.663,4501,110168.0,0.25,1.19,0.267,0.0
20220909,22.897,22.984,22.984,22.893,7404,182955.0,0.4,1.42,0.321,0.0
20220912,23.073,23.124,23.138,23.073,6020,150029.0,0.28,0.61,0.14,0.0
20220914,22.822,22.862,22.943,22.822,9663,238386.0,0.52,-1.13,-0.262,0.0
20220915,22.748,22.586,22.748,22.586,3472,84872.0,0.71,-1.21,-0.276,0.0
20220919,22.452,22.452,22.452,22.452,2,48.0,0.0,-0.59,-0.134,0.0
20220920,22.451,22.064,22.451,22.064,1607,38667.0,1.72,-1.73,-0.388,0.0
20220921,22.247,21.996,22.247,21.996,290,6954.0,1.14,-0.31,-0.068,0.0
20220923,21.802,21.258,21.802,21.258,1003,23426.0,2.47,-3.36,-0.738,0.0
20220927,21.19,21.131,21.19,21.131,132,3014.0,0.28,-0.6,-0.127,0.0
20220930,21.496,21.317,21.496,21.317,101,2340.0,0.85,0.88,0.186,0.0
20221003,21.77,21.77,21.77,21.77,2,46.0,0.0,2.13,0.453,0.0
20221006,21.789,21.789,21.789,21.789,2,46.0,0.0,0.09,0.019,0.0
20221007,21.365,21.365,21.365,21.365,1,23.0,0.0,-1.95,-0.424,0.0
20221010,21.496,21.3,21.496,21.3,1007,23332.0,0.92,-0.3,-0.065,0.0
20221012,21.319,21.398,21.398,21.319,1007,23140.0,0.37,0.46,0.098,0.0
20221013,21.663,21.648,21.663,21.648,100,2335.0,0.07,1.17,0.25,0.0
20221014,21.284,21.125,21.284,21.125,3000,68824.0,0.73,-2.42,-0.523,0.0
20221017,21.511,21.511,21.511,21.511,1,23.0,0.0,1.83,0.386,0.0
20221018,21.57,21.452,21.57,21.452,400,9282.0,0.55,-0.27,-0.059,0.0
20221019,21.202,21.202,21.202,21.202,94,2148.0,0.0,-1.17,-0.25,0.0
20221020,21.147,21.147,21.147,21.147,73,1663.0,0.0,-0.26,-0.055,0.0
20221021,21.575,21.575,21.575,21.575,6,139.0,0.0,2.02,0.428,0.0
20221024,21.514,21.464,21.514,21.464,692,16043.0,0.23,-0.51,-0.111,0.0
20221025,21.848,21.878,21.878,21.848,2001,47123.0,0.14,1.93,0.414,0.0
20221028,22.071,22.033,22.071,22.033,212,5043.0,0.17,0.71,0.155,0.0
