trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191114,25.221,25.192,25.221,25.106,5426,141887.0,0.46,0.04,0.009,0.0
20191115,25.423,25.394,25.423,25.308,12678,333720.0,0.46,0.8,0.202,0.0
20191118,25.423,25.433,25.462,25.337,5621,148491.0,0.49,0.15,0.039,0.0
20191119,25.529,25.491,25.529,25.442,4294,113762.0,0.34,0.23,0.058,0.0
20191120,25.76,25.346,25.76,25.288,5497,144805.0,1.85,-0.57,-0.145,0.0
20191121,25.491,25.279,25.491,25.25,1443,37942.0,0.95,-0.26,-0.067,0.0
20191122,25.433,25.308,25.433,25.24,8780,230940.0,0.76,0.11,0.029,0.0
20191125,25.423,25.539,25.548,25.423,3297,87425.0,0.49,0.91,0.231,0.0
20191126,25.616,25.606,25.616,25.577,4182,111232.0,0.15,0.26,0.067,0.0
20191127,25.693,25.702,25.702,25.654,2206,58867.0,0.19,0.37,0.096,0.0
20191129,25.76,25.616,25.76,25.616,7187,191839.0,0.56,-0.33,-0.086,0.0
20191202,25.962,25.346,25.962,25.337,11194,295645.0,2.44,-1.05,-0.27,0.0
20191203,25.163,25.173,25.173,25.0,3246,84609.0,0.68,-0.68,-0.173,0.0
20191204,25.24,25.317,25.337,25.24,1130,29733.0,0.39,0.57,0.144,0.0
20191205,25.423,25.375,25.423,25.317,2645,69722.0,0.42,0.23,0.058,0.0
20191206,25.5,25.596,25.625,25.5,4583,121858.0,0.49,0.87,0.221,0.0
20191209,25.712,25.529,25.712,25.529,3290,87561.0,0.71,-0.26,-0.067,0.0
20191210,25.5,25.481,25.558,25.481,2539,67380.0,0.3,-0.19,-0.048,0.0
20191211,25.558,25.577,25.577,25.529,641,17012.0,0.19,0.38,0.096,0.0
20191212,25.702,25.789,25.818,25.558,8402,224599.0,1.02,0.83,0.212,0.0
20191213,25.885,25.818,25.885,25.77,4923,132152.0,0.45,0.11,0.029,0.0
20191216,26.058,26.029,26.116,26.029,3829,103799.0,0.34,0.82,0.211,0.0
20191217,26.058,26.001,26.058,26.001,6094,164799.0,0.22,-0.11,-0.028,0.0
20191218,25.991,26.01,26.058,25.981,4758,128390.0,0.3,0.03,0.009,0.0
20191219,25.962,26.136,26.165,25.962,16652,448984.0,0.78,0.48,0.126,0.0
20191220,26.242,26.3,26.309,26.242,5237,142598.0,0.26,0.63,0.164,0.0
20191223,26.502,26.28,26.502,26.28,4370,119379.0,0.84,-0.08,-0.02,0.0
20191224,26.251,26.28,26.28,26.251,836,22749.0,0.11,0.0,0.0,0.0
20191226,26.473,26.416,26.473,26.367,6719,183926.0,0.4,0.52,0.136,0.0
20191227,26.473,26.435,26.483,26.387,4136,113335.0,0.36,0.07,0.019,0.0
20191230,26.56,26.251,26.56,26.242,9593,261747.0,1.2,-0.7,-0.184,0.0
20191231,27.564,26.329,27.564,26.213,6762,184181.0,5.15,0.3,0.078,0.0
20200102,26.599,26.609,26.609,26.473,3882,106655.0,0.52,1.06,0.28,0.0
20200103,26.599,26.464,26.599,26.387,8194,224749.0,0.8,-0.54,-0.145,0.0
20200106,26.377,26.493,26.493,26.28,4845,132594.0,0.8,0.11,0.029,0.0
20200107,26.512,26.464,26.57,26.464,11922,327627.0,0.4,-0.11,-0.029,0.0
20200108,26.444,26.686,26.715,26.444,7850,215921.0,1.02,0.84,0.222,0.0
20200109,26.86,26.86,26.879,26.773,5040,140180.0,0.4,0.65,0.174,0.0
20200110,27.11,26.821,27.11,26.821,6464,179974.0,1.08,-0.15,-0.039,0.0
20200113,27.024,27.043,27.043,26.917,12376,345875.0,0.47,0.83,0.222,0.0
20200114,27.371,26.966,27.371,26.966,9928,278788.0,1.5,-0.28,-0.077,0.0
20200115,26.975,27.024,27.12,26.975,12120,339947.0,0.54,0.22,0.058,0.0
20200116,27.294,27.294,27.294,27.159,7450,210185.0,0.5,1.0,0.27,0.0
20200117,27.468,27.468,27.468,27.352,6527,185366.0,0.43,0.64,0.174,0.0
20200121,27.516,27.477,27.545,27.39,16512,470321.0,0.56,0.03,0.009,0.0
20200122,27.699,27.574,27.699,27.554,29701,850748.0,0.53,0.35,0.097,0.0
20200123,27.622,27.593,27.622,27.429,12627,360058.0,0.7,0.07,0.019,0.0
20200124,27.728,27.4,27.728,27.303,6760,192924.0,1.54,-0.7,-0.193,0.0
20200127,27.004,26.879,27.004,26.763,14596,407593.0,0.88,-1.9,-0.521,0.0
20200128,26.927,27.246,27.284,26.927,12703,355999.0,1.33,1.37,0.367,0.0
20200129,27.419,27.168,27.419,27.168,5029,142070.0,0.92,-0.29,-0.078,0.0
20200130,27.024,27.236,27.236,26.888,7080,197803.0,1.28,0.25,0.068,0.0
20200131,26.956,26.676,26.956,26.599,10606,294298.0,1.31,-2.06,-0.56,0.0
20200203,26.802,26.937,26.975,26.802,11282,314873.0,0.65,0.98,0.261,0.0
20200204,27.371,27.419,27.496,27.361,6370,181192.0,0.5,1.79,0.482,0.0
20200205,27.728,27.632,27.728,27.545,19009,545200.0,0.67,0.78,0.213,0.0
20200206,27.728,27.786,27.805,27.69,25377,730416.0,0.42,0.56,0.154,0.0
20200207,27.805,27.661,27.805,27.641,19245,552158.0,0.59,-0.45,-0.125,0.0
20200210,27.661,27.873,27.873,27.651,12167,349577.0,0.8,0.77,0.212,0.0
20200211,28.124,27.911,28.124,27.873,9286,269333.0,0.9,0.14,0.038,0.0
20200212,28.162,28.172,28.172,28.037,27506,801426.0,0.48,0.94,0.261,0.0
20200213,28.153,28.182,28.269,28.027,27828,811521.0,0.86,0.04,0.01,0.0
20200214,28.317,28.278,28.317,28.162,7239,211914.0,0.55,0.34,0.096,0.0
20200218,28.249,28.22,28.249,28.191,7905,231229.0,0.21,-0.21,-0.058,0.0
20200219,28.384,28.433,28.471,28.336,15352,452333.0,0.48,0.75,0.213,0.0
20200220,28.5,28.288,28.5,28.249,8148,239231.0,0.88,-0.51,-0.145,0.0
20200221,28.22,27.921,28.22,27.834,10529,304969.0,1.36,-1.3,-0.367,0.0
20200224,27.043,26.898,27.178,26.782,19811,554619.0,1.42,-3.66,-1.023,0.0
20200225,27.178,26.02,27.178,25.952,22399,610473.0,4.56,-3.26,-0.878,0.0
20200226,26.029,25.943,26.377,25.865,15345,414438.0,1.97,-0.3,-0.077,0.0
20200227,25.595,24.842,25.692,24.842,19013,498973.0,3.28,-4.24,-1.101,0.0
20200228,23.906,24.447,24.524,23.771,29818,741195.0,3.03,-1.59,-0.395,0.0
20200302,24.611,25.798,25.798,24.611,8413,217921.0,4.86,5.53,1.351,0.0
20200303,25.904,24.987,25.962,24.794,10986,289441.0,4.53,-3.14,-0.811,0.0
20200304,25.643,26.02,26.02,25.364,12065,320348.0,2.63,4.13,1.033,0.0
20200305,25.219,25.113,25.643,25.045,11650,304976.0,2.3,-3.49,-0.907,0.0
20200306,24.447,24.669,24.707,24.128,19593,497588.0,2.31,-1.77,-0.444,0.0
20200309,24.707,22.893,24.707,22.584,54605,1312012.0,8.61,-7.2,-1.776,0.0
20200310,23.636,23.954,23.954,22.845,7383,178875.0,4.84,4.63,1.061,0.0
20200311,23.404,22.835,23.501,22.623,12543,300574.0,3.67,-4.67,-1.119,0.0
20200312,21.204,20.827,22.265,20.827,29127,644696.0,6.3,-8.79,-2.008,0.0
20200313,21.86,22.96,22.97,21.04,21761,481124.0,9.27,10.24,2.133,0.0
20200316,22.497,20.026,22.497,20.026,19254,415106.0,10.76,-12.78,-2.934,0.0
20200317,20.119,20.846,20.846,19.81,3563,75025.0,5.17,4.09,0.82,0.0
20200318,19.771,20.226,20.313,18.648,16023,318382.0,7.99,-2.97,-0.62,0.0
20200319,19.471,20.11,20.458,19.471,5261,108547.0,4.88,-0.57,-0.116,0.0
20200320,20.11,19.093,20.187,19.045,6699,135728.0,5.68,-5.06,-1.017,0.0
20200323,19.025,18.725,19.025,18.251,9448,181685.0,4.05,-1.93,-0.368,0.0
20200324,19.442,20.41,20.41,19.442,11648,238833.0,5.17,9.0,1.685,0.0
20200325,20.816,20.749,21.523,20.129,28471,618407.0,6.83,1.66,0.339,0.0
20200326,21.126,22.104,22.104,21.088,12432,276217.0,4.9,6.53,1.355,0.0
20200327,21.465,21.204,21.727,21.126,5371,118276.0,2.72,-4.07,-0.9,0.0
20200330,21.417,21.92,21.92,21.339,2975,66635.0,2.74,3.38,0.716,0.0
20200331,21.872,21.485,21.93,21.485,2246,50508.0,2.03,-1.98,-0.435,0.0
20200401,20.855,20.439,20.865,20.439,4287,91288.0,1.98,-4.87,-1.046,0.0
20200402,20.274,20.846,20.846,20.274,2690,56937.0,2.8,1.99,0.407,0.0
20200403,20.836,20.487,20.875,20.274,5422,114775.0,2.88,-1.72,-0.359,0.0
20200406,21.465,22.075,22.162,21.465,4171,94053.0,3.4,7.75,1.588,0.0
20200407,22.927,22.249,22.927,22.249,3191,74715.0,3.07,0.79,0.174,0.0
20200408,22.617,22.937,22.937,22.249,10439,246575.0,3.09,3.09,0.688,0.0
20200409,23.45,23.227,23.45,23.15,39182,946248.0,1.31,1.26,0.29,0.0
20200413,23.343,22.995,23.343,22.685,10350,244810.0,2.83,-1.0,-0.232,0.0
20200414,23.527,23.682,23.721,23.508,4838,117869.0,0.93,2.99,0.687,0.0
20200415,23.189,23.111,23.256,22.995,3665,87656.0,1.1,-2.41,-0.571,0.0
20200416,23.334,23.295,23.334,23.005,1972,47203.0,1.42,0.8,0.184,0.0
20200417,23.808,23.76,23.828,23.46,3180,77590.0,1.58,2.0,0.465,0.0
20200420,23.692,23.421,23.692,23.363,7842,191444.0,1.38,-1.43,-0.339,0.0
20200421,23.314,22.579,23.314,22.579,2527,60010.0,3.14,-3.6,-0.842,0.0
20200422,22.995,23.227,23.227,22.976,913,21667.0,1.11,2.87,0.648,0.0
20200423,23.421,23.179,23.537,23.179,2541,61333.0,1.54,-0.21,-0.048,0.0
20200424,23.421,23.537,23.537,23.101,3232,77979.0,1.88,1.54,0.358,0.0
20200427,23.644,23.982,23.982,23.644,5920,145878.0,1.44,1.89,0.445,0.0
20200428,24.205,23.799,24.321,23.799,3772,93857.0,2.18,-0.76,-0.183,0.0
20200429,24.205,24.631,24.689,24.205,4907,123280.0,2.03,3.5,0.832,0.0
20200430,24.651,24.389,24.651,24.254,8107,204555.0,1.61,-0.98,-0.242,0.0
20200501,23.924,23.721,23.934,23.692,2396,58970.0,0.99,-2.74,-0.668,0.0
20200504,23.44,23.808,23.808,23.402,7569,183302.0,1.71,0.37,0.087,0.0
20200505,24.205,24.118,24.321,24.118,1840,46109.0,0.85,1.3,0.31,0.0
20200506,24.447,24.021,24.447,24.021,2751,68768.0,1.77,-0.4,-0.097,0.0
20200507,24.379,24.341,24.476,24.341,3745,94460.0,0.56,1.33,0.32,0.0
20200508,24.525,24.776,24.776,24.525,6260,159376.0,1.03,1.79,0.435,0.0
20200511,24.689,24.805,24.883,24.534,7077,180337.0,1.41,0.12,0.029,0.0
20200512,24.689,24.263,24.738,24.263,9612,244144.0,1.91,-2.19,-0.542,0.0
20200513,23.963,23.537,23.963,23.537,8607,209970.0,1.76,-2.99,-0.726,0.0
20200514,23.431,24.041,24.041,23.382,2861,69665.0,2.8,2.14,0.504,0.0
20200515,23.915,24.157,24.157,23.857,4543,112639.0,1.25,0.48,0.116,0.0
20200518,24.592,24.96,24.999,24.592,3349,85941.0,1.68,3.32,0.803,0.0
20200519,24.931,24.805,25.057,24.805,2191,56479.0,1.01,-0.62,-0.155,0.0
20200520,24.97,25.27,25.29,24.97,25049,652774.0,1.29,1.87,0.465,0.0
20200521,25.27,25.077,25.299,25.077,7372,191635.0,0.88,-0.76,-0.193,0.0
20200522,24.999,25.193,25.193,24.989,8025,208038.0,0.81,0.46,0.116,0.0
20200526,26.122,25.512,26.122,25.503,7780,206574.0,2.46,1.27,0.319,0.0
20200527,25.89,25.861,25.89,25.328,3691,98137.0,2.2,1.37,0.349,0.0
20200528,25.754,25.803,26.142,25.754,5481,146951.0,1.5,-0.22,-0.058,0.0
20200529,25.667,25.977,25.977,25.609,2527,66887.0,1.43,0.67,0.174,0.0
20200601,26.045,26.074,26.122,25.929,2269,61064.0,0.74,0.37,0.097,0.0
20200602,26.48,26.248,26.48,26.045,15378,415366.0,1.67,0.67,0.174,0.0
20200603,26.577,26.606,26.616,26.568,1342,36841.0,0.18,1.36,0.358,0.0
20200604,26.664,26.432,26.664,26.374,4092,112061.0,1.09,-0.65,-0.174,0.0
20200605,26.771,27.11,27.207,26.771,5365,150259.0,1.65,2.57,0.678,0.0
20200608,27.303,27.332,27.332,27.052,29181,820607.0,1.03,0.82,0.222,0.0
20200609,27.274,27.236,27.332,27.11,6215,174918.0,0.81,-0.35,-0.096,0.0
20200610,27.468,27.274,27.468,27.061,6205,174534.0,1.49,0.14,0.038,0.0
20200611,26.713,25.599,26.713,25.599,11132,299427.0,4.08,-6.14,-1.675,0.0
20200612,26.326,25.977,26.335,25.57,18045,481104.0,2.99,1.48,0.378,0.0
20200615,25.657,26.229,26.297,25.454,3170,85060.0,3.25,0.97,0.252,0.0
20200616,26.815,26.631,26.98,26.543,8732,240479.0,1.67,1.53,0.402,0.0
20200617,26.698,26.669,26.863,26.631,10916,300677.0,0.87,0.14,0.038,0.0
20200618,26.718,26.669,26.718,26.669,726,19986.0,0.18,0.0,0.0,0.0
20200619,26.902,26.572,26.912,26.436,8801,242793.0,1.78,-0.36,-0.097,0.0
20200622,26.631,26.747,26.747,26.631,1552,42640.0,0.44,0.66,0.175,0.0
20200623,26.844,26.863,27.058,26.844,2050,57013.0,0.8,0.43,0.116,0.0
20200624,26.805,26.145,26.805,26.068,6854,185745.0,2.74,-2.67,-0.718,0.0
20200625,26.291,26.475,26.475,26.174,5849,158249.0,1.15,1.26,0.33,0.0
20200626,26.533,25.825,26.533,25.825,4304,115920.0,2.67,-2.46,-0.65,0.0
20200629,26.019,26.155,26.155,25.728,7950,213226.0,1.65,1.28,0.33,0.0
20200630,26.204,26.65,26.65,26.204,2067,56304.0,1.71,1.89,0.495,0.0
20200701,26.728,26.796,26.844,26.698,3212,88639.0,0.55,0.55,0.146,0.0
20200702,27.174,26.893,27.174,26.893,3381,94291.0,1.05,0.36,0.097,0.0
20200706,27.184,27.329,27.407,27.184,16083,451575.0,0.83,1.62,0.436,0.0
20200707,27.378,27.077,27.485,27.077,2771,78057.0,1.49,-0.92,-0.252,0.0
20200708,27.155,27.339,27.339,27.155,7567,212194.0,0.68,0.97,0.262,0.0
20200709,27.32,27.252,27.32,27.038,4509,126395.0,1.03,-0.32,-0.087,0.0
20200710,27.349,27.455,27.455,27.009,9327,262174.0,1.64,0.74,0.203,0.0
20200713,27.708,27.048,27.785,27.048,17834,509387.0,2.68,-1.48,-0.407,0.0
20200714,27.038,27.407,27.407,26.893,3852,107581.0,1.9,1.33,0.359,0.0
20200715,27.708,27.62,27.708,27.426,7492,212331.0,1.03,0.78,0.213,0.0
20200716,28.135,27.494,28.135,27.388,6545,185143.0,2.7,-0.46,-0.126,0.0
20200717,27.523,27.679,27.737,27.523,8209,234297.0,0.78,0.67,0.185,0.0
20200720,27.766,28.038,28.038,27.766,6725,193451.0,0.98,1.3,0.359,0.0
20200721,28.29,27.931,28.29,27.931,4062,117506.0,1.28,-0.38,-0.107,0.0
20200722,27.941,28.115,28.115,27.941,2220,64095.0,0.62,0.66,0.184,0.0
20200723,28.232,27.737,28.232,27.669,3260,94267.0,2.0,-1.34,-0.378,0.0
20200724,27.504,27.417,27.514,27.31,7052,199147.0,0.74,-1.15,-0.32,0.0
20200727,27.611,27.659,27.669,27.543,2826,80419.0,0.46,0.88,0.242,0.0
20200728,27.659,27.436,27.659,27.436,5118,145675.0,0.81,-0.81,-0.223,0.0
20200729,27.727,27.844,27.844,27.727,1884,53929.0,0.43,1.49,0.408,0.0
20200730,27.659,27.873,27.873,27.543,1395,39883.0,1.19,0.1,0.029,0.0
20200731,27.95,28.106,28.106,27.679,6392,182883.0,1.53,0.84,0.233,0.0
20200803,28.193,28.368,28.416,28.193,5401,157725.0,0.79,0.93,0.262,0.0
20200804,28.416,28.436,28.445,28.319,4749,138919.0,0.44,0.24,0.068,0.0
20200805,28.669,28.649,28.669,28.533,5556,163900.0,0.48,0.75,0.213,0.0
20200806,28.688,28.872,28.872,28.61,3943,116874.0,0.91,0.78,0.223,0.0
20200807,28.834,28.824,28.882,28.707,5730,169922.0,0.61,-0.17,-0.048,0.0
20200810,28.989,28.814,28.989,28.795,1607,47791.0,0.67,-0.03,-0.01,0.0
20200811,28.969,28.513,28.969,28.513,2845,84698.0,1.58,-1.04,-0.301,0.0
20200812,28.62,28.95,29.018,28.62,2639,78470.0,1.4,1.53,0.437,0.0
20200813,29.008,28.94,29.008,28.901,1153,34378.0,0.37,-0.03,-0.01,0.0
20200814,28.999,28.95,29.047,28.94,1463,43721.0,0.37,0.03,0.01,0.0
20200817,29.251,29.202,29.251,29.125,17904,538446.0,0.44,0.87,0.252,0.0
20200818,29.396,29.231,29.396,29.164,3090,93183.0,0.79,0.1,0.029,0.0
20200819,29.309,29.144,29.377,29.134,5624,169865.0,0.83,-0.3,-0.087,0.0
20200820,28.921,29.396,29.426,28.921,4047,121906.0,1.73,0.86,0.252,0.0
20200821,29.455,29.523,29.523,29.377,2912,88371.0,0.5,0.43,0.127,0.0
20200824,29.862,29.707,29.862,29.62,8439,258109.0,0.82,0.62,0.184,0.0
20200825,29.998,29.921,29.998,29.688,3152,96694.0,1.04,0.72,0.214,0.0
20200826,30.047,30.367,30.386,29.988,3967,123360.0,1.33,1.49,0.446,0.0
20200827,30.377,30.386,30.551,30.27,18424,579216.0,0.93,0.06,0.019,0.0
20200828,30.474,30.629,30.629,30.474,2679,84271.0,0.51,0.8,0.243,0.0
20200831,30.483,30.726,30.804,30.483,5340,168505.0,1.05,0.32,0.097,0.0
20200901,30.881,30.959,30.969,30.678,4248,135142.0,0.95,0.76,0.233,0.0
20200902,31.396,31.454,31.454,31.046,5817,187784.0,1.32,1.6,0.495,0.0
20200903,31.202,30.163,31.202,30.086,10679,334161.0,3.55,-4.1,-1.291,0.0
20200904,30.25,29.794,30.25,29.037,18907,573616.0,4.02,-1.22,-0.369,0.0
20200908,28.999,28.814,29.251,28.63,12936,386634.0,2.08,-3.29,-0.98,0.0
20200909,29.435,29.552,29.658,29.154,3762,114120.0,1.75,2.56,0.738,0.0
20200910,29.833,29.037,29.833,28.863,10169,308702.0,3.28,-1.74,-0.515,0.0
20200911,29.125,28.911,29.144,28.591,7186,214394.0,1.9,-0.43,-0.126,0.0
20200914,29.435,29.474,29.639,29.396,5331,162129.0,0.84,1.95,0.563,0.0
20200915,29.653,29.711,29.847,29.614,9982,305954.0,0.79,0.8,0.237,0.0
20200916,29.964,29.536,29.964,29.536,5290,162303.0,1.44,-0.59,-0.175,0.0
20200917,29.128,29.216,29.342,29.06,14407,433626.0,0.95,-1.08,-0.32,0.0
20200918,29.255,28.992,29.255,28.847,2752,82182.0,1.4,-0.77,-0.224,0.0
20200921,28.759,28.788,28.788,28.244,14047,410666.0,1.88,-0.7,-0.204,0.0
20200922,29.041,29.06,29.07,28.75,4575,135777.0,1.11,0.94,0.272,0.0
20200923,29.128,28.303,29.128,28.303,7653,227501.0,2.84,-2.6,-0.757,0.0
20200924,28.167,28.371,28.546,28.138,7121,207721.0,1.44,0.24,0.068,0.0
20200925,28.322,28.944,29.002,28.303,10898,322193.0,2.46,2.02,0.573,0.0
20200928,29.488,29.381,29.488,29.284,7200,217745.0,0.7,1.51,0.437,0.0
20200929,29.449,29.371,29.449,29.371,4194,127070.0,0.27,-0.03,-0.01,0.0
20200930,29.536,29.624,29.837,29.488,6070,185561.0,1.19,0.86,0.253,0.0
20201001,29.721,29.905,29.905,29.721,6848,210503.0,0.62,0.95,0.281,0.0
20201002,29.332,29.527,29.692,29.332,6586,200494.0,1.2,-1.26,-0.378,0.0
20201005,29.857,30.041,30.051,29.789,17613,542901.0,0.89,1.74,0.514,0.0
20201006,30.148,29.721,30.187,29.721,3505,108271.0,1.55,-1.07,-0.32,0.0
20201007,30.294,30.177,30.294,30.012,7698,238703.0,0.95,1.53,0.456,0.0
20201008,30.352,30.391,30.391,30.313,8323,260081.0,0.26,0.71,0.214,0.0
20201009,30.556,30.595,30.682,30.546,4234,133435.0,0.45,0.67,0.204,0.0
20201012,31.022,31.129,31.304,30.877,22179,710217.0,1.4,1.75,0.534,0.0
20201013,31.255,31.022,31.255,30.983,3320,106263.0,0.87,-0.34,-0.107,0.0
20201014,31.187,30.799,31.187,30.702,5603,178349.0,1.56,-0.72,-0.223,0.0
20201015,30.818,30.682,30.818,30.333,15646,493819.0,1.57,-0.38,-0.117,0.0
20201016,30.847,30.702,30.925,30.702,3925,124724.0,0.73,0.07,0.02,0.0
20201019,30.954,30.226,30.954,30.226,4493,141479.0,2.37,-1.55,-0.476,0.0
20201020,30.517,30.342,30.585,30.304,21344,669521.0,0.93,0.38,0.116,0.0
20201021,30.867,30.372,30.867,30.352,14276,448144.0,1.7,0.1,0.03,0.0
20201022,30.469,30.44,30.498,30.265,7635,239285.0,0.77,0.22,0.068,0.0
20201023,30.352,30.488,30.488,30.304,4639,145346.0,0.6,0.16,0.048,0.0
20201026,30.362,29.808,30.362,29.507,9821,301830.0,2.8,-2.23,-0.68,0.0
20201027,29.944,29.74,29.944,29.74,7285,223352.0,0.68,-0.23,-0.068,0.0
20201028,29.138,28.643,29.138,28.643,6562,194510.0,1.66,-3.69,-1.097,0.0
20201029,28.953,29.099,29.196,28.808,3668,109508.0,1.35,1.59,0.456,0.0
20201030,29.089,28.623,29.089,28.351,10223,302986.0,2.54,-1.64,-0.476,0.0
20201102,29.128,28.866,29.128,28.672,6351,189092.0,1.59,0.85,0.243,0.0
20201103,29.449,29.497,29.604,29.371,4951,150449.0,0.81,2.19,0.631,0.0
20201104,30.381,30.362,30.653,30.362,11509,361514.0,0.99,2.93,0.865,0.0
20201105,31.207,31.1,31.207,30.906,10360,331526.0,0.99,2.43,0.738,0.0
20201106,32.052,31.1,32.052,30.789,4276,137881.0,4.06,0.0,0.0,0.0
20201109,32.683,31.285,33.994,31.285,10497,345713.0,8.71,0.59,0.185,0.0
20201110,31.081,30.964,31.081,30.702,3759,119863.0,1.21,-1.03,-0.321,0.0
20201111,31.11,31.314,31.333,31.11,1914,61511.0,0.72,1.13,0.35,0.0
20201112,31.275,31.042,31.275,30.964,4428,141713.0,0.99,-0.87,-0.272,0.0
20201113,31.459,31.421,31.459,31.275,2381,76791.0,0.59,1.22,0.379,0.0
20201116,31.877,31.654,31.877,31.615,3671,119798.0,0.83,0.74,0.233,0.0
20201117,31.605,31.654,31.741,31.566,3647,118778.0,0.55,0.0,0.0,0.0
20201118,31.858,31.44,31.858,31.44,4466,145677.0,1.32,-0.68,-0.214,0.0
20201119,31.838,31.595,31.838,31.362,5632,182926.0,1.51,0.49,0.155,0.0
20201120,31.605,31.314,31.605,31.314,3488,113050.0,0.92,-0.89,-0.281,0.0
20201123,31.508,31.624,31.838,31.304,4766,154373.0,1.71,0.99,0.31,0.0
20201124,31.828,31.994,32.032,31.692,6823,224377.0,1.08,1.17,0.37,0.0
20201125,32.489,31.984,32.489,31.926,4269,140979.0,1.76,-0.03,-0.01,0.0
20201127,33.023,32.11,33.023,32.11,5292,176962.0,2.85,0.39,0.126,0.0
20201130,32.314,32.032,32.314,31.828,8122,267608.0,1.51,-0.24,-0.078,0.0
