trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180517,42.037,42.045,42.062,42.037,266301,13359075.0,0.06,-0.02,-0.008,0.0
20180518,42.062,42.053,42.07,42.037,203725,10219620.0,0.08,0.02,0.008,0.0
20180521,42.07,42.062,42.07,42.045,328867,16496816.0,0.06,0.02,0.009,0.0
20180522,42.079,42.062,42.095,42.045,447951,22477011.0,0.12,0.0,0.0,0.0
20180523,42.087,42.062,42.087,42.045,322683,16192241.0,0.1,0.0,0.0,0.0
20180524,42.095,42.079,42.095,42.07,365209,18332244.0,0.06,0.04,0.017,0.0
20180525,42.095,42.087,42.095,42.07,176870,8880007.0,0.06,0.02,0.008,0.0
20180529,42.112,42.087,42.12,42.087,188433,9463930.0,0.08,0.0,0.0,0.0
20180530,42.095,42.095,42.104,42.07,256253,12864941.0,0.08,0.02,0.008,0.0
20180531,42.037,42.028,42.053,42.011,281822,14127738.0,0.1,-0.16,-0.067,0.0
20180601,42.028,42.02,42.028,42.003,385411,19317567.0,0.06,-0.02,-0.008,0.0
20180604,42.028,42.02,42.028,42.011,172808,8662003.0,0.04,0.0,0.0,0.0
20180605,42.037,42.037,42.045,42.011,293385,14710583.0,0.08,0.04,0.017,0.0
20180606,42.02,42.028,42.045,42.011,432271,21669979.0,0.08,-0.02,-0.009,0.0
20180607,42.028,42.037,42.037,42.02,338937,16991064.0,0.04,0.02,0.009,0.0
20180608,42.053,42.028,42.053,42.028,1156623,58004262.0,0.06,-0.02,-0.009,0.0
20180611,42.053,42.037,42.053,42.028,404704,20291018.0,0.06,0.02,0.009,0.0
20180612,42.028,42.028,42.045,42.028,584710,29320968.0,0.04,-0.02,-0.009,0.0
20180613,42.037,42.028,42.045,42.028,178544,8952229.0,0.04,0.0,0.0,0.0
20180614,42.045,42.037,42.045,42.037,614057,30793697.0,0.02,0.02,0.009,0.0
20180615,42.053,42.045,42.07,42.037,252465,12662436.0,0.08,0.02,0.008,0.0
20180619,42.053,42.045,42.053,42.037,265128,13297550.0,0.04,0.0,0.0,0.0
20180620,42.037,42.045,42.053,42.037,284207,14254970.0,0.04,0.0,0.0,0.0
20180621,42.053,42.053,42.062,42.045,895623,44925365.0,0.04,0.02,0.008,0.0
20180622,42.053,42.053,42.087,42.045,537061,26939731.0,0.1,0.0,0.0,0.0
20180625,42.045,42.062,42.087,42.045,489596,24561833.0,0.1,0.02,0.009,0.0
20180626,42.07,42.053,42.07,42.053,300048,15055167.0,0.04,-0.02,-0.009,0.0
20180627,42.062,42.062,42.079,42.045,1058752,53132833.0,0.08,0.02,0.009,0.0
20180628,42.087,42.062,42.087,42.062,344453,17285891.0,0.06,0.0,0.0,0.0
20180629,42.053,42.003,42.053,41.995,549161,27524428.0,0.14,-0.14,-0.059,0.0
20180702,42.011,42.011,42.011,41.986,2058347,103121465.0,0.06,0.02,0.008,0.0
20180703,42.011,42.011,42.02,42.003,449373,22518485.0,0.04,0.0,0.0,0.0
20180705,42.028,42.011,42.028,42.003,395350,19812574.0,0.06,0.0,0.0,0.0
20180706,42.02,42.028,42.028,42.011,249226,12491940.0,0.04,0.04,0.017,0.0
20180709,42.02,42.028,42.028,42.02,375247,18809934.0,0.02,0.0,0.0,0.0
20180710,42.037,42.037,42.037,42.028,292896,14685060.0,0.02,0.02,0.009,0.0
20180711,42.045,42.045,42.053,42.028,400713,20095372.0,0.06,0.02,0.008,0.0
20180712,42.037,42.045,42.053,42.037,834669,41857195.0,0.04,0.0,0.0,0.0
20180713,42.053,42.037,42.053,42.037,287344,14411337.0,0.04,-0.02,-0.008,0.0
20180716,42.053,42.053,42.062,42.037,460087,23077143.0,0.06,0.04,0.016,0.0
20180717,42.07,42.062,42.07,42.053,475521,23860174.0,0.04,0.02,0.009,0.0
20180718,42.07,42.07,42.079,42.053,430014,21575481.0,0.06,0.02,0.008,0.0
20180719,42.079,42.07,42.087,42.062,301894,15152001.0,0.06,0.0,0.0,0.0
20180720,42.079,42.079,42.087,42.07,850440,42684993.0,0.04,0.02,0.009,0.0
20180723,42.095,42.079,42.095,42.07,517044,25955591.0,0.06,0.0,0.0,0.0
20180724,42.095,42.095,42.095,42.087,685378,34411071.0,0.02,0.04,0.016,0.0
20180725,42.112,42.095,42.112,42.087,701100,35205866.0,0.06,0.0,0.0,0.0
20180726,42.104,42.095,42.104,42.095,1015185,50981103.0,0.02,0.0,0.0,0.0
20180727,42.104,42.095,42.104,42.087,448997,22547613.0,0.04,0.0,0.0,0.0
20180730,42.095,42.112,42.12,42.095,563361,28297103.0,0.06,0.04,0.017,0.0
20180731,42.045,42.045,42.045,42.028,515610,25854010.0,0.04,-0.16,-0.067,0.0
20180801,42.045,42.037,42.045,42.028,465453,23338490.0,0.04,-0.02,-0.008,0.0
20180802,42.045,42.045,42.053,42.028,507808,25469288.0,0.06,0.02,0.008,0.0
20180803,42.045,42.045,42.053,42.037,573842,28782305.0,0.04,0.0,0.0,0.0
20180806,42.062,42.062,42.062,42.045,816923,40979698.0,0.04,0.04,0.017,0.0
20180807,42.062,42.062,42.07,42.045,1696909,85123989.0,0.06,0.0,0.0,0.0
20180808,42.07,42.07,42.07,42.053,1421613,71334126.0,0.04,0.02,0.008,0.0
20180809,42.079,42.07,42.079,42.062,359745,18053692.0,0.04,0.0,0.0,0.0
20180810,42.07,42.087,42.087,42.07,491097,24647855.0,0.04,0.04,0.017,0.0
20180813,42.079,42.095,42.095,42.079,702907,35284743.0,0.04,0.02,0.008,0.0
20180814,42.095,42.095,42.095,42.087,435398,21859977.0,0.02,0.0,0.0,0.0
