trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081223,11.723,12.257,12.442,11.723,111000,0.0,5.95,1.44,0.174,0.0
20081224,12.167,12.442,12.442,12.167,8700,0.0,2.24,1.51,0.185,0.0
20081226,13.232,12.512,13.232,12.372,13300,0.0,6.91,0.56,0.07,0.0
20081229,12.692,12.212,12.692,12.083,84700,0.0,4.87,-2.4,-0.3,0.0
20081230,12.207,12.442,12.442,12.187,12900,0.0,2.09,1.88,0.23,0.0
20081231,12.602,12.832,12.867,12.567,8700,0.0,2.41,3.13,0.39,0.0
20090102,12.912,12.917,13.052,12.907,10100,0.0,1.13,0.66,0.085,0.0
20090105,12.887,12.717,12.932,12.637,18200,0.0,2.28,-1.55,-0.2,0.0
20090106,12.952,12.982,13.317,12.842,55200,0.0,3.74,2.08,0.265,0.0
20090107,13.127,12.867,13.127,12.817,7800,0.0,2.39,-0.89,-0.115,0.0
20090108,12.807,12.867,12.867,12.582,4800,0.0,2.21,0.0,0.0,0.0
20090109,12.512,12.177,12.717,12.167,15000,0.0,4.27,-5.36,-0.69,0.0
20090112,12.093,11.698,12.093,11.698,6700,0.0,3.24,-3.93,-0.479,0.0
20090113,11.413,11.598,11.738,11.413,9300,0.0,2.78,-0.85,-0.1,0.0
20090114,11.283,11.018,11.283,10.938,8200,0.0,2.97,-5.0,-0.58,0.0
20090115,10.908,11.003,11.328,10.763,7400,0.0,5.13,-0.14,-0.015,0.0
20090116,11.413,11.278,11.413,11.023,3800,0.0,3.54,2.5,0.275,0.0
20090120,10.933,10.409,11.038,10.409,9700,0.0,5.58,-7.71,-0.869,0.0
20090121,10.638,10.918,10.918,10.224,11000,0.0,6.67,4.89,0.509,0.0
20090122,10.429,10.963,11.133,10.429,5400,0.0,6.45,0.41,0.045,0.0
20090123,10.568,10.908,10.908,10.419,9200,0.0,4.46,-0.5,-0.055,0.0
20090126,10.963,10.833,11.058,10.588,17000,0.0,4.31,-0.69,-0.075,0.0
20090127,11.068,10.828,11.088,10.648,20500,0.0,4.06,-0.05,-0.005,0.0
20090128,11.713,11.553,11.713,11.393,37100,0.0,2.96,6.7,0.725,0.0
20090129,11.458,11.103,11.458,10.968,15600,0.0,4.24,-3.9,-0.45,0.0
20090130,11.183,10.573,11.183,10.538,25900,0.0,5.81,-4.77,-0.53,0.0
20090202,10.553,10.693,10.713,10.474,6300,0.0,2.26,1.13,0.12,0.0
20090203,10.778,10.853,10.918,10.573,10700,0.0,3.23,1.5,0.16,0.0
20090204,10.723,10.603,10.798,10.528,17600,0.0,2.49,-2.3,-0.25,0.0
20090205,10.493,10.568,10.568,10.304,5900,0.0,2.49,-0.33,-0.035,0.0
20090206,10.683,11.038,11.038,10.683,9400,0.0,3.36,4.45,0.47,0.0
20090209,11.463,11.058,11.463,10.948,13000,0.0,4.67,0.18,0.02,0.0
20090210,10.943,10.394,10.998,10.314,1900,0.0,6.19,-6.0,-0.664,0.0
20090211,10.628,10.469,10.628,10.344,2800,0.0,2.73,0.72,0.075,0.0
20090212,10.149,10.394,10.399,10.099,3400,0.0,2.87,-0.72,-0.075,0.0
20090213,10.893,10.294,10.893,10.294,1000,0.0,5.76,-0.96,-0.1,0.0
20090217,9.989,9.414,9.989,9.394,9200,0.0,5.78,-8.55,-0.88,0.0
20090218,9.254,9.349,9.354,9.154,16900,0.0,2.12,-0.69,-0.065,0.0
20090219,9.494,9.049,9.494,9.049,19600,0.0,4.76,-3.21,-0.3,0.0
20090220,9.014,9.304,9.304,8.865,16100,0.0,4.85,2.82,0.255,0.0
20090223,9.189,8.82,9.189,8.805,30200,0.0,4.13,-5.2,-0.484,0.0
20090224,8.805,9.284,9.284,8.705,52700,0.0,6.56,5.26,0.464,0.0
20090225,8.919,9.264,9.264,8.919,1200,0.0,3.72,-0.22,-0.02,0.0
20090226,9.164,9.064,9.344,9.064,4600,0.0,3.02,-2.16,-0.2,0.0
20090227,8.979,8.979,9.114,8.879,11100,0.0,2.59,-0.94,-0.085,0.0
20090302,8.435,8.275,8.51,8.275,5400,0.0,2.62,-7.84,-0.704,0.0
20090303,8.43,8.355,8.47,8.14,19700,0.0,3.99,0.97,0.08,0.0
20090304,8.595,8.67,8.74,8.385,16800,0.0,4.25,3.77,0.315,0.0
20090305,8.19,8.09,8.215,8.01,7900,0.0,2.36,-6.69,-0.58,0.0
20090306,8.135,7.875,8.135,7.6,7500,0.0,6.61,-2.66,-0.215,0.0
20090309,7.81,7.79,7.87,7.79,7900,0.0,1.02,-1.08,-0.085,0.0
20090310,7.88,8.48,8.555,7.88,12900,0.0,8.66,8.86,0.69,0.0
20090311,8.86,8.645,8.86,8.605,7100,0.0,3.01,1.95,0.165,0.0
20090312,8.79,9.139,9.139,8.62,5700,0.0,6.0,5.71,0.494,0.0
20090313,9.384,9.204,9.384,9.004,14400,0.0,4.16,0.71,0.065,0.0
20090316,9.459,9.044,9.459,9.044,42200,0.0,4.51,-1.74,-0.16,0.0
20090317,9.149,9.389,9.429,8.959,90300,0.0,5.2,3.81,0.345,0.0
20090318,9.549,9.894,10.174,9.289,735000,0.0,9.43,5.38,0.505,0.0
20090319,9.804,9.574,10.099,9.534,27600,0.0,5.71,-3.23,-0.32,0.0
20090320,9.459,9.17,9.459,9.088,81400,0.0,3.88,-4.22,-0.404,0.0
20090323,9.647,9.536,9.866,8.641,16900,0.0,13.36,3.99,0.366,0.0
20090324,9.78,9.759,10.074,9.759,19600,0.0,3.3,2.34,0.223,0.0
20090325,9.673,9.678,9.861,9.337,4600,0.0,5.37,-0.83,-0.081,0.0
20090326,9.698,9.963,9.963,9.698,7800,0.0,2.74,2.94,0.285,0.0
20090327,9.815,9.754,9.815,9.653,7000,0.0,1.63,-2.1,-0.209,0.0
20090330,9.632,9.119,9.632,9.119,25900,0.0,5.26,-6.51,-0.635,0.0
20090331,9.881,9.571,9.881,9.068,5100,0.0,8.92,4.96,0.452,0.0
20090401,9.48,9.485,9.571,9.434,13700,0.0,1.43,-0.9,-0.086,0.0
20090402,10.242,10.268,10.324,9.632,59000,0.0,7.3,8.26,0.783,0.0
20090403,10.263,10.649,10.649,10.105,9800,0.0,5.3,3.71,0.381,0.0
20090406,10.496,10.527,10.568,10.349,8100,0.0,2.06,-1.15,-0.122,0.0
20090407,10.501,10.125,10.7,10.1,9200,0.0,5.7,-3.82,-0.402,0.0
20090408,10.207,10.171,10.288,10.08,4900,0.0,2.05,0.45,0.046,0.0
20090409,10.669,11.147,11.147,10.669,13900,0.0,4.7,9.6,0.976,0.0
20090413,11.183,11.188,11.284,10.974,12500,0.0,2.78,0.37,0.041,0.0
20090414,11.081,10.822,11.188,10.822,8400,0.0,3.27,-3.27,-0.366,0.0
20090415,10.756,10.918,10.918,10.71,4400,0.0,1.92,0.89,0.096,0.0
20090416,11.193,11.447,11.635,10.994,32100,0.0,5.87,4.85,0.529,0.0
20090417,11.325,11.594,11.706,11.259,7100,0.0,3.9,1.28,0.147,0.0
20090420,10.979,10.618,10.979,10.618,10200,0.0,3.11,-8.42,-0.976,0.0
20090421,10.547,10.959,10.959,10.537,3800,0.0,3.97,3.21,0.341,0.0
20090422,10.522,10.984,11.35,10.522,20400,0.0,7.56,0.23,0.025,0.0
20090423,11.096,11.249,11.249,10.867,15800,0.0,3.48,2.41,0.265,0.0
20090424,11.645,11.92,11.92,11.238,11100,0.0,6.06,5.96,0.671,0.0
20090427,11.147,11.127,11.305,10.842,8200,0.0,3.88,-6.65,-0.793,0.0
20090428,11.05,11.081,11.218,11.035,1900,0.0,1.64,-0.41,-0.046,0.0
20090429,11.371,11.528,11.762,11.371,8000,0.0,3.53,4.03,0.447,0.0
20090430,11.92,11.533,11.92,11.442,20000,0.0,4.15,0.04,0.005,0.0
20090501,11.462,11.32,11.462,11.259,11200,0.0,1.76,-1.85,-0.213,0.0
20090504,11.528,11.996,11.996,11.528,10700,0.0,4.13,5.97,0.676,0.0
20090505,12.072,11.782,12.072,11.711,10400,0.0,3.01,-1.78,-0.214,0.0
20090506,12.153,12.311,12.392,11.889,16300,0.0,4.27,4.49,0.529,0.0
20090507,12.479,11.95,12.479,11.864,9900,0.0,5.0,-2.93,-0.361,0.0
20090508,12.199,12.494,12.494,12.108,1600,0.0,3.23,4.55,0.544,0.0
20090511,12.225,12.194,12.316,12.148,12100,0.0,1.34,-2.4,-0.3,0.0
20090512,12.072,12.194,12.321,11.798,10200,0.0,4.29,0.0,0.0,0.0
20090513,11.625,11.366,11.671,11.33,16800,0.0,2.8,-6.79,-0.828,0.0
20090514,11.411,11.66,11.706,11.381,5000,0.0,2.86,2.59,0.294,0.0
20090515,12.418,11.386,12.418,11.269,7500,0.0,9.85,-2.35,-0.274,0.0
20090518,11.63,11.914,12.026,11.63,14200,0.0,3.48,4.64,0.528,0.0
20090519,11.975,12.123,12.53,11.92,19300,0.0,5.12,1.75,0.209,0.0
20090520,12.184,12.204,12.387,12.184,5700,0.0,1.67,0.67,0.081,0.0
20090521,11.96,11.869,11.96,11.721,9400,0.0,1.96,-2.75,-0.335,0.0
20090522,11.853,11.752,11.965,11.752,23500,0.0,1.79,-0.99,-0.117,0.0
20090526,11.945,12.499,12.499,11.894,12800,0.0,5.15,6.36,0.747,0.0
20090527,12.357,12.184,12.362,12.113,8000,0.0,1.99,-2.52,-0.315,0.0
20090528,12.199,12.24,12.347,12.036,8300,0.0,2.55,0.46,0.056,0.0
20090529,12.606,12.555,12.616,12.453,5600,0.0,1.33,2.57,0.315,0.0
20090601,12.992,13.053,13.312,12.967,16800,0.0,2.75,3.97,0.498,0.0
20090602,13.078,13.063,13.221,13.007,29900,0.0,1.64,0.08,0.01,0.0
20090603,13.038,12.926,13.038,12.748,12300,0.0,2.22,-1.05,-0.137,0.0
20090604,12.809,13.043,13.119,12.804,45800,0.0,2.44,0.91,0.117,0.0
20090605,12.967,12.85,13.068,12.85,8700,0.0,1.67,-1.48,-0.193,0.0
20090608,12.738,12.982,12.982,12.707,6000,0.0,2.14,1.03,0.132,0.0
20090609,12.936,12.946,13.053,12.906,5200,0.0,1.13,-0.28,-0.036,0.0
20090610,13.139,12.728,13.139,12.707,12400,0.0,3.34,-1.68,-0.218,0.0
20090611,12.804,12.829,12.977,12.804,2800,0.0,1.36,0.79,0.101,0.0
20090612,12.814,12.977,12.977,12.789,5400,0.0,1.47,1.15,0.148,0.0
20090615,12.829,12.524,12.829,12.204,11800,0.0,4.82,-3.49,-0.453,0.0
20090616,12.545,12.367,12.616,12.296,5200,0.0,2.56,-1.25,-0.157,0.0
20090617,12.458,12.296,12.494,12.148,9200,0.0,2.8,-0.57,-0.071,0.0
20090618,12.189,12.331,12.397,12.158,67100,0.0,1.94,0.28,0.035,0.0
20090619,12.61,12.642,12.668,12.464,6600,0.0,1.65,2.52,0.311,0.0
20090622,12.396,11.942,12.396,11.89,32400,0.0,4.0,-5.54,-0.7,0.0
20090623,12.119,12.14,12.192,12.052,12100,0.0,1.17,1.66,0.198,0.0
20090624,12.271,12.375,12.49,12.271,55800,0.0,1.8,1.94,0.235,0.0
20090625,12.412,12.605,12.605,12.239,36800,0.0,2.96,1.86,0.23,0.0
20090626,12.626,12.955,12.955,12.6,12200,0.0,2.82,2.78,0.35,0.0
20090629,12.856,12.751,12.866,12.657,8200,0.0,1.61,-1.57,-0.204,0.0
20090630,12.809,12.835,12.84,12.678,13600,0.0,1.27,0.66,0.084,0.0
20090701,12.725,12.897,13.023,12.725,4700,0.0,2.32,0.48,0.062,0.0
20090702,12.678,12.412,12.678,12.412,9000,0.0,2.06,-3.76,-0.485,0.0
20090706,12.443,12.668,13.769,12.412,3400,0.0,10.93,2.06,0.256,0.0
20090707,12.469,12.239,12.95,12.234,23500,0.0,5.65,-3.39,-0.429,0.0
20090708,12.245,12.01,12.245,11.911,10200,0.0,2.73,-1.87,-0.229,0.0
20090709,12.041,12.072,12.198,12.041,9900,0.0,1.31,0.52,0.062,0.0
20090710,12.041,12.046,12.354,11.921,61800,0.0,3.59,-0.22,-0.026,0.0
20090713,12.187,12.25,12.26,12.114,1800,0.0,1.21,1.69,0.204,0.0
20090714,12.48,12.427,12.595,12.339,20100,0.0,2.09,1.44,0.177,0.0
20090715,12.908,12.965,13.012,12.73,11100,0.0,2.27,4.33,0.538,0.0
20090716,12.595,12.95,12.95,12.589,9900,0.0,2.78,-0.12,-0.015,0.0
20090717,13.038,12.924,13.054,12.85,2900,0.0,1.58,-0.2,-0.026,0.0
20090720,13.2,13.279,13.326,13.065,10000,0.0,2.02,2.75,0.355,0.0
20090721,13.315,13.169,13.315,13.044,11400,0.0,2.04,-0.83,-0.11,0.0
20090722,13.049,13.268,13.32,12.793,12600,0.0,4.0,0.75,0.099,0.0
20090723,13.132,13.618,14.359,13.132,15700,0.0,9.25,2.64,0.35,0.0
20090724,13.545,13.655,13.91,13.367,15000,0.0,3.99,0.27,0.037,0.0
20090727,13.717,13.665,13.717,13.472,17200,0.0,1.79,0.07,0.01,0.0
20090728,13.508,13.717,13.717,13.467,11300,0.0,1.83,0.38,0.052,0.0
20090729,13.602,13.331,13.602,13.32,5300,0.0,2.06,-2.81,-0.386,0.0
20090730,13.649,13.874,14.02,13.608,10400,0.0,3.09,4.07,0.543,0.0
20090731,14.031,14.057,14.098,13.984,4400,0.0,0.82,1.32,0.183,0.0
20090803,14.083,14.323,14.746,14.083,15800,0.0,4.72,1.89,0.266,0.0
20090804,14.213,14.72,14.756,14.213,31900,0.0,3.79,2.77,0.397,0.0
20090805,14.934,15.007,15.059,14.516,13100,0.0,3.69,1.95,0.287,0.0
20090806,15.362,14.95,15.362,14.918,10300,0.0,2.96,-0.38,-0.057,0.0
20090807,15.294,15.378,15.555,15.012,20500,0.0,3.63,2.86,0.428,0.0
20090810,15.289,15.111,15.404,15.049,11400,0.0,2.31,-1.74,-0.267,0.0
20090811,15.002,14.861,15.002,14.699,11800,0.0,2.01,-1.65,-0.25,0.0
20090812,14.809,15.211,15.247,14.809,14100,0.0,2.95,2.36,0.35,0.0
20090813,15.226,15.216,15.289,15.117,7800,0.0,1.13,0.03,0.005,0.0
20090814,15.242,15.101,15.242,14.908,2300,0.0,2.2,-0.76,-0.115,0.0
20090817,14.835,14.506,14.835,14.443,17300,0.0,2.6,-3.94,-0.595,0.0
20090818,14.547,14.673,14.782,14.469,6000,0.0,2.16,1.15,0.167,0.0
20090819,14.568,14.678,14.688,14.48,8400,0.0,1.42,0.03,0.005,0.0
20090820,14.709,15.007,15.017,14.709,9000,0.0,2.1,2.24,0.329,0.0
20090821,15.211,15.284,15.388,15.169,11900,0.0,1.46,1.85,0.277,0.0
