trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210128,41.577,41.586,41.66,41.544,89209,4490321.0,0.28,0.14,0.058,0.0
20210129,41.594,41.619,41.619,41.594,2296,115684.0,0.06,0.08,0.033,0.0
20210201,41.646,41.63,41.721,41.63,18636,939637.0,0.22,0.03,0.011,0.0
20210202,41.663,41.663,41.704,41.663,571625,28831465.0,0.1,0.08,0.033,0.0
20210203,41.679,41.663,41.679,41.638,5478,276089.0,0.1,0.0,0.0,0.0
20210204,41.663,41.663,41.704,41.638,9701,488975.0,0.16,0.0,0.0,0.0
20210205,41.745,41.705,41.745,41.705,5871,296382.0,0.1,0.1,0.042,0.0
20210208,41.692,41.663,41.729,41.663,3370,169969.0,0.16,-0.1,-0.042,0.0
20210209,41.712,41.7,41.712,41.687,9204,464395.0,0.06,0.09,0.037,0.0
20210210,41.745,41.687,41.745,41.687,11273,568840.0,0.14,-0.03,-0.013,0.0
20210211,41.686,41.663,41.696,41.663,9320,469881.0,0.08,-0.06,-0.024,0.0
20210212,41.737,41.729,41.737,41.671,7776,392298.0,0.16,0.16,0.066,0.0
20210216,41.754,41.734,41.762,41.698,13448,678984.0,0.15,0.01,0.005,0.0
20210217,41.71,41.745,43.423,41.71,96704,4897552.0,4.1,0.03,0.011,0.0
20210218,41.762,41.754,41.77,41.725,49878,2518945.0,0.11,0.02,0.009,0.0
20210219,41.721,41.737,41.77,41.721,17167,867244.0,0.12,-0.04,-0.017,0.0
20210222,41.751,41.764,41.911,41.745,56986,2879676.0,0.4,0.06,0.027,0.0
20210223,41.729,41.762,41.902,41.729,8119,410084.0,0.41,0.0,-0.002,0.0
20210224,41.745,41.775,43.68,41.745,33178,1683151.0,4.63,0.03,0.013,0.0
20210225,41.787,41.774,41.787,41.762,3148,159079.0,0.06,0.0,-0.001,0.0
20210226,41.952,41.787,42.332,41.77,32711,1655995.0,1.35,0.03,0.013,0.0
20210301,41.805,41.771,41.809,41.757,8106,409335.0,0.12,-0.04,-0.016,0.0
20210302,41.785,41.809,41.813,41.785,18779,948808.0,0.07,0.09,0.038,0.0
20210303,41.755,41.755,41.764,41.722,10957,552667.0,0.1,-0.13,-0.054,0.0
20210304,41.805,41.776,41.805,41.747,3506,176958.0,0.14,0.05,0.021,0.0
20210305,41.749,41.751,41.772,41.714,7853,396097.0,0.14,-0.06,-0.025,0.0
20210308,41.755,41.772,41.788,41.755,39733,2006203.0,0.08,0.05,0.021,0.0
20210309,41.765,41.772,41.804,41.765,228827,11556912.0,0.09,0.0,0.0,0.0
20210310,41.772,41.759,41.805,41.722,4389,221499.0,0.2,-0.03,-0.013,0.0
20210311,41.734,41.764,41.797,41.734,8051,406426.0,0.15,0.01,0.005,0.0
20210312,41.78,41.764,41.821,41.755,23414,1182628.0,0.16,0.0,0.0,0.0
20210315,41.732,41.78,41.78,41.732,9741,491513.0,0.11,0.04,0.016,0.0
20210316,41.821,41.764,41.821,41.745,57792,2917079.0,0.18,-0.04,-0.016,0.0
20210317,41.779,41.776,41.78,41.768,2234,112785.0,0.03,0.03,0.012,0.0
20210318,41.812,41.801,41.812,41.78,40394,2039728.0,0.08,0.06,0.025,0.0
20210319,41.78,41.787,41.805,41.764,20458,1033156.0,0.1,-0.03,-0.014,0.0
20210322,41.788,41.829,41.987,41.78,99587,5034412.0,0.5,0.1,0.042,0.0
20210323,41.764,41.83,41.83,41.764,4555,230064.0,0.16,0.0,0.001,0.0
20210324,41.817,41.821,41.921,41.772,10534,532366.0,0.36,-0.02,-0.009,0.0
20210325,41.805,41.809,41.83,41.805,2175,109916.0,0.06,-0.03,-0.012,0.0
20210326,41.813,41.793,41.83,41.793,3060,154612.0,0.09,-0.04,-0.016,0.0
20210329,41.787,41.813,41.813,41.787,6397,323193.0,0.06,0.05,0.02,0.0
20210330,41.805,41.784,41.817,41.764,6310,318757.0,0.13,-0.07,-0.029,0.0
20210331,41.812,41.797,41.813,41.79,3758,189886.0,0.06,0.03,0.013,0.0
20210401,41.79,41.807,41.807,41.766,2184,110157.0,0.1,0.02,0.01,0.0
20210405,41.682,41.798,41.815,41.682,4000,201694.0,0.32,-0.02,-0.009,0.0
20210406,41.766,41.798,41.815,41.766,6746,340375.0,0.12,0.0,0.0,0.0
20210407,41.749,41.812,41.823,41.749,53783,2715372.0,0.18,0.03,0.014,0.0
20210408,41.782,41.848,41.865,41.757,4233,213606.0,0.26,0.09,0.036,0.0
20210409,41.832,41.765,41.832,41.765,16339,823820.0,0.16,-0.2,-0.083,0.0
20210412,41.782,41.803,41.803,41.782,818,41270.0,0.05,0.09,0.038,0.0
20210413,41.77,41.807,41.807,41.765,5068,255743.0,0.1,0.01,0.004,0.0
20210414,41.782,41.844,41.873,41.749,4454,224723.0,0.3,0.09,0.037,0.0
20210415,41.873,41.864,41.873,41.782,10541,532035.0,0.22,0.05,0.02,0.0
20210416,41.848,41.857,41.898,41.842,85838,4336607.0,0.13,-0.02,-0.007,0.0
20210419,41.873,41.865,41.914,41.832,6584,332769.0,0.2,0.02,0.008,0.0
20210420,41.815,41.849,41.849,41.774,14296,721648.0,0.18,-0.04,-0.016,0.0
20210421,41.856,41.811,41.856,41.79,9019,455147.0,0.16,-0.09,-0.038,0.0
20210422,41.794,41.852,41.889,41.79,43297,2185849.0,0.24,0.1,0.041,0.0
20210423,41.823,41.824,41.827,41.782,17705,893601.0,0.11,-0.07,-0.028,0.0
20210426,41.803,41.832,41.848,41.782,6751,340852.0,0.16,0.02,0.008,0.0
20210427,41.856,41.803,41.856,41.803,2764,139588.0,0.13,-0.07,-0.029,0.0
20210428,41.798,41.802,41.823,41.798,12682,639968.0,0.06,0.0,-0.001,0.0
20210429,41.774,41.804,41.815,41.774,1002,50546.0,0.1,0.0,0.002,0.0
20210430,41.815,41.807,41.815,41.798,6973,351940.0,0.04,0.01,0.003,0.0
20210503,41.796,41.841,41.915,41.796,6848,345626.0,0.28,0.08,0.034,0.0
20210504,41.791,41.82,41.841,41.749,13124,661471.0,0.22,-0.05,-0.021,0.0
20210505,41.708,41.795,41.823,41.708,14414,726519.0,0.27,-0.06,-0.025,0.0
20210506,41.795,41.782,41.817,41.758,90949,4583276.0,0.14,-0.03,-0.013,0.0
20210507,41.899,41.816,41.899,41.791,18314,924003.0,0.26,0.08,0.034,0.0
20210510,41.822,41.836,41.836,41.797,1236,62324.0,0.09,0.05,0.02,0.0
20210511,41.807,41.82,41.832,41.807,1900,95834.0,0.06,-0.04,-0.016,0.0
20210512,41.836,41.82,41.853,41.816,6627,334336.0,0.09,0.0,0.0,0.0
20210513,41.832,41.808,41.841,41.807,69798,3521293.0,0.08,-0.03,-0.012,0.0
20210514,41.829,41.824,41.841,41.807,3828,193091.0,0.08,0.04,0.016,0.0
20210517,41.849,41.823,41.865,41.791,6481,326940.0,0.18,0.0,-0.001,0.0
20210518,41.845,41.816,41.857,41.816,5273,266024.0,0.1,-0.02,-0.007,0.0
20210519,41.865,41.824,41.865,41.799,1897,95654.0,0.16,0.02,0.008,0.0
20210520,41.832,41.815,41.849,41.791,5696,287259.0,0.14,-0.02,-0.009,0.0
20210521,41.816,41.804,41.827,41.774,8804,443817.0,0.13,-0.03,-0.011,0.0
20210524,41.791,41.716,41.816,41.633,22707,1143987.0,0.44,-0.21,-0.088,0.0
20210525,41.816,41.668,41.816,41.667,11553,581286.0,0.36,-0.12,-0.048,0.0
20210526,41.758,41.799,41.799,41.658,13410,675477.0,0.34,0.31,0.131,0.0
20210527,41.816,41.799,41.816,41.782,10080,508086.0,0.08,0.0,0.0,0.0
20210528,41.741,41.837,41.837,41.741,4764,240185.0,0.23,0.09,0.038,0.0
20210601,41.835,41.866,41.908,41.659,20014,1009162.0,0.6,0.07,0.029,0.0
20210602,41.866,41.833,41.866,41.8,52438,2644920.0,0.16,-0.08,-0.033,0.0
20210603,41.833,41.833,41.866,41.808,3123,157392.0,0.14,0.0,0.0,0.0
20210604,41.808,41.849,41.866,41.65,15914,800494.0,0.52,0.04,0.016,0.0
20210607,41.866,41.874,41.924,41.831,68903,3474593.0,0.22,0.06,0.025,0.0
20210608,41.874,41.903,41.949,41.866,4465,225315.0,0.2,0.07,0.029,0.0
20210609,41.874,41.854,41.883,41.816,85503,4312783.0,0.16,-0.12,-0.049,0.0
20210610,41.874,41.895,41.916,41.854,62935,3176261.0,0.15,0.1,0.041,0.0
20210611,41.889,41.953,42.016,41.883,11455,578839.0,0.32,0.14,0.058,0.0
20210614,41.916,41.866,41.916,41.858,4005,202015.0,0.14,-0.21,-0.087,0.0
20210615,41.883,41.841,41.883,41.841,4416,222650.0,0.1,-0.06,-0.025,0.0
20210616,41.854,41.883,42.19,41.854,3643,183857.0,0.8,0.1,0.042,0.0
20210617,41.873,41.883,41.916,41.873,2140,108051.0,0.1,0.0,0.0,0.0
20210618,41.87,41.88,41.891,41.85,6717,338828.0,0.1,-0.01,-0.003,0.0
20210621,41.791,41.85,41.916,41.791,2145,108199.0,0.3,-0.07,-0.03,0.0
20210622,41.839,41.93,41.933,41.837,10177,513388.0,0.23,0.19,0.08,0.0
20210623,41.899,41.882,41.933,41.8,17112,862500.0,0.32,-0.11,-0.048,0.0
20210624,41.891,41.904,41.933,41.833,64202,3238619.0,0.24,0.05,0.022,0.0
20210625,41.881,41.903,41.933,41.874,9171,463116.0,0.14,0.0,-0.001,0.0
20210628,41.884,41.889,41.916,41.85,28258,1425402.0,0.16,-0.03,-0.014,0.0
20210629,41.85,41.883,41.892,41.684,19570,986523.0,0.5,-0.01,-0.006,0.0
20210630,41.899,41.878,41.957,41.866,38408,1939192.0,0.22,-0.01,-0.005,0.0
20210701,41.892,41.891,41.899,41.887,2081,104928.0,0.03,0.03,0.013,0.0
20210702,41.87,41.862,41.87,41.841,4587,231120.0,0.07,-0.07,-0.029,0.0
20210706,41.933,41.891,41.974,41.866,8947,451242.0,0.26,0.07,0.029,0.0
20210707,41.883,41.895,41.895,41.866,5911,297970.0,0.07,0.01,0.004,0.0
20210708,41.912,41.933,41.933,41.899,82889,4180105.0,0.08,0.09,0.038,0.0
20210709,41.966,41.932,41.974,41.874,17749,896013.0,0.24,0.0,-0.001,0.0
20210712,41.87,41.872,41.891,41.849,3160,159201.0,0.1,-0.14,-0.06,0.0
20210713,41.866,41.95,42.198,41.866,92803,4682889.0,0.79,0.19,0.078,0.0
20210714,41.883,41.962,42.016,41.883,7238,365554.0,0.32,0.03,0.012,0.0
20210715,41.982,41.991,42.041,41.953,2433,122989.0,0.21,0.07,0.029,0.0
20210716,41.941,41.957,41.991,41.941,47191,2383266.0,0.12,-0.08,-0.034,0.0
20210719,41.858,41.933,42.049,41.858,91836,4645535.0,0.46,-0.06,-0.024,0.0
20210720,41.866,41.978,42.032,41.866,6321,319443.0,0.4,0.11,0.045,0.0
20210721,41.949,41.949,41.991,41.883,10698,540034.0,0.26,-0.07,-0.029,0.0
20210722,41.928,41.945,41.945,41.916,2327,117447.0,0.07,-0.01,-0.004,0.0
20210723,41.949,41.928,41.949,41.914,3423,172770.0,0.08,-0.04,-0.017,0.0
20210726,41.948,41.92,41.948,41.891,1235,62305.0,0.14,-0.02,-0.008,0.0
20210727,41.957,41.949,42.115,41.916,561751,28363934.0,0.47,0.07,0.029,0.0
20210728,41.941,41.949,41.957,41.937,98459,4970342.0,0.05,0.0,0.0,0.0
20210729,41.953,41.948,41.982,41.941,65015,3282953.0,0.1,0.0,-0.001,0.0
20210730,41.965,41.962,41.974,41.941,3527,178139.0,0.08,0.03,0.014,0.0
20210802,41.904,41.945,41.962,41.904,30077,1517000.0,0.14,-0.04,-0.017,0.0
20210803,41.952,41.962,41.97,41.945,4350,219560.0,0.06,0.04,0.017,0.0
20210804,41.937,41.953,41.962,41.937,1939,97827.0,0.06,-0.02,-0.009,0.0
20210805,41.969,41.978,42.157,41.937,587932,29722061.0,0.52,0.06,0.025,0.0
20210806,41.978,41.991,42.061,41.953,33731,1704868.0,0.26,0.03,0.013,0.0
20210809,41.953,41.97,41.987,41.953,22354,1128809.0,0.08,-0.05,-0.021,0.0
20210810,42.07,42.0,42.07,41.954,29679,1500008.0,0.28,0.07,0.03,0.0
20210811,41.978,41.995,42.028,41.962,89766,4535613.0,0.16,-0.01,-0.005,0.0
20210812,41.968,41.986,41.987,41.968,2195,110818.0,0.05,-0.02,-0.009,0.0
20210813,41.987,41.995,42.003,41.97,17331,875313.0,0.08,0.02,0.009,0.0
20210816,42.045,41.991,42.061,41.974,13124,662865.0,0.21,-0.01,-0.004,0.0
20210817,42.153,41.982,42.153,41.97,5281,266701.0,0.44,-0.02,-0.009,0.0
20210818,41.97,41.982,41.987,41.962,11146,562779.0,0.06,0.0,0.0,0.0
20210819,42.053,42.012,42.07,41.987,33999,1718530.0,0.2,0.07,0.03,0.0
20210820,42.136,41.987,42.136,41.987,6380,322269.0,0.35,-0.06,-0.025,0.0
20210823,41.978,41.995,42.003,41.978,6369,321644.0,0.06,0.02,0.008,0.0
20210824,42.111,41.999,42.111,41.987,3193,161303.0,0.3,0.01,0.004,0.0
20210825,42.111,42.012,42.111,41.987,12317,622193.0,0.3,0.03,0.013,0.0
20210826,42.136,42.003,42.136,41.993,15531,784714.0,0.34,-0.02,-0.009,0.0
20210827,42.003,42.007,42.02,41.999,7506,379307.0,0.05,0.01,0.004,0.0
20210830,41.995,42.045,42.045,41.995,15183,767311.0,0.12,0.09,0.038,0.0
20210831,41.995,42.007,42.012,41.995,16806,849126.0,0.04,-0.09,-0.038,0.0
20210901,41.991,42.02,42.041,41.991,17047,860516.0,0.12,0.03,0.013,0.0
20210902,42.007,42.016,42.024,42.007,10511,530638.0,0.04,-0.01,-0.004,0.0
20210903,42.091,42.016,42.091,41.991,8388,423462.0,0.24,0.0,0.0,0.0
20210907,42.423,42.012,42.423,42.0,8674,438082.0,1.01,-0.01,-0.004,0.0
20210908,42.149,42.007,42.149,41.999,175040,8836944.0,0.36,-0.01,-0.005,0.0
20210909,42.057,42.032,42.057,42.02,44366,2240753.0,0.09,0.06,0.025,0.0
20210910,42.016,42.02,42.024,42.016,33813,1707404.0,0.02,-0.03,-0.012,0.0
20210913,42.149,42.016,42.149,42.016,35762,1805764.0,0.32,-0.01,-0.004,0.0
20210914,42.032,42.012,42.116,41.999,71352,3601498.0,0.28,-0.01,-0.004,0.0
20210915,41.982,42.012,42.016,41.982,38966,1966990.0,0.08,0.0,0.0,0.0
20210916,42.007,42.012,42.016,42.006,15662,790699.0,0.02,0.0,0.0,0.0
20210917,42.107,42.012,42.107,42.007,6734,339985.0,0.24,0.0,0.0,0.0
20210920,42.149,42.016,42.149,42.007,10055,507769.0,0.34,0.01,0.004,0.0
20210921,42.016,42.016,42.023,42.016,3504,176921.0,0.02,0.0,0.0,0.0
20210922,42.049,42.027,42.064,42.024,16704,843972.0,0.1,0.03,0.011,0.0
20210923,42.14,42.02,42.14,42.016,39830,2011467.0,0.3,-0.02,-0.007,0.0
20210924,42.046,42.034,42.049,42.032,12344,623706.0,0.04,0.03,0.014,0.0
20210927,42.016,42.032,42.041,42.016,13625,688232.0,0.06,0.0,-0.002,0.0
20210928,42.045,42.036,42.045,42.024,8857,447420.0,0.05,0.01,0.004,0.0
20210929,42.041,42.032,42.049,42.024,9167,463089.0,0.06,-0.01,-0.004,0.0
20210930,42.049,42.041,42.049,42.032,85302,4309494.0,0.04,0.02,0.009,0.0
20211001,42.063,42.059,42.08,42.038,305670,15439341.0,0.1,0.04,0.018,0.0
20211004,42.055,42.059,42.08,42.038,4553,229900.0,0.1,0.0,0.0,0.0
20211005,42.038,42.037,42.038,42.03,235919,11906725.0,0.02,-0.05,-0.022,0.0
20211006,42.03,42.043,42.063,42.03,22960,1158866.0,0.08,0.01,0.006,0.0
20211007,42.038,42.043,42.047,42.038,10789,544603.0,0.02,0.0,0.0,0.0
20211008,42.047,42.055,42.113,42.04,92089,4652376.0,0.17,0.03,0.012,0.0
20211011,42.18,42.037,42.18,42.03,10900,550161.0,0.36,-0.04,-0.018,0.0
20211012,41.98,42.03,42.068,41.98,7907,398978.0,0.21,-0.02,-0.007,0.0
20211013,42.122,42.03,42.122,42.026,8717,439899.0,0.23,0.0,0.0,0.0
20211014,42.03,42.026,42.03,42.023,10151,512179.0,0.02,-0.01,-0.004,0.0
20211015,42.03,42.026,42.03,42.018,5730,289117.0,0.03,0.0,0.0,0.0
20211018,42.022,42.038,42.047,42.022,13290,670725.0,0.06,0.03,0.012,0.0
20211019,42.097,42.03,42.113,42.026,55470,2801698.0,0.21,-0.02,-0.008,0.0
20211020,42.105,42.055,42.105,42.03,45573,2301430.0,0.18,0.06,0.025,0.0
20211021,42.08,42.055,42.08,42.047,36262,1831222.0,0.08,0.0,0.0,0.0
20211022,42.055,42.053,42.055,42.038,18252,921368.0,0.04,0.0,-0.002,0.0
20211025,42.07,42.059,42.072,42.047,11770,594292.0,0.06,0.01,0.006,0.0
20211026,42.055,42.055,42.072,42.047,23620,1192636.0,0.06,-0.01,-0.004,0.0
20211027,42.063,42.076,42.097,42.063,44791,2262769.0,0.08,0.05,0.021,0.0
20211028,42.105,42.088,42.105,42.055,24605,1242908.0,0.12,0.03,0.012,0.0
20211029,42.088,42.08,42.097,42.072,19009,960487.0,0.06,-0.02,-0.008,0.0
20211101,42.076,42.078,42.085,42.068,13383,675290.0,0.04,0.0,-0.002,0.0
20211102,42.077,42.093,42.093,42.043,21733,1096930.0,0.12,0.04,0.015,0.0
20211103,42.102,42.096,42.127,42.093,13656,689705.0,0.08,0.01,0.003,0.0
20211104,42.093,42.085,42.151,42.084,7278,367361.0,0.16,-0.03,-0.011,0.0
20211105,42.106,42.089,42.106,42.077,6893,347950.0,0.07,0.01,0.004,0.0
20211108,42.093,42.118,42.118,42.085,65094,3286270.0,0.08,0.07,0.029,0.0
20211109,42.102,42.106,42.152,42.077,41731,2107487.0,0.18,-0.03,-0.012,0.0
20211110,42.21,42.097,42.21,42.077,369490,18662431.0,0.32,-0.02,-0.009,0.0
20211111,42.143,42.102,42.16,42.068,104111,5259751.0,0.22,0.01,0.005,0.0
20211112,42.11,42.11,42.11,42.085,278473,14057510.0,0.06,0.02,0.008,0.0
20211115,42.101,42.093,42.102,42.089,19234,971022.0,0.03,-0.04,-0.017,0.0
20211116,42.102,42.093,42.102,42.086,14041,708830.0,0.04,0.0,0.0,0.0
20211117,42.127,42.093,42.127,42.085,86838,4384217.0,0.1,0.0,0.0,0.0
20211118,42.101,42.097,42.118,42.085,36408,1838302.0,0.08,0.01,0.004,0.0
20211119,42.135,42.102,42.143,42.068,35001,1767678.0,0.18,0.01,0.005,0.0
20211122,42.11,42.102,42.177,42.102,30493,1540637.0,0.18,0.0,0.0,0.0
20211123,42.085,42.102,42.135,42.085,22802,1151337.0,0.12,0.0,0.0,0.0
20211124,42.21,42.118,42.21,42.093,17495,883400.0,0.28,0.04,0.016,0.0
20211126,42.243,42.078,42.243,42.077,24528,1237962.0,0.39,-0.09,-0.04,0.0
20211129,42.21,42.11,42.21,42.068,57168,2887947.0,0.34,0.08,0.032,0.0
20211130,42.21,42.097,42.21,42.077,42628,2153575.0,0.32,-0.03,-0.013,0.0
20211201,42.261,42.111,42.261,42.111,21856,1102836.0,0.36,0.03,0.014,0.0
20211202,42.111,42.09,42.153,42.069,48169,2429168.0,0.2,-0.05,-0.021,0.0
20211203,42.103,42.103,42.128,42.095,67659,3412879.0,0.08,0.03,0.013,0.0
20211206,42.086,42.077,42.094,42.069,188944,9526071.0,0.06,-0.06,-0.026,0.0
20211207,42.061,42.061,42.078,42.044,82366,4149560.0,0.08,-0.04,-0.016,0.0
20211208,42.044,42.11,42.111,42.044,105557,5323403.0,0.16,0.12,0.049,0.0
20211209,42.211,42.073,42.211,42.048,22475,1133588.0,0.39,-0.09,-0.037,0.0
20211210,42.211,42.103,42.211,42.094,109408,5518377.0,0.28,0.07,0.03,0.0
20211213,42.103,42.111,42.336,42.09,98133,4955498.0,0.58,0.02,0.008,0.0
20211214,42.086,42.119,42.161,42.086,119296,6019194.0,0.18,0.02,0.008,0.0
20211215,42.078,42.111,42.128,42.078,402441,20295283.0,0.12,-0.02,-0.008,0.0
20211216,42.128,42.118,42.186,42.103,214311,10814398.0,0.2,0.02,0.007,0.0
20211217,42.119,42.111,42.128,42.111,28158,1420746.0,0.04,-0.02,-0.007,0.0
20211220,42.203,42.11,42.203,42.103,27488,1386530.0,0.24,0.0,-0.001,0.0
20211221,42.078,42.119,42.124,42.053,123216,6211185.0,0.17,0.02,0.009,0.0
20211222,42.094,42.103,42.111,42.061,145373,7326528.0,0.12,-0.04,-0.016,0.0
20211223,42.123,42.115,42.148,42.091,20974,1056836.0,0.14,0.03,0.012,0.0
20211227,42.107,42.101,42.132,42.098,47139,2374875.0,0.08,-0.03,-0.014,0.0
20211228,42.107,42.119,42.14,42.09,245127,12350437.0,0.12,0.04,0.018,0.0
20211229,42.107,42.115,42.14,42.082,47332,2384698.0,0.14,-0.01,-0.004,0.0
20211230,42.102,42.115,42.123,42.098,119183,6005231.0,0.06,0.0,0.0,0.0
20211231,42.107,42.107,42.115,42.098,34863,1756224.0,0.04,-0.02,-0.008,0.0
20220103,42.115,42.106,42.115,42.084,39307,1980237.0,0.07,0.0,-0.001,0.0
20220104,42.123,42.122,42.14,42.107,43189,2176849.0,0.08,0.04,0.016,0.0
20220105,42.107,42.115,42.148,42.098,59657,3006367.0,0.12,-0.02,-0.007,0.0
20220106,42.224,42.12,42.224,42.095,74324,3745712.0,0.31,0.01,0.005,0.0
