trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181004,23.815,23.815,23.815,23.815,200,5400.0,0.0,-0.26,-0.062,0.0
20181005,23.921,23.86,23.921,23.78,500,13513.0,0.59,0.19,0.045,0.0
20181008,23.86,23.86,23.86,23.86,1013,27401.0,0.0,0.0,0.0,0.0
20181009,24.009,23.851,24.009,23.851,9374,254696.0,0.66,-0.04,-0.009,0.0
20181010,23.727,23.665,23.727,23.665,12002,322567.0,0.26,-0.78,-0.186,0.0
20181011,23.374,22.942,23.374,22.942,2500,65402.0,1.83,-3.06,-0.723,0.0
20181012,22.836,22.581,22.836,22.581,2925,75585.0,1.11,-1.57,-0.361,0.0
20181015,22.581,22.581,22.581,22.581,85,0.0,0.0,0.0,0.0,0.0
20181016,23.101,23.172,23.172,23.101,340,8920.0,0.31,2.62,0.591,0.0
20181017,23.022,23.022,23.022,23.022,100,2610.0,0.0,-0.65,-0.15,0.0
20181018,23.022,23.022,23.022,23.022,49,0.0,0.0,0.0,0.0,0.0
20181019,23.022,22.783,22.783,22.783,96,0.0,0.0,-1.04,-0.239,0.0
20181022,22.916,22.722,22.916,22.633,3557,91557.0,1.24,-0.27,-0.061,0.0
20181023,22.307,22.307,22.307,22.307,1188,30039.0,0.0,-1.83,-0.415,0.0
20181024,22.104,22.078,22.122,22.078,1578,39526.0,0.2,-1.03,-0.229,0.0
20181026,21.672,21.69,21.769,21.584,3177,78059.0,0.84,-1.76,-0.388,0.0
20181029,21.954,21.69,21.954,21.584,3840,94410.0,1.71,0.0,0.0,0.0
20181030,21.813,21.945,21.972,21.813,4000,99174.0,0.73,1.18,0.255,0.0
20181031,21.945,22.051,22.051,22.051,40,0.0,0.0,0.48,0.106,0.0
20181101,22.219,22.237,22.237,22.219,1609,40552.0,0.08,0.84,0.186,0.0
20181102,22.404,22.404,22.404,22.404,10429,264896.0,0.0,0.75,0.167,0.0
20181105,22.492,22.572,22.572,22.475,3920,99981.0,0.43,0.75,0.168,0.0
20181106,22.651,22.775,22.775,22.651,4980,128103.0,0.55,0.9,0.203,0.0
20181107,22.986,23.048,23.101,22.872,5196,135513.0,1.01,1.2,0.273,0.0
20181108,23.321,22.863,23.321,22.854,42163,1096590.0,2.03,-0.8,-0.185,0.0
20181109,22.713,22.669,22.713,22.589,6230,159856.0,0.54,-0.85,-0.194,0.0
20181112,22.581,22.51,22.589,22.51,2011,51423.0,0.35,-0.7,-0.159,0.0
20181113,22.448,22.404,22.598,22.404,4178,106738.0,0.86,-0.47,-0.106,0.0
20181114,22.581,22.342,22.581,22.342,6065,154711.0,1.07,-0.28,-0.062,0.0
20181115,22.342,22.413,22.475,22.342,4050,103002.0,0.6,0.32,0.071,0.0
20181116,22.519,22.625,22.633,22.492,1977,50523.0,0.63,0.95,0.212,0.0
20181119,22.607,22.501,22.607,22.466,3912,99829.0,0.62,-0.55,-0.124,0.0
20181120,22.078,22.157,22.157,22.078,350,8782.0,0.35,-1.53,-0.344,0.0
20181121,22.122,22.369,22.369,22.122,2670,67682.0,1.11,0.96,0.212,0.0
20181123,22.104,22.175,22.21,22.104,1198,30096.0,0.47,-0.87,-0.194,0.0
20181126,22.184,22.263,22.289,22.184,1336,33673.0,0.47,0.4,0.088,0.0
20181127,22.254,22.157,22.254,22.131,7547,189375.0,0.55,-0.48,-0.106,0.0
20181128,22.087,22.448,22.448,21.981,7539,190679.0,2.11,1.31,0.291,0.0
20181129,22.307,22.307,22.307,22.307,430,10872.0,0.0,-0.63,-0.141,0.0
20181130,22.369,22.431,22.431,22.369,2726,69165.0,0.28,0.56,0.124,0.0
20181203,22.73,22.73,22.73,22.73,1246,32109.0,0.0,1.33,0.299,0.0
20181206,22.051,21.99,22.051,21.69,10364,256994.0,1.59,-3.26,-0.74,0.0
20181207,22.042,21.822,22.042,21.822,1140,28464.0,1.0,-0.76,-0.168,0.0
20181210,21.61,21.725,21.751,21.61,650,15980.0,0.65,-0.44,-0.097,0.0
20181211,21.893,21.707,21.893,21.707,4329,106726.0,0.86,-0.08,-0.018,0.0
20181212,21.901,21.831,21.945,21.831,4820,119699.0,0.53,0.57,0.124,0.0
20181213,21.928,21.734,21.928,21.734,901,22320.0,0.89,-0.44,-0.097,0.0
20181214,21.663,21.531,21.663,21.478,790,19269.0,0.85,-0.93,-0.203,0.0
20181217,21.143,20.728,21.169,20.728,2079,49559.0,2.05,-3.73,-0.803,0.0
20181218,20.843,20.675,20.843,20.649,1659,38977.0,0.94,-0.26,-0.053,0.0
20181219,20.675,20.42,20.931,20.367,1852,43545.0,2.73,-1.23,-0.255,0.0
20181220,20.517,20.234,20.517,20.234,2945,68065.0,1.39,-0.91,-0.186,0.0
20181221,20.42,20.014,20.481,20.014,3006,69631.0,2.31,-1.09,-0.22,0.0
20181224,20.014,19.405,20.014,19.405,2185,48494.0,3.04,-3.04,-0.609,0.0
20181226,19.326,20.031,20.031,19.29,17136,382388.0,3.82,3.23,0.626,0.0
20181227,19.873,20.111,20.111,19.573,12499,281415.0,2.69,0.4,0.08,0.0
20181228,20.199,20.19,20.199,20.102,2158,49192.0,0.48,0.39,0.079,0.0
20181231,20.34,20.261,20.34,20.076,5976,136418.0,1.31,0.35,0.071,0.0
20190102,20.217,20.287,20.34,20.217,1512,34738.0,0.61,0.13,0.026,0.0
20190103,20.349,20.155,20.402,20.084,5290,121704.0,1.57,-0.65,-0.132,0.0
20190104,20.137,20.834,20.834,20.137,5485,129001.0,3.46,3.37,0.679,0.0
20190107,20.905,20.949,21.072,20.781,12957,307755.0,1.4,0.55,0.115,0.0
20190108,21.152,21.257,21.257,21.152,200,4796.0,0.5,1.47,0.308,0.0
20190109,21.425,21.346,21.425,21.257,4162,100879.0,0.79,0.42,0.089,0.0
20190110,21.443,21.531,21.531,21.443,301,7317.0,0.41,0.87,0.185,0.0
20190111,21.416,21.46,21.46,21.407,447,10851.0,0.25,-0.33,-0.071,0.0
20190114,21.407,21.213,21.407,21.213,1601,38667.0,0.9,-1.15,-0.247,0.0
20190115,21.231,21.24,21.24,21.169,8545,205248.0,0.33,0.13,0.027,0.0
20190116,21.39,21.39,21.39,21.39,250,6062.0,0.0,0.71,0.15,0.0
20190118,21.928,21.901,21.937,21.901,1850,45982.0,0.17,2.39,0.511,0.0
20190122,21.954,21.637,21.954,21.637,2141,52663.0,1.45,-1.21,-0.264,0.0
20190123,21.734,21.575,21.734,21.531,3441,84686.0,0.94,-0.29,-0.062,0.0
20190124,21.725,21.822,21.84,21.725,1892,46745.0,0.53,1.14,0.247,0.0
20190125,21.937,21.937,22.025,21.928,2479,61864.0,0.44,0.53,0.115,0.0
20190128,21.972,21.84,21.972,21.804,2108,52285.0,0.77,-0.44,-0.097,0.0
20190129,21.954,21.901,21.954,21.901,207,5151.0,0.24,0.28,0.061,0.0
20190130,21.998,22.148,22.148,21.998,1104,27700.0,0.68,1.13,0.247,0.0
20190131,22.14,22.413,22.413,22.14,1570,39670.0,1.23,1.2,0.265,0.0
20190201,22.325,22.413,22.413,22.316,3152,79760.0,0.43,0.0,0.0,0.0
20190204,22.413,22.528,22.528,22.528,14,0.0,0.0,0.51,0.115,0.0
20190205,22.625,22.642,22.651,22.528,7399,189669.0,0.55,0.51,0.114,0.0
20190206,22.739,22.545,22.739,22.545,10292,263697.0,0.86,-0.43,-0.097,0.0
20190207,22.501,22.378,22.501,22.192,13582,342728.0,1.37,-0.74,-0.167,0.0
20190208,22.378,22.404,22.404,22.325,3248,82362.0,0.35,0.12,0.026,0.0
20190211,22.492,22.528,22.528,22.484,751,19147.0,0.2,0.55,0.124,0.0
20190212,22.73,22.863,22.898,22.73,14609,378678.0,0.75,1.49,0.335,0.0
20190213,22.995,22.898,22.995,22.854,2469,64272.0,0.62,0.15,0.035,0.0
20190214,22.889,22.925,23.004,22.889,2991,77938.0,0.5,0.12,0.027,0.0
20190215,23.083,23.172,23.18,23.083,1353,35489.0,0.42,1.08,0.247,0.0
20190219,23.242,23.392,23.436,23.242,4409,116844.0,0.84,0.95,0.22,0.0
20190220,23.48,23.621,23.639,23.471,1820,48476.0,0.72,0.98,0.229,0.0
20190221,23.621,23.621,23.665,23.604,1455,38990.0,0.26,0.0,0.0,0.0
20190222,23.727,23.718,23.727,23.718,413,11109.0,0.04,0.41,0.097,0.0
20190225,23.683,23.648,23.71,23.648,358,9619.0,0.26,-0.3,-0.07,0.0
20190226,23.727,23.516,23.727,23.516,1778,47556.0,0.89,-0.56,-0.132,0.0
20190227,23.463,23.498,23.533,23.427,1699,45260.0,0.45,-0.08,-0.018,0.0
20190228,23.463,23.383,23.463,23.374,759,20141.0,0.38,-0.49,-0.115,0.0
20190301,23.533,23.56,23.56,23.533,436,11632.0,0.12,0.76,0.177,0.0
20190304,23.692,23.577,23.692,23.507,1870,49967.0,0.79,0.07,0.017,0.0
20190305,23.507,23.454,23.507,23.454,928,24698.0,0.22,-0.52,-0.123,0.0
20190306,23.348,23.216,23.392,23.207,4525,119500.0,0.79,-1.01,-0.238,0.0
20190307,23.127,23.092,23.127,23.092,655,17170.0,0.15,-0.53,-0.124,0.0
20190308,23.013,23.004,23.013,22.916,5900,153492.0,0.42,-0.38,-0.088,0.0
20190311,23.066,23.33,23.33,23.066,2400,63186.0,1.15,1.42,0.326,0.0
20190312,23.33,23.339,23.339,23.339,190,0.0,0.0,0.04,0.009,0.0
20190313,23.383,23.348,23.383,23.339,621,16438.0,0.19,0.04,0.009,0.0
20190314,23.295,23.189,23.304,23.189,2225,58591.0,0.49,-0.68,-0.159,0.0
20190315,23.286,23.251,23.286,23.251,193,5095.0,0.15,0.27,0.062,0.0
20190318,23.339,23.436,23.436,23.339,1208,31963.0,0.42,0.8,0.185,0.0
20190319,23.233,23.233,23.233,23.233,201,5294.0,0.0,-0.87,-0.203,0.0
20190320,23.233,23.11,23.11,23.11,18,0.0,0.0,-0.53,-0.123,0.0
20190321,23.304,23.392,23.392,23.286,300,7922.0,0.46,1.22,0.282,0.0
20190322,23.286,22.863,23.286,22.863,1573,41127.0,1.81,-2.26,-0.529,0.0
20190325,22.819,22.916,22.916,22.819,502,12986.0,0.42,0.23,0.053,0.0
20190326,22.995,23.022,23.022,22.995,164,4274.0,0.12,0.46,0.106,0.0
20190327,23.022,23.013,23.066,23.013,572,14940.0,0.23,-0.04,-0.009,0.0
20190328,23.083,23.057,23.092,22.916,15521,406259.0,0.76,0.19,0.044,0.0
20190329,23.074,23.198,23.198,23.074,565,14820.0,0.54,0.61,0.141,0.0
20190401,23.41,23.427,23.427,23.41,304,8067.0,0.07,0.99,0.229,0.0
20190402,23.313,23.339,23.339,23.304,592,15644.0,0.15,-0.38,-0.088,0.0
20190403,23.471,23.41,23.471,23.41,486,12933.0,0.26,0.3,0.071,0.0
20190404,23.551,23.542,23.551,23.516,503,13414.0,0.15,0.56,0.132,0.0
20190405,23.727,23.789,23.789,23.727,420,11298.0,0.26,1.05,0.247,0.0
20190408,23.674,23.71,23.71,23.674,217,5824.0,0.15,-0.33,-0.079,0.0
20190409,23.551,23.41,23.551,23.41,731,19489.0,0.59,-1.27,-0.3,0.0
20190410,23.568,23.586,23.586,23.568,264,7054.0,0.08,0.75,0.176,0.0
20190411,23.577,23.665,23.665,23.577,391,10464.0,0.37,0.33,0.079,0.0
20190412,23.745,23.86,23.86,23.745,4600,123895.0,0.49,0.82,0.195,0.0
20190415,23.904,23.807,23.904,23.798,536,14485.0,0.44,-0.22,-0.053,0.0
20190416,23.754,23.78,23.78,23.754,344,9264.0,0.11,-0.11,-0.027,0.0
20190417,23.78,23.727,23.727,23.727,73,0.0,0.0,-0.22,-0.053,0.0
20190418,23.674,23.701,23.789,23.674,1659,44543.0,0.48,-0.11,-0.026,0.0
20190422,23.745,23.63,23.745,23.595,1949,52236.0,0.63,-0.3,-0.071,0.0
20190423,23.568,23.745,23.745,23.551,21858,583729.0,0.82,0.49,0.115,0.0
20190424,23.745,23.833,23.833,23.833,73,0.0,0.0,0.37,0.088,0.0
20190425,23.833,23.621,23.621,23.621,11,0.0,0.0,-0.89,-0.212,0.0
20190426,23.745,23.745,23.745,23.745,1187,31954.0,0.0,0.52,0.124,0.0
20190429,23.727,23.789,23.789,23.718,5719,154090.0,0.3,0.19,0.044,0.0
20190430,23.745,23.86,23.86,23.745,13394,361802.0,0.48,0.3,0.071,0.0
20190501,23.965,23.604,23.965,23.604,16501,445361.0,1.51,-1.07,-0.256,0.0
20190502,23.595,23.463,23.595,23.445,12040,320563.0,0.64,-0.6,-0.141,0.0
20190503,23.648,23.957,23.957,23.648,6484,175680.0,1.32,2.11,0.494,0.0
20190506,23.762,23.842,23.868,23.657,7869,212161.0,0.88,-0.48,-0.115,0.0
20190507,23.771,23.542,23.771,23.383,27957,744866.0,1.63,-1.26,-0.3,0.0
20190508,23.489,23.313,23.489,23.313,8915,236887.0,0.75,-0.97,-0.229,0.0
20190509,23.277,23.348,23.348,23.092,8006,211550.0,1.1,0.15,0.035,0.0
20190510,23.216,23.524,23.524,23.198,3138,83399.0,1.4,0.75,0.176,0.0
20190513,23.295,23.216,23.295,23.057,4584,120346.0,1.01,-1.31,-0.308,0.0
20190514,23.277,23.313,23.374,23.277,2779,73574.0,0.42,0.42,0.097,0.0
20190515,23.286,23.366,23.374,23.286,2891,76474.0,0.38,0.23,0.053,0.0
20190516,23.577,23.48,23.577,23.436,5229,139544.0,0.6,0.49,0.114,0.0
20190517,23.374,23.321,23.374,23.321,583,15434.0,0.23,-0.68,-0.159,0.0
20190520,23.251,23.163,23.251,23.163,7297,192307.0,0.38,-0.68,-0.158,0.0
20190521,23.295,23.383,23.463,23.295,8617,228741.0,0.73,0.95,0.22,0.0
20190522,23.277,23.26,23.277,23.233,8193,216041.0,0.19,-0.53,-0.123,0.0
20190523,22.88,22.925,22.925,22.845,654,16965.0,0.34,-1.44,-0.335,0.0
20190524,23.092,22.969,23.092,22.969,627,16350.0,0.54,0.19,0.044,0.0
20190528,22.828,22.73,22.916,22.73,5458,141347.0,0.81,-1.04,-0.239,0.0
20190529,22.572,22.528,22.633,22.431,6514,166309.0,0.89,-0.89,-0.202,0.0
20190530,22.528,22.395,22.395,22.395,438,0.0,0.0,-0.59,-0.133,0.0
20190531,22.219,22.263,22.263,22.21,1249,31501.0,0.24,-0.59,-0.132,0.0
20190603,22.528,22.589,22.589,22.484,1813,46236.0,0.47,1.46,0.326,0.0
20190604,22.854,23.092,23.092,22.854,1450,37651.0,1.05,2.23,0.503,0.0
20190605,23.189,23.207,23.207,23.101,5544,145656.0,0.46,0.5,0.115,0.0
20190606,23.207,23.207,23.207,23.207,375,9865.0,0.0,0.0,0.0,0.0
20190607,23.251,23.224,23.392,23.224,3021,79893.0,0.72,0.07,0.017,0.0
20190610,23.348,23.189,23.348,23.18,2625,69219.0,0.72,-0.15,-0.035,0.0
20190611,23.172,23.101,23.172,23.101,177,4649.0,0.31,-0.38,-0.088,0.0
20190612,23.127,23.127,23.127,23.101,393,10299.0,0.11,0.11,0.026,0.0
20190613,23.242,23.313,23.313,23.242,749,19761.0,0.31,0.8,0.186,0.0
20190614,23.26,23.286,23.286,23.26,821,21664.0,0.11,-0.12,-0.027,0.0
20190617,23.333,23.227,23.333,23.227,1762,46299.0,0.46,-0.25,-0.059,0.0
20190618,23.484,23.466,23.572,23.457,1973,52387.0,0.5,1.03,0.239,0.0
20190619,23.484,23.599,23.599,23.43,404,10711.0,0.72,0.57,0.133,0.0
20190620,23.811,23.891,23.891,23.687,1798,48278.0,0.86,1.24,0.292,0.0
20190621,23.864,23.855,23.864,23.785,1999,53832.0,0.33,-0.15,-0.036,0.0
20190624,23.82,23.661,23.82,23.661,1325,35612.0,0.67,-0.81,-0.194,0.0
20190625,23.714,23.643,23.714,23.643,436,11663.0,0.3,-0.08,-0.018,0.0
20190626,23.643,23.616,23.643,23.616,237,6327.0,0.11,-0.11,-0.027,0.0
20190627,23.749,23.855,23.855,23.749,2453,65903.0,0.45,1.01,0.239,0.0
20190628,24.068,24.183,24.183,24.05,2404,65452.0,0.56,1.37,0.328,0.0
20190701,24.449,24.254,24.449,24.227,1400,38347.0,0.92,0.29,0.071,0.0
20190702,24.298,24.157,24.298,24.103,2853,77913.0,0.8,-0.4,-0.097,0.0
20190703,24.396,24.396,24.422,24.396,2098,57799.0,0.11,0.99,0.239,0.0
20190705,24.192,24.431,24.431,24.192,3702,101837.0,0.98,0.14,0.035,0.0
20190708,24.316,24.28,24.378,24.28,1124,30873.0,0.4,-0.62,-0.151,0.0
20190709,24.086,24.192,24.192,24.086,397,10828.0,0.44,-0.36,-0.088,0.0
20190710,24.21,24.148,24.272,24.148,6223,170201.0,0.51,-0.18,-0.044,0.0
20190711,24.041,24.024,24.05,24.024,250,6789.0,0.11,-0.51,-0.124,0.0
20190712,24.015,24.218,24.245,24.015,2660,72625.0,0.96,0.81,0.194,0.0
20190715,24.218,24.103,24.218,24.015,3625,98633.0,0.84,-0.47,-0.115,0.0
20190716,24.121,24.21,24.298,24.121,3240,88623.0,0.73,0.44,0.107,0.0
20190717,24.254,23.997,24.254,23.988,19433,528257.0,1.1,-0.88,-0.213,0.0
20190718,23.873,23.935,23.944,23.847,1200,32331.0,0.4,-0.26,-0.062,0.0
20190719,24.024,23.935,24.024,23.935,784,21269.0,0.37,0.0,0.0,0.0
20190722,24.033,23.855,24.033,23.829,13746,371105.0,0.85,-0.33,-0.08,0.0
20190723,23.944,23.997,24.05,23.944,1061,28744.0,0.44,0.6,0.142,0.0
20190724,24.263,24.272,24.272,24.245,484,13259.0,0.11,1.15,0.275,0.0
20190725,24.174,24.041,24.174,24.041,396,10810.0,0.55,-0.95,-0.231,0.0
20190726,23.997,24.165,24.174,23.997,1434,39020.0,0.74,0.52,0.124,0.0
20190729,24.227,24.077,24.227,24.041,1069,29145.0,0.77,-0.36,-0.088,0.0
20190730,24.041,24.227,24.227,24.041,320,8688.0,0.77,0.62,0.15,0.0
20190731,24.351,24.077,24.396,24.077,2243,61668.0,1.32,-0.62,-0.15,0.0
20190801,24.077,23.731,24.077,23.731,512,13827.0,1.44,-1.44,-0.346,0.0
20190802,23.599,23.625,23.625,23.563,1044,27814.0,0.26,-0.45,-0.106,0.0
